stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217050,683248139,48.942,robot_0,-0.986,-1.518
1789217050,683328219,48.942,robot_1,0.027,-0.996
1789217050,683374167,48.942,robot_2,1.246,-1.005
1789217050,883553826,49.143,robot_0,-1.018,-1.521
1789217050,883678507,49.143,robot_1,0.017,-1.002
1789217050,883732678,49.143,robot_2,1.246,-1.005
1789217051,101242620,49.360,robot_0,-1.043,-1.524
1789217051,101319657,49.360,robot_1,0.017,-1.002
1789217051,101363079,49.360,robot_2,1.277,-1.010
1789217051,328566216,49.590,robot_0,-1.087,-1.532
1789217051,330596459,49.590,robot_1,0.018,-1.002
1789217051,330651408,49.590,robot_2,1.325,-1.017
1789217051,548422780,49.808,robot_0,-1.115,-1.537
1789217051,548503305,49.808,robot_1,0.018,-1.002
1789217051,548555549,49.808,robot_2,1.364,-1.024
1789217051,751608615,50.011,robot_0,-1.168,-1.547
1789217051,751728175,50.011,robot_1,0.018,-1.003
1789217051,751795347,50.011,robot_2,1.417,-1.034
1789217051,969345736,50.228,robot_0,-1.221,-1.557
1789217051,969429498,50.229,robot_1,0.019,-1.003
1789217051,969488161,50.229,robot_2,1.470,-1.044
1789217052,191460037,50.451,robot_0,-1.259,-1.565
1789217052,191544349,50.451,robot_1,0.019,-1.003
1789217052,207533339,50.467,robot_2,1.500,-1.050
1789217052,411841565,50.671,robot_0,-1.315,-1.576
1789217052,411938750,50.671,robot_1,0.020,-1.003
1789217052,411992972,50.671,robot_2,1.523,-1.053
1789217052,633044255,50.892,robot_0,-1.365,-1.585
1789217052,633126898,50.892,robot_1,0.020,-1.003
1789217052,633176833,50.892,robot_2,1.574,-1.060
1789217052,835268346,51.094,robot_0,-1.397,-1.591
1789217052,835350691,51.094,robot_1,0.020,-1.002
1789217052,835407393,51.094,robot_2,1.605,-1.064
1789217053,63013205,51.322,robot_0,-1.453,-1.602
1789217053,63099423,51.322,robot_1,0.001,-0.965
1789217053,63145956,51.322,robot_2,1.625,-1.066
1789217053,287065927,51.546,robot_0,-1.464,-1.604
1789217053,287142420,51.546,robot_1,-0.017,-0.933
1789217053,287194364,51.546,robot_2,1.684,-1.071
1789217053,513754678,51.773,robot_0,-1.464,-1.604
1789217053,513839306,51.773,robot_1,-0.036,-0.898
1789217053,513899292,51.773,robot_2,1.726,-1.074
1789217053,720407021,51.980,robot_0,-1.464,-1.604
1789217053,720493309,51.980,robot_1,-0.061,-0.853
1789217053,720556033,51.980,robot_2,1.777,-1.078
1789217053,923331429,52.182,robot_0,-1.491,-1.622
1789217053,923410213,52.182,robot_1,-0.090,-0.801
1789217053,923467106,52.183,robot_2,1.837,-1.082
1789217054,136054514,52.395,robot_0,-1.504,-1.632
1789217054,136143602,52.395,robot_1,-0.107,-0.770
1789217054,136199138,52.395,robot_2,1.873,-1.085
1789217054,359208676,52.618,robot_0,-1.516,-1.646
1789217054,359288982,52.618,robot_1,-0.113,-0.760
1789217054,359336998,52.618,robot_2,1.935,-1.090
1789217054,559283736,52.818,robot_0,-1.546,-1.685
1789217054,559366054,52.818,robot_1,-0.123,-0.734
1789217054,559413788,52.818,robot_2,1.949,-1.091
1789217054,779367649,53.038,robot_0,-1.553,-1.695
1789217054,779451285,53.039,robot_1,-0.137,-0.698
1789217054,779514060,53.039,robot_2,1.949,-1.091
1789217054,983371426,53.242,robot_0,-1.554,-1.697
1789217054,983451787,53.243,robot_1,-0.150,-0.660
1789217054,983496369,53.243,robot_2,1.981,-1.088
1789217055,189482333,53.449,robot_0,-1.571,-1.739
1789217055,198782050,53.458,robot_1,-0.153,-0.649
1789217055,198919504,53.458,robot_2,1.998,-1.085
1789217055,392947929,53.652,robot_0,-1.587,-1.787
1789217055,393035962,53.652,robot_1,-0.163,-0.610
1789217055,399680187,53.659,robot_2,2.038,-1.072
1789217055,600714073,53.860,robot_0,-1.599,-1.827
1789217055,600801105,53.860,robot_1,-0.171,-0.572
1789217055,600841462,53.860,robot_2,2.066,-1.062
1789217055,811098120,54.070,robot_0,-1.600,-1.832
1789217055,811181930,54.070,robot_1,-0.184,-0.513
1789217055,811221364,54.070,robot_2,2.066,-1.062
1789217056,24121982,54.283,robot_0,-1.604,-1.850
1789217056,24216361,54.283,robot_1,-0.192,-0.475
1789217056,24269776,54.283,robot_2,2.066,-1.062
1789217056,238224250,54.497,robot_0,-1.610,-1.901
1789217056,238308712,54.497,robot_1,-0.203,-0.425
1789217056,238359650,54.497,robot_2,2.066,-1.063
1789217056,462164531,54.721,robot_0,-1.614,-1.941
1789217056,462253949,54.727,robot_1,-0.215,-0.369
1789217056,467736965,54.727,robot_2,2.067,-1.063
1789217056,669565945,54.944,robot_0,-1.618,-1.985
1789217056,685358633,54.944,robot_1,-0.224,-0.325
1789217056,685414386,54.944,robot_2,2.067,-1.063
1789217056,884924347,55.144,robot_0,-1.619,-1.994
1789217056,885018131,55.144,robot_1,-0.234,-0.281
1789217056,885069071,55.144,robot_2,2.067,-1.063
1789217057,99728021,55.359,robot_0,-1.618,-2.025
1789217057,99803169,55.359,robot_1,-0.246,-0.223
1789217057,99852467,55.359,robot_2,2.068,-1.063
1789217057,318527443,55.578,robot_0,-1.616,-2.076
1789217057,318620885,55.578,robot_1,-0.254,-0.186
1789217057,318664646,55.578,robot_2,2.068,-1.063
1789217057,545244212,55.804,robot_0,-1.613,-2.133
1789217057,545333656,55.804,robot_1,-0.255,-0.186
1789217057,545391216,55.804,robot_2,2.069,-1.063
1789217057,759235099,56.018,robot_0,-1.612,-2.149
1789217057,759362696,56.018,robot_1,-0.255,-0.186
1789217057,759419846,56.019,robot_2,2.069,-1.063
1789217057,963661711,56.223,robot_0,-1.611,-2.156
1789217057,963749139,56.223,robot_1,-0.254,-0.175
1789217057,963793477,56.223,robot_2,2.069,-1.063
1789217058,170874967,56.430,robot_0,-1.601,-2.212
1789217058,170964299,56.430,robot_1,-0.253,-0.162
1789217058,171007588,56.430,robot_2,2.070,-1.063
1789217058,379702360,56.639,robot_0,-1.597,-2.231
1789217058,379785280,56.639,robot_1,-0.253,-0.162
1789217058,379832107,56.639,robot_2,2.070,-1.063
1789217058,591833511,56.851,robot_0,-1.597,-2.231
1789217058,591910704,56.851,robot_1,-0.253,-0.161
1789217058,591963582,56.851,robot_2,2.070,-1.062
1789217058,823969320,57.083,robot_0,-1.597,-2.232
1789217058,824050412,57.083,robot_1,-0.254,-0.161
1789217058,824099151,57.083,robot_2,2.070,-1.062
1789217059,85718033,57.345,robot_0,-1.598,-2.232
1789217059,85849695,57.345,robot_1,-0.236,-0.146
1789217059,85902195,57.345,robot_2,2.070,-1.062
1789217059,284205957,57.543,robot_0,-1.598,-2.232
1789217059,284289391,57.543,robot_1,-0.212,-0.129
1789217059,284342448,57.543,robot_2,2.070,-1.061
1789217059,503269913,57.762,robot_0,-1.598,-2.232
1789217059,503358547,57.762,robot_1,-0.212,-0.128
1789217059,503410729,57.762,robot_2,2.070,-1.061
1789217059,720041727,57.979,robot_0,-1.598,-2.232
1789217059,720121157,57.979,robot_1,-0.185,-0.119
1789217059,720167570,57.979,robot_2,2.069,-1.061
1789217059,941032321,58.200,robot_0,-1.598,-2.233
1789217059,941109837,58.200,robot_1,-0.133,-0.107
1789217059,941162068,58.200,robot_2,2.022,-1.067
1789217060,141908890,58.401,robot_0,-1.598,-2.233
1789217060,142000474,58.401,robot_1,-0.127,-0.105
1789217060,142044405,58.401,robot_2,2.008,-1.069
1789217060,367057388,58.626,robot_0,-1.598,-2.233
1789217060,367156957,58.626,robot_1,-0.127,-0.105
1789217060,367210459,58.626,robot_2,2.002,-1.071
1789217060,548152863,58.807,robot_0,-1.598,-2.233
1789217060,548229347,58.807,robot_1,-0.127,-0.104
1789217060,548274548,58.807,robot_2,1.954,-1.086
1789217060,781191564,59.040,robot_0,-1.598,-2.234
1789217060,781273794,59.040,robot_1,-0.127,-0.104
1789217060,781323684,59.040,robot_2,1.912,-1.101
1789217060,997826350,59.257,robot_0,-1.598,-2.234
1789217060,997924797,59.257,robot_1,-0.118,-0.108
1789217060,997978535,59.257,robot_2,1.880,-1.114
1789217061,192244718,59.451,robot_0,-1.598,-2.234
1789217061,192323856,59.451,robot_1,-0.093,-0.122
1789217061,192365922,59.451,robot_2,1.850,-1.129
1789217061,443224910,59.702,robot_0,-1.598,-2.234
1789217061,443298991,59.702,robot_1,-0.091,-0.122
1789217061,443341348,59.702,robot_2,1.794,-1.158
1789217061,648341398,59.907,robot_0,-1.598,-2.234
1789217061,648423013,59.908,robot_1,-0.091,-0.122
1789217061,648479941,59.908,robot_2,1.744,-1.184
1789217061,879906495,60.139,robot_0,-1.597,-2.234
1789217061,879996533,60.139,robot_1,-0.090,-0.121
1789217061,880045831,60.139,robot_2,1.699,-1.208
1789217062,104226421,60.363,robot_0,-1.596,-2.232
1789217062,104322202,60.363,robot_1,-0.078,-0.151
1789217062,104367730,60.363,robot_2,1.657,-1.229
1789217062,302936247,60.562,robot_0,-1.587,-2.206
1789217062,303020405,60.562,robot_1,-0.066,-0.183
1789217062,303078262,60.562,robot_2,1.631,-1.243
1789217062,506390153,60.765,robot_0,-1.575,-2.176
1789217062,506470418,60.766,robot_1,-0.065,-0.184
1789217062,506515611,60.766,robot_2,1.603,-1.259
1789217062,744800088,61.004,robot_0,-1.557,-2.141
1789217062,744886747,61.018,robot_1,-0.063,-0.202
1789217062,759385877,61.019,robot_2,1.570,-1.278
1789217062,951370159,61.210,robot_0,-1.538,-2.112
1789217062,951452506,61.211,robot_1,-0.063,-0.240
1789217062,951495585,61.211,robot_2,1.544,-1.293
1789217063,153757461,61.413,robot_0,-1.520,-2.089
1789217063,153846558,61.413,robot_1,-0.065,-0.285
1789217063,153898161,61.413,robot_2,1.513,-1.311
1789217063,357066338,61.616,robot_0,-1.486,-2.057
1789217063,357150833,61.616,robot_1,-0.067,-0.326
1789217063,357200879,61.616,robot_2,1.512,-1.312
1789217063,569260818,61.828,robot_0,-1.449,-2.028
1789217063,569341715,61.828,robot_1,-0.070,-0.361
1789217063,569385354,61.828,robot_2,1.512,-1.312
1789217063,773478145,62.033,robot_0,-1.413,-2.001
1789217063,773568069,62.038,robot_1,-0.076,-0.406
1789217063,778822049,62.038,robot_2,1.534,-1.300
1789217063,979155662,62.238,robot_0,-1.374,-1.973
1789217063,979243059,62.238,robot_1,-0.081,-0.440
1789217063,979293620,62.238,robot_2,1.561,-1.285
1789217064,186550014,62.463,robot_0,-1.332,-1.943
1789217064,204122664,62.463,robot_1,-0.088,-0.479
1789217064,204191054,62.463,robot_2,1.590,-1.269
1789217064,412384757,62.671,robot_0,-1.305,-1.924
1789217064,412471662,62.672,robot_1,-0.097,-0.522
1789217064,412520387,62.672,robot_2,1.592,-1.267
1789217064,616513675,62.876,robot_0,-1.278,-1.906
1789217064,616608977,62.876,robot_1,-0.103,-0.554
1789217064,616652905,62.876,robot_2,1.592,-1.267
1789217064,820208186,63.079,robot_0,-1.254,-1.893
1789217064,820293263,63.079,robot_1,-0.109,-0.581
1789217064,820333729,63.079,robot_2,1.592,-1.267
1789217065,42766525,63.302,robot_0,-1.224,-1.881
1789217065,46100903,63.305,robot_1,-0.118,-0.614
1789217065,46195885,63.305,robot_2,1.592,-1.267
1789217065,250377084,63.509,robot_0,-1.187,-1.871
1789217065,250468457,63.514,robot_1,-0.133,-0.669
1789217065,254585216,63.514,robot_2,1.591,-1.267
1789217065,452396206,63.711,robot_0,-1.152,-1.865
1789217065,452487447,63.712,robot_1,-0.142,-0.702
1789217065,452542971,63.712,robot_2,1.591,-1.266
1789217065,655730964,63.915,robot_0,-1.104,-1.860
1789217065,655830454,63.915,robot_1,-0.154,-0.745
1789217065,655879869,63.915,robot_2,1.591,-1.266
1789217065,866272410,64.125,robot_0,-1.065,-1.857
1789217065,866360312,64.125,robot_1,-0.165,-0.784
1789217065,866408455,64.125,robot_2,1.590,-1.266
1789217066,101477298,64.361,robot_0,-1.021,-1.854
1789217066,109904820,64.369,robot_1,-0.175,-0.817
1789217066,110032758,64.369,robot_2,1.590,-1.266
1789217066,305431090,64.565,robot_0,-0.976,-1.851
1789217066,305521483,64.565,robot_1,-0.183,-0.846
1789217066,305567914,64.577,robot_2,1.590,-1.266
1789217066,511112228,64.770,robot_0,-0.928,-1.848
1789217066,511198275,64.770,robot_1,-0.193,-0.876
1789217066,511248883,64.770,robot_2,1.589,-1.266
1789217066,715282682,64.974,robot_0,-0.888,-1.846
1789217066,715366362,64.974,robot_1,-0.207,-0.922
1789217066,715408592,64.974,robot_2,1.589,-1.267
1789217066,937628963,65.197,robot_0,-0.860,-1.845
1789217066,937709770,65.197,robot_1,-0.217,-0.955
1789217066,937752982,65.197,robot_2,1.589,-1.267
1789217067,145767253,65.405,robot_0,-0.822,-1.844
1789217067,145873002,65.405,robot_1,-0.229,-0.991
1789217067,145925070,65.405,robot_2,1.588,-1.267
1789217067,378734636,65.638,robot_0,-0.787,-1.843
1789217067,378828224,65.638,robot_1,-0.240,-1.023
1789217067,378869167,65.638,robot_2,1.588,-1.267
1789217067,602598465,65.862,robot_0,-0.734,-1.842
1789217067,602682442,65.862,robot_1,-0.255,-1.071
1789217067,602725125,65.862,robot_2,1.588,-1.268
1789217067,810159466,66.069,robot_0,-0.692,-1.841
1789217067,810288541,66.069,robot_1,-0.260,-1.084
1789217067,810347799,66.069,robot_2,1.588,-1.268
1789217068,6103102,66.265,robot_0,-0.656,-1.841
1789217068,6209137,66.265,robot_1,-0.260,-1.084
1789217068,6275373,66.265,robot_2,1.588,-1.269
1789217068,215036057,66.474,robot_0,-0.611,-1.840
1789217068,215111160,66.474,robot_1,-0.260,-1.084
1789217068,215154349,66.474,robot_2,1.588,-1.269
1789217068,441171567,66.700,robot_0,-0.579,-1.840
1789217068,447905442,66.707,robot_1,-0.260,-1.084
1789217068,448006491,66.707,robot_2,1.613,-1.268
1789217068,659229170,66.918,robot_0,-0.545,-1.840
1789217068,659311992,66.918,robot_1,-0.261,-1.084
1789217068,659370349,66.918,robot_2,1.659,-1.264
1789217068,873007381,67.132,robot_0,-0.498,-1.840
1789217068,873096853,67.132,robot_1,-0.261,-1.084
1789217068,873146879,67.132,robot_2,1.694,-1.262
1789217069,99957891,67.359,robot_0,-0.438,-1.840
1789217069,100044843,67.359,robot_1,-0.262,-1.085
1789217069,100105808,67.359,robot_2,1.701,-1.262
1789217069,301857678,67.561,robot_0,-0.405,-1.840
1789217069,301931076,67.561,robot_1,-0.262,-1.085
1789217069,301978095,67.561,robot_2,1.731,-1.264
1789217069,517324263,67.776,robot_0,-0.369,-1.840
1789217069,517403052,67.776,robot_1,-0.262,-1.085
1789217069,517460498,67.777,robot_2,1.785,-1.266
1789217069,721104734,67.980,robot_0,-0.327,-1.840
1789217069,721188662,67.980,robot_1,-0.262,-1.086
1789217069,721233370,67.980,robot_2,1.808,-1.268
1789217069,923472497,68.183,robot_0,-0.287,-1.840
1789217069,923597054,68.183,robot_1,-0.262,-1.086
1789217069,923638241,68.183,robot_2,1.813,-1.267
1789217070,141208818,68.400,robot_0,-0.240,-1.840
1789217070,141292732,68.400,robot_1,-0.262,-1.086
1789217070,141338215,68.400,robot_2,1.859,-1.262
1789217070,352058584,68.611,robot_0,-0.210,-1.841
1789217070,352149258,68.611,robot_1,-0.263,-1.087
1789217070,352201060,68.611,robot_2,1.876,-1.260
1789217070,584269781,68.843,robot_0,-0.180,-1.841
1789217070,584391733,68.843,robot_1,-0.263,-1.087
1789217070,584449011,68.844,robot_2,1.884,-1.258
1789217070,789372758,69.048,robot_0,-0.137,-1.841
1789217070,789472079,69.049,robot_1,-0.262,-1.087
1789217070,789529060,69.049,robot_2,1.927,-1.244
1789217071,15155309,69.274,robot_0,-0.074,-1.841
1789217071,15260252,69.274,robot_1,-0.262,-1.088
1789217071,15319434,69.274,robot_2,1.968,-1.229
1789217071,237566153,69.513,robot_0,-0.026,-1.842
1789217071,254198979,69.513,robot_1,-0.262,-1.088
1789217071,254255170,69.513,robot_2,2.007,-1.212
1789217071,451621564,69.711,robot_0,0.015,-1.842
1789217071,451719732,69.711,robot_1,-0.262,-1.088
1789217071,451764083,69.711,robot_2,2.011,-1.211
1789217071,691240053,69.950,robot_0,0.029,-1.842
1789217071,691337981,69.950,robot_1,-0.254,-1.081
1789217071,691382912,69.950,robot_2,2.011,-1.211
1789217071,936344237,70.195,robot_0,0.029,-1.842
1789217071,936496756,70.196,robot_1,-0.214,-1.046
1789217071,936546557,70.196,robot_2,2.012,-1.211
1789217072,134732176,70.394,robot_0,0.029,-1.842
1789217072,134834061,70.394,robot_1,-0.187,-1.022
1789217072,134892898,70.394,robot_2,2.012,-1.212
1789217072,336637984,70.614,robot_0,0.030,-1.842
1789217072,355082571,70.614,robot_1,-0.187,-1.021
1789217072,355150147,70.614,robot_2,2.012,-1.212
1789217072,538215321,70.797,robot_0,0.030,-1.842
1789217072,538297878,70.797,robot_1,-0.174,-1.014
1789217072,538343014,70.797,robot_2,2.013,-1.212
1789217072,744592877,71.004,robot_0,0.030,-1.842
1789217072,744688993,71.004,robot_1,-0.133,-0.997
1789217072,744734208,71.004,robot_2,2.013,-1.212
1789217072,951694009,71.211,robot_0,0.030,-1.843
1789217072,951775611,71.211,robot_1,-0.092,-0.981
1789217072,953997975,71.213,robot_2,2.013,-1.212
1789217073,157271708,71.416,robot_0,0.030,-1.843
1789217073,157360482,71.416,robot_1,-0.085,-0.978
1789217073,157407251,71.416,robot_2,2.014,-1.212
1789217073,392670458,71.652,robot_0,0.030,-1.843
1789217073,392807731,71.652,robot_1,-0.031,-0.962
1789217073,392862830,71.652,robot_2,2.014,-1.212
1789217073,605426068,71.865,robot_0,0.030,-1.843
1789217073,605533266,71.865,robot_1,-0.015,-0.957
1789217073,605605254,71.865,robot_2,2.014,-1.212
1789217073,817700347,72.077,robot_0,0.031,-1.843
1789217073,817786612,72.077,robot_1,-0.003,-0.954
1789217073,817833966,72.077,robot_2,2.015,-1.212
1789217074,25342374,72.284,robot_0,0.031,-1.843
1789217074,25426664,72.285,robot_1,0.026,-0.950
1789217074,25481384,72.285,robot_2,2.015,-1.211
1789217074,254298175,72.513,robot_0,0.031,-1.843
1789217074,254400573,72.513,robot_1,0.026,-0.949
1789217074,254462274,72.514,robot_2,2.015,-1.211
1789217074,461359861,72.720,robot_0,0.031,-1.843
1789217074,461450824,72.721,robot_1,0.039,-0.950
1789217074,461509110,72.721,robot_2,2.015,-1.211
1789217074,673928375,72.933,robot_0,0.031,-1.843
1789217074,674017525,72.933,robot_1,0.084,-0.958
1789217074,674061105,72.933,robot_2,2.016,-1.211
1789217074,908468242,73.168,robot_0,0.032,-1.843
1789217074,908618139,73.168,robot_1,0.088,-0.958
1789217074,908669890,73.168,robot_2,2.016,-1.210
1789217075,119855137,73.379,robot_0,0.032,-1.843
1789217075,119957712,73.379,robot_1,0.088,-0.958
1789217075,120007688,73.379,robot_2,2.016,-1.210
1789217075,332289287,73.591,robot_0,0.032,-1.843
1789217075,332391648,73.591,robot_1,0.091,-0.959
1789217075,332434619,73.592,robot_2,2.016,-1.210
1789217075,546552525,73.806,robot_0,0.032,-1.843
1789217075,546664874,73.806,robot_1,0.120,-0.984
1789217075,546719455,73.806,robot_2,2.009,-1.210
1789217075,752072691,74.011,robot_0,0.032,-1.843
1789217075,752155603,74.011,robot_1,0.140,-1.001
1789217075,752198245,74.011,robot_2,1.970,-1.211
1789217076,7995982,74.267,robot_0,0.032,-1.843
1789217076,11678647,74.271,robot_1,0.140,-1.001
1789217076,11779532,74.271,robot_2,1.952,-1.213
1789217076,224185849,74.483,robot_0,0.033,-1.843
1789217076,224274323,74.483,robot_1,0.149,-1.017
1789217076,224322162,74.483,robot_2,1.895,-1.219
1789217076,436455025,74.696,robot_0,0.033,-1.842
1789217076,436538818,74.696,robot_1,0.160,-1.041
1789217076,444137652,74.703,robot_2,1.860,-1.223
1789217076,638112862,74.897,robot_0,0.024,-1.838
1789217076,638206887,74.897,robot_1,0.161,-1.042
1789217076,638255851,74.897,robot_2,1.815,-1.228
1789217076,858545825,75.121,robot_0,-0.024,-1.815
1789217076,862163098,75.121,robot_1,0.161,-1.042
1789217076,862256451,75.121,robot_2,1.761,-1.234
1789217077,72468922,75.332,robot_0,-0.060,-1.800
1789217077,72547657,75.332,robot_1,0.161,-1.042
1789217077,72596829,75.332,robot_2,1.725,-1.238
1789217077,298476494,75.558,robot_0,-0.104,-1.782
1789217077,298566528,75.558,robot_1,0.161,-1.042
1789217077,299292650,75.558,robot_2,1.717,-1.239
1789217077,514441682,75.774,robot_0,-0.145,-1.765
1789217077,514533368,75.774,robot_1,0.161,-1.043
1789217077,519784763,75.779,robot_2,1.694,-1.244
1789217077,737515973,75.997,robot_0,-0.176,-1.751
1789217077,746287886,76.005,robot_1,0.161,-1.043
1789217077,746404454,76.005,robot_2,1.649,-1.256
1789217077,942158138,76.201,robot_0,-0.202,-1.737
1789217077,942238022,76.201,robot_1,0.161,-1.043
1789217077,942282436,76.201,robot_2,1.624,-1.263
1789217078,160857774,76.420,robot_0,-0.244,-1.710
1789217078,160948112,76.420,robot_1,0.160,-1.043
1789217078,160997426,76.420,robot_2,1.591,-1.273
1789217078,366675646,76.626,robot_0,-0.285,-1.680
1789217078,366761841,76.626,robot_1,0.160,-1.044
1789217078,366807148,76.626,robot_2,1.560,-1.286
1789217078,575184277,76.834,robot_0,-0.326,-1.649
1789217078,575280682,76.834,robot_1,0.160,-1.044
1789217078,575332457,76.834,robot_2,1.529,-1.300
1789217078,785296445,77.044,robot_0,-0.372,-1.615
1789217078,785429057,77.045,robot_1,0.160,-1.044
1789217078,785489740,77.045,robot_2,1.498,-1.318
1789217078,984007826,77.243,robot_0,-0.407,-1.589
1789217078,984086279,77.243,robot_1,0.160,-1.045
1789217078,984138314,77.243,robot_2,1.496,-1.318
1789217079,204321497,77.463,robot_0,-0.417,-1.582
1789217079,204399366,77.463,robot_1,0.160,-1.045
1789217079,204453346,77.464,robot_2,1.512,-1.304
1789217079,421391374,77.680,robot_0,-0.422,-1.579
1789217079,421468320,77.681,robot_1,0.160,-1.045
1789217079,421519021,77.681,robot_2,1.525,-1.292
1789217079,628100541,77.887,robot_0,-0.470,-1.554
1789217079,628192478,77.887,robot_1,0.160,-1.046
1789217079,628239596,77.887,robot_2,1.525,-1.292
1789217079,832220793,78.091,robot_0,-0.508,-1.536
1789217079,838108788,78.097,robot_1,0.160,-1.046
1789217079,838227905,78.097,robot_2,1.525,-1.292
1789217080,39282778,78.298,robot_0,-0.551,-1.515
1789217080,39364808,78.298,robot_1,0.160,-1.046
1789217080,39425048,78.299,robot_2,1.525,-1.292
1789217080,243586055,78.503,robot_0,-0.600,-1.491
1789217080,243671696,78.503,robot_1,0.161,-1.047
1789217080,243729444,78.503,robot_2,1.524,-1.292
1789217080,456202319,78.715,robot_0,-0.634,-1.475
1789217080,456275723,78.715,robot_1,0.161,-1.047
1789217080,456328990,78.715,robot_2,1.524,-1.292
1789217080,675414876,78.935,robot_0,-0.642,-1.471
1789217080,675495692,78.935,robot_1,0.163,-1.044
1789217080,675542374,78.935,robot_2,1.524,-1.292
1789217080,883411371,79.143,robot_0,-0.642,-1.471
1789217080,883497621,79.143,robot_1,0.190,-1.000
1789217080,883552038,79.143,robot_2,1.523,-1.292
1789217081,96723068,79.356,robot_0,-0.665,-1.467
1789217081,101638145,79.361,robot_1,0.199,-0.985
1789217081,101742325,79.361,robot_2,1.523,-1.292
1789217081,303306609,79.562,robot_0,-0.718,-1.461
1789217081,303389008,79.562,robot_1,0.199,-0.985
1789217081,303441029,79.563,robot_2,1.523,-1.292
1789217081,509746660,79.769,robot_0,-0.769,-1.458
1789217081,509838138,79.769,robot_1,0.222,-0.959
1789217081,509959325,79.769,robot_2,1.522,-1.292
1789217081,734377625,79.993,robot_0,-0.811,-1.455
1789217081,734475238,79.994,robot_1,0.253,-0.930
1789217081,734532962,79.994,robot_2,1.522,-1.292
1789217081,943342907,80.202,robot_0,-0.880,-1.451
1789217081,943422024,80.203,robot_1,0.304,-0.884
1789217081,943472132,80.203,robot_2,1.522,-1.293
1789217082,143788590,80.403,robot_0,-0.925,-1.448
1789217082,143857936,80.403,robot_1,0.338,-0.854
1789217082,143900806,80.403,robot_2,1.522,-1.293
1789217082,360482313,80.620,robot_0,-0.970,-1.445
1789217082,360561559,80.624,robot_1,0.368,-0.827
1789217082,364964647,80.624,robot_2,1.522,-1.293
1789217082,600468915,80.860,robot_0,-1.027,-1.441
1789217082,600558958,80.860,robot_1,0.411,-0.789
1789217082,600604793,80.860,robot_2,1.521,-1.294
1789217082,812181447,81.071,robot_0,-1.078,-1.438
1789217082,812269600,81.071,robot_1,0.449,-0.755
1789217082,812322661,81.071,robot_2,1.521,-1.294
1789217083,16557979,81.289,robot_0,-1.126,-1.435
1789217083,30385100,81.289,robot_1,0.485,-0.723
1789217083,30450811,81.290,robot_2,1.522,-1.295
1789217083,220113790,81.479,robot_0,-1.184,-1.431
1789217083,220196819,81.479,robot_1,0.537,-0.678
1789217083,220244523,81.479,robot_2,1.532,-1.292
1789217083,431326569,81.690,robot_0,-1.184,-1.431
1789217083,431418475,81.691,robot_1,0.561,-0.657
1789217083,431464103,81.691,robot_2,1.575,-1.280
1789217083,642199342,81.901,robot_0,-1.193,-1.432
1789217083,642295935,81.901,robot_1,0.561,-0.656
1789217083,642343531,81.901,robot_2,1.621,-1.267
1789217083,845589604,82.105,robot_0,-1.237,-1.439
1789217083,845666724,82.105,robot_1,0.561,-0.656
1789217083,845815110,82.105,robot_2,1.661,-1.256
1789217084,49451421,82.309,robot_0,-1.275,-1.447
1789217084,49536253,82.309,robot_1,0.562,-0.655
1789217084,59771073,82.319,robot_2,1.664,-1.256
1789217084,252676442,82.512,robot_0,-1.313,-1.455
1789217084,254941287,82.514,robot_1,0.591,-0.645
1789217084,255023064,82.514,robot_2,1.687,-1.247
1789217084,471231220,82.730,robot_0,-1.358,-1.466
1789217084,477368720,82.737,robot_1,0.637,-0.631
1789217084,477474515,82.737,robot_2,1.731,-1.230
1789217084,686055205,82.945,robot_0,-1.394,-1.474
1789217084,686121267,82.945,robot_1,0.675,-0.622
1789217084,686165165,82.945,robot_2,1.776,-1.212
1789217084,924395587,83.183,robot_0,-1.432,-1.483
1789217084,924477362,83.184,robot_1,0.685,-0.619
1789217084,924519834,83.184,robot_2,1.809,-1.198
1789217085,125371975,83.384,robot_0,-1.485,-1.496
1789217085,125450752,83.385,robot_1,0.736,-0.608
1789217085,125492966,83.385,robot_2,1.814,-1.196
1789217085,327737085,83.587,robot_0,-1.531,-1.507
1789217085,327825940,83.587,robot_1,0.753,-0.605
1789217085,327870753,83.587,robot_2,1.814,-1.196
1789217085,545121990,83.804,robot_0,-1.572,-1.517
1789217085,545209011,83.804,robot_1,0.753,-0.605
1789217085,545267554,83.804,robot_2,1.819,-1.193
1789217085,750070508,84.009,robot_0,-1.619,-1.528
1789217085,750182878,84.009,robot_1,0.753,-0.605
1789217085,750232983,84.009,robot_2,1.833,-1.182
1789217085,959043185,84.218,robot_0,-1.655,-1.537
1789217085,959186794,84.218,robot_1,0.753,-0.606
1789217085,959229740,84.218,robot_2,1.853,-1.157
1789217086,204107286,84.463,robot_0,-1.664,-1.540
1789217086,204190283,84.463,robot_1,0.753,-0.606
1789217086,204233110,84.463,robot_2,1.877,-1.122
1789217086,433143014,84.692,robot_0,-1.698,-1.551
1789217086,433229568,84.692,robot_1,0.754,-0.606
1789217086,433273941,84.692,robot_2,1.914,-1.067
1789217086,649664103,84.909,robot_0,-1.724,-1.561
1789217086,649751713,84.909,robot_1,0.754,-0.606
1789217086,649804520,84.909,robot_2,1.930,-1.042
1789217086,891763332,85.151,robot_0,-1.735,-1.565
