stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111541,21672869,40.593,robot_0,-0.659,-1.397
1788111541,21740018,40.593,robot_1,-2.478,2.082
1788111541,21766326,40.593,robot_2,-1.830,-0.323
1788111541,240780696,40.812,robot_0,-0.725,-1.400
1788111541,240821409,40.812,robot_1,-2.478,2.082
1788111541,240835889,40.812,robot_2,-1.825,-0.257
1788111541,441281851,41.012,robot_0,-0.785,-1.403
1788111541,441322629,41.012,robot_1,-2.477,2.082
1788111541,441337909,41.012,robot_2,-1.821,-0.197
1788111541,655825969,41.227,robot_0,-0.845,-1.405
1788111541,655886728,41.227,robot_1,-2.477,2.082
1788111541,655913423,41.227,robot_2,-1.817,-0.144
1788111541,875630554,41.447,robot_0,-0.911,-1.408
1788111541,875673572,41.447,robot_1,-2.477,2.083
1788111541,875690003,41.447,robot_2,-1.815,-0.100
1788111542,95347128,41.666,robot_0,-0.977,-1.411
1788111542,95408439,41.666,robot_1,-2.477,2.083
1788111542,95433482,41.666,robot_2,-1.813,-0.056
1788111542,315353999,41.886,robot_0,-1.029,-1.413
1788111542,315407633,41.886,robot_1,-2.477,2.083
1788111542,315429703,41.886,robot_2,-1.811,-0.003
1788111542,515377614,42.086,robot_0,-1.069,-1.415
1788111542,515419960,42.086,robot_1,-2.477,2.084
1788111542,515438946,42.086,robot_2,-1.810,0.053
1788111542,715446344,42.286,robot_0,-1.109,-1.417
1788111542,715486338,42.286,robot_1,-2.477,2.084
1788111542,715501341,42.286,robot_2,-1.809,0.093
1788111542,915574092,42.487,robot_0,-1.163,-1.419
1788111542,915634595,42.487,robot_1,-2.477,2.084
1788111542,915659811,42.487,robot_2,-1.808,0.142
1788111543,116049376,42.687,robot_0,-1.219,-1.422
1788111543,116111211,42.687,robot_1,-2.480,2.083
1788111543,116141422,42.687,robot_2,-1.807,0.198
1788111543,325475259,42.896,robot_0,-1.261,-1.424
1788111543,325516025,42.897,robot_1,-2.525,2.051
1788111543,325532903,42.897,robot_2,-1.807,0.240
1788111543,545166107,43.116,robot_0,-1.321,-1.426
1788111543,545201821,43.116,robot_1,-2.579,2.013
1788111543,545215157,43.116,robot_2,-1.806,0.296
1788111543,745216106,43.316,robot_0,-1.381,-1.429
1788111543,745251977,43.316,robot_1,-2.628,1.978
1788111543,745266192,43.316,robot_2,-1.806,0.356
1788111543,965471227,43.536,robot_0,-1.447,-1.432
1788111543,965526710,43.537,robot_1,-2.682,1.940
1788111543,965588710,43.537,robot_2,-1.806,0.422
1788111544,175503232,43.747,robot_0,-1.491,-1.434
1788111544,175558318,43.747,robot_1,-2.734,1.904
1788111544,175589160,43.747,robot_2,-1.805,0.465
1788111544,375513288,43.947,robot_0,-1.531,-1.435
1788111544,375559178,43.947,robot_1,-2.772,1.877
1788111544,375577926,43.947,robot_2,-1.805,0.510
1788111544,575949957,44.147,robot_0,-1.571,-1.437
1788111544,575991358,44.147,robot_1,-2.784,1.870
1788111544,576008577,44.147,robot_2,-1.805,0.570
1788111544,776341352,44.347,robot_0,-1.630,-1.440
1788111544,776399495,44.347,robot_1,-2.836,1.842
1788111544,776431276,44.347,robot_2,-1.805,0.610
1788111544,995539118,44.567,robot_0,-1.696,-1.443
1788111544,995582230,44.567,robot_1,-2.894,1.810
1788111544,995601186,44.567,robot_2,-1.805,0.654
1788111545,207462308,44.778,robot_0,-1.756,-1.445
1788111545,207504889,44.778,robot_1,-2.930,1.790
1788111545,207524098,44.779,robot_2,-1.804,0.694
1788111545,407518133,44.979,robot_0,-1.816,-1.448
1788111545,407561368,44.979,robot_1,-2.949,1.782
1788111545,407581521,44.979,robot_2,-1.804,0.734
1788111545,627705188,45.199,robot_0,-1.867,-1.450
1788111545,627769665,45.199,robot_1,-3.010,1.756
1788111545,627801334,45.199,robot_2,-1.804,0.793
1788111545,837435156,45.408,robot_0,-1.909,-1.452
1788111545,837473903,45.408,robot_1,-3.068,1.732
1788111545,837489599,45.408,robot_2,-1.804,0.856
1788111546,37780648,45.609,robot_0,-1.949,-1.454
1788111546,37822553,45.609,robot_1,-3.095,1.721
1788111546,37840706,45.609,robot_2,-1.804,0.914
1788111546,257203935,45.828,robot_0,-1.993,-1.456
1788111546,257241329,45.828,robot_1,-3.095,1.721
1788111546,257258647,45.828,robot_2,-1.804,0.958
1788111546,457409701,46.028,robot_0,-2.022,-1.457
1788111546,457472662,46.028,robot_1,-3.130,1.716
1788111546,457502042,46.028,robot_2,-1.804,0.998
1788111546,658627100,46.230,robot_0,-2.033,-1.458
1788111546,658668634,46.230,robot_1,-3.190,1.713
1788111546,658686266,46.230,robot_2,-1.803,1.038
1788111546,877659829,46.449,robot_0,-2.097,-1.468
1788111546,877720168,46.449,robot_1,-3.256,1.711
1788111546,877749153,46.449,robot_2,-1.803,1.082
1788111547,96992231,46.668,robot_0,-2.112,-1.470
1788111547,97030055,46.668,robot_1,-3.273,1.711
1788111547,97045342,46.668,robot_2,-1.803,1.144
1788111547,307774525,46.879,robot_0,-2.164,-1.483
1788111547,307816703,46.879,robot_1,-3.274,1.711
1788111547,307835388,46.879,robot_2,-1.803,1.194
1788111547,527595887,47.099,robot_0,-2.197,-1.493
1788111547,527654327,47.099,robot_1,-3.327,1.725
1788111547,527681424,47.099,robot_2,-1.803,1.238
1788111547,732488708,47.303,robot_0,-2.197,-1.493
1788111547,732550071,47.304,robot_1,-3.358,1.735
1788111547,732578615,47.304,robot_2,-1.803,1.276
1788111547,952231858,47.523,robot_0,-2.197,-1.493
1788111547,952271642,47.523,robot_1,-3.388,1.749
1788111547,952286890,47.523,robot_2,-1.803,1.320
1788111548,152663386,47.724,robot_0,-2.197,-1.493
1788111548,152730370,47.724,robot_1,-3.441,1.776
1788111548,152758180,47.724,robot_2,-1.803,1.360
1788111548,353073114,47.924,robot_0,-2.197,-1.493
1788111548,353139723,47.924,robot_1,-3.492,1.802
1788111548,353168409,47.924,robot_2,-1.803,1.398
1788111548,553625662,48.125,robot_0,-2.197,-1.493
1788111548,553693630,48.125,robot_1,-3.515,1.814
1788111548,553720267,48.125,robot_2,-1.803,1.438
1788111548,763983865,48.335,robot_0,-2.198,-1.493
1788111548,764039524,48.335,robot_1,-3.515,1.814
1788111548,764058513,48.335,robot_2,-1.802,1.491
1788111548,983498989,48.554,robot_0,-2.198,-1.492
1788111548,983541977,48.555,robot_1,-3.548,1.844
1788111548,983556342,48.555,robot_2,-1.802,1.557
1788111549,183831319,48.755,robot_0,-2.198,-1.492
1788111549,183875360,48.755,robot_1,-3.590,1.887
1788111549,183890886,48.755,robot_2,-1.802,1.617
1788111549,384360806,48.955,robot_0,-2.198,-1.492
1788111549,384402115,48.955,robot_1,-3.630,1.931
1788111549,384417563,48.955,robot_2,-1.802,1.657
1788111549,584489138,49.155,robot_0,-2.199,-1.491
1788111549,584525835,49.156,robot_1,-3.640,1.941
1788111549,584540239,49.156,robot_2,-1.802,1.688
1788111549,793756385,49.365,robot_0,-2.199,-1.491
1788111549,793797270,49.365,robot_1,-3.640,1.942
1788111549,793825937,49.365,robot_2,-1.802,1.688
1788111550,14563680,49.586,robot_0,-2.200,-1.491
1788111550,14627027,49.586,robot_1,-3.664,1.989
1788111550,14675549,49.586,robot_2,-1.801,1.688
1788111550,234283251,49.805,robot_0,-2.200,-1.491
1788111550,234346030,49.805,robot_1,-3.689,2.050
1788111550,234375963,49.805,robot_2,-1.801,1.688
1788111550,453922346,50.025,robot_0,-2.201,-1.491
1788111550,453990520,50.025,robot_1,-3.711,2.105
1788111550,454020440,50.025,robot_2,-1.801,1.688
1788111550,654268043,50.225,robot_0,-2.201,-1.492
1788111550,654316298,50.225,robot_1,-3.715,2.115
1788111550,654336810,50.225,robot_2,-1.801,1.689
1788111550,873663627,50.445,robot_0,-2.202,-1.492
1788111550,873701331,50.445,robot_1,-3.733,2.177
1788111550,873717947,50.445,robot_2,-1.801,1.689
1788111551,74028234,50.645,robot_0,-2.202,-1.492
1788111551,74085818,50.645,robot_1,-3.738,2.193
1788111551,74114750,50.645,robot_2,-1.800,1.689
1788111551,293327813,50.864,robot_0,-2.202,-1.493
1788111551,293365879,50.864,robot_1,-3.738,2.193
1788111551,293382403,50.864,robot_2,-1.800,1.689
1788111551,493774680,51.065,robot_0,-2.202,-1.493
1788111551,493814563,51.065,robot_1,-3.739,2.193
1788111551,493832476,51.065,robot_2,-1.800,1.689
1788111551,696827348,51.268,robot_0,-2.203,-1.494
1788111551,696863522,51.268,robot_1,-3.739,2.193
1788111551,696879270,51.268,robot_2,-1.800,1.690
1788111551,916635670,51.488,robot_0,-2.203,-1.494
1788111551,916695433,51.488,robot_1,-3.721,2.240
1788111551,916725192,51.488,robot_2,-1.800,1.690
1788111552,136449033,51.707,robot_0,-2.203,-1.494
1788111552,136492394,51.707,robot_1,-3.693,2.300
1788111552,136511252,51.707,robot_2,-1.800,1.691
1788111552,354055733,51.925,robot_0,-2.203,-1.494
1788111552,354094426,51.925,robot_1,-3.667,2.354
1788111552,354110072,51.925,robot_2,-1.800,1.691
1788111552,574118042,52.145,robot_0,-2.161,-1.487
1788111552,574160317,52.145,robot_1,-3.639,2.414
1788111552,574173797,52.145,robot_2,-1.800,1.692
1788111552,774305242,52.345,robot_0,-2.102,-1.475
1788111552,774351361,52.345,robot_1,-3.613,2.468
1788111552,774378251,52.345,robot_2,-1.800,1.692
1788111552,994303339,52.565,robot_0,-2.038,-1.462
1788111552,994369233,52.565,robot_1,-3.593,2.510
1788111552,994399774,52.565,robot_2,-1.801,1.692
1788111553,194530788,52.766,robot_0,-2.029,-1.461
1788111553,194593262,52.766,robot_1,-3.584,2.526
1788111553,194618401,52.766,robot_2,-1.801,1.693
1788111553,408115266,52.979,robot_0,-1.983,-1.446
1788111553,408152605,52.979,robot_1,-3.553,2.576
1788111553,408165546,52.979,robot_2,-1.801,1.693
1788111553,608780033,53.180,robot_0,-1.926,-1.427
1788111553,608816963,53.180,robot_1,-3.548,2.584
1788111553,608828954,53.180,robot_2,-1.802,1.693
1788111553,809223859,53.380,robot_0,-1.871,-1.409
1788111553,809271639,53.380,robot_1,-3.547,2.585
1788111553,809287560,53.380,robot_2,-1.802,1.693
1788111554,28648789,53.600,robot_0,-1.864,-1.407
1788111554,28694774,53.600,robot_1,-3.506,2.622
1788111554,28708735,53.600,robot_2,-1.803,1.693
1788111554,228778567,53.800,robot_0,-1.864,-1.407
1788111554,228820224,53.800,robot_1,-3.459,2.658
1788111554,228846283,53.800,robot_2,-1.803,1.693
1788111554,442286949,54.013,robot_0,-1.859,-1.403
1788111554,442345008,54.013,robot_1,-3.413,2.692
1788111554,442371096,54.013,robot_2,-1.803,1.692
1788111554,662088949,54.233,robot_0,-1.816,-1.359
1788111554,662153256,54.233,robot_1,-3.360,2.732
1788111554,662178984,54.233,robot_2,-1.804,1.692
1788111554,875529916,54.447,robot_0,-1.778,-1.317
1788111554,875570989,54.447,robot_1,-3.342,2.746
1788111554,875586773,54.447,robot_2,-1.804,1.692
1788111555,75938861,54.647,robot_0,-1.738,-1.271
1788111555,76016761,54.647,robot_1,-3.306,2.769
1788111555,76046446,54.647,robot_2,-1.800,1.688
1788111555,296247926,54.867,robot_0,-1.699,-1.226
1788111555,296313854,54.867,robot_1,-3.267,2.794
1788111555,296365769,54.867,robot_2,-1.758,1.650
1788111555,515934518,55.087,robot_0,-1.655,-1.177
1788111555,515991426,55.087,robot_1,-3.245,2.806
1788111555,516015738,55.087,robot_2,-1.707,1.608
1788111555,735192621,55.306,robot_0,-1.634,-1.153
1788111555,735231795,55.306,robot_1,-3.186,2.836
1788111555,735249895,55.306,robot_2,-1.656,1.566
1788111555,939893680,55.511,robot_0,-1.634,-1.153
1788111555,939939333,55.511,robot_1,-3.135,2.862
1788111555,939957586,55.511,robot_2,-1.612,1.530
1788111556,140419667,55.711,robot_0,-1.620,-1.124
1788111556,140459093,55.711,robot_1,-3.109,2.875
1788111556,140475328,55.711,robot_2,-1.565,1.492
1788111556,348253417,55.919,robot_0,-1.600,-1.076
1788111556,348293871,55.919,robot_1,-3.109,2.875
1788111556,348310793,55.919,robot_2,-1.533,1.466
1788111556,567018113,56.138,robot_0,-1.594,-1.060
1788111556,567083426,56.138,robot_1,-3.072,2.883
1788111556,567114325,56.138,robot_2,-1.500,1.437
1788111556,767122047,56.338,robot_0,-1.580,-1.002
1788111556,767180944,56.338,robot_1,-3.013,2.892
1788111556,767207114,56.338,robot_2,-1.470,1.410
1788111556,983535105,56.555,robot_0,-1.571,-0.962
1788111556,983578795,56.555,robot_1,-2.953,2.899
1788111556,983598490,56.555,robot_2,-1.427,1.369
1788111557,183639643,56.755,robot_0,-1.563,-0.913
1788111557,183685422,56.755,robot_1,-2.936,2.901
1788111557,183704539,56.755,robot_2,-1.392,1.335
1788111557,391805667,56.963,robot_0,-1.558,-0.856
1788111557,391870205,56.963,robot_1,-2.897,2.903
1788111557,391902525,56.963,robot_2,-1.365,1.308
1788111557,592030274,57.163,robot_0,-1.553,-0.796
1788111557,592098070,57.163,robot_1,-2.837,2.903
1788111557,592130274,57.163,robot_2,-1.336,1.280
1788111557,811148678,57.382,robot_0,-1.548,-0.743
1788111557,811190041,57.382,robot_1,-2.772,2.904
1788111557,811208482,57.382,robot_2,-1.306,1.249
1788111558,13506536,57.585,robot_0,-1.546,-0.707
1788111558,13562380,57.585,robot_1,-2.763,2.904
1788111558,13591512,57.585,robot_2,-1.280,1.223
1788111558,233565323,57.805,robot_0,-1.545,-0.663
1788111558,233623737,57.805,robot_1,-2.763,2.904
1788111558,233653945,57.805,robot_2,-1.236,1.175
1788111558,442566230,58.014,robot_0,-1.545,-0.612
1788111558,442614537,58.014,robot_1,-2.761,2.903
1788111558,442633166,58.014,robot_2,-1.196,1.134
1788111558,642801615,58.214,robot_0,-1.546,-0.552
1788111558,642839887,58.214,robot_1,-2.715,2.881
1788111558,642858803,58.214,robot_2,-1.157,1.092
1788111558,842905801,58.414,robot_0,-1.547,-0.492
1788111558,842944486,58.414,robot_1,-2.689,2.867
1788111558,842963020,58.414,robot_2,-1.129,1.063
1788111559,61802886,58.633,robot_0,-1.547,-0.447
1788111559,61855371,58.633,robot_1,-2.689,2.868
1788111559,61886355,58.633,robot_2,-1.102,1.034
1788111559,281021338,58.852,robot_0,-1.549,-0.403
1788111559,281073570,58.852,robot_1,-2.688,2.868
1788111559,281095459,58.852,robot_2,-1.065,0.994
1788111559,481030796,59.052,robot_0,-1.551,-0.363
1788111559,481083568,59.052,robot_1,-2.688,2.868
1788111559,481112855,59.052,robot_2,-1.023,0.950
1788111559,701078358,59.272,robot_0,-1.554,-0.298
1788111559,701129061,59.272,robot_1,-2.688,2.868
1788111559,701150024,59.272,robot_2,-0.978,0.902
1788111559,921059782,59.492,robot_0,-1.557,-0.245
1788111559,921102601,59.492,robot_1,-2.687,2.868
1788111559,921121984,59.492,robot_2,-0.940,0.862
1788111560,122380337,59.693,robot_0,-1.560,-0.213
1788111560,122431425,59.693,robot_1,-2.687,2.868
1788111560,122454149,59.693,robot_2,-0.915,0.835
1788111560,322622793,59.894,robot_0,-1.560,-0.212
1788111560,322665964,59.894,robot_1,-2.688,2.868
1788111560,322691762,59.894,robot_2,-0.874,0.792
1788111560,524092944,60.095,robot_0,-1.559,-0.212
1788111560,524153251,60.095,robot_1,-2.688,2.868
1788111560,524182125,60.095,robot_2,-0.846,0.762
1788111560,743801578,60.315,robot_0,-1.559,-0.212
1788111560,743843929,60.315,robot_1,-2.688,2.868
1788111560,743862861,60.315,robot_2,-0.815,0.729
1788111560,944051300,60.515,robot_0,-1.558,-0.212
1788111560,944112225,60.515,robot_1,-2.688,2.867
1788111560,944141839,60.515,robot_2,-0.788,0.700
1788111561,160015416,60.731,robot_0,-1.558,-0.211
1788111561,160085119,60.731,robot_1,-2.688,2.867
1788111561,160117414,60.731,robot_2,-0.762,0.673
1788111561,379698955,60.951,robot_0,-1.558,-0.211
1788111561,379739716,60.951,robot_1,-2.688,2.867
1788111561,379758038,60.951,robot_2,-0.732,0.640
1788111561,589468327,61.160,robot_0,-1.558,-0.211
1788111561,589505683,61.160,robot_1,-2.688,2.867
1788111561,589522523,61.161,robot_2,-0.703,0.610
1788111561,789863936,61.361,robot_0,-1.557,-0.210
1788111561,789905475,61.361,robot_1,-2.688,2.866
1788111561,789925217,61.361,robot_2,-0.676,0.581
1788111562,8051339,61.579,robot_0,-1.557,-0.210
1788111562,8091002,61.579,robot_1,-2.688,2.866
1788111562,8108965,61.579,robot_2,-0.649,0.551
1788111562,208091203,61.779,robot_0,-1.558,-0.209
1788111562,208148531,61.779,robot_1,-2.688,2.866
1788111562,208177286,61.779,robot_2,-0.621,0.522
1788111562,408157402,61.979,robot_0,-1.558,-0.209
1788111562,408215740,61.979,robot_1,-2.688,2.865
1788111562,408243834,61.979,robot_2,-0.594,0.493
1788111562,618286813,62.189,robot_0,-1.558,-0.208
1788111562,618345172,62.189,robot_1,-2.688,2.865
1788111562,618372804,62.189,robot_2,-0.555,0.452
1788111562,838459088,62.409,robot_0,-1.558,-0.208
1788111562,838519188,62.410,robot_1,-2.687,2.865
1788111562,838550308,62.410,robot_2,-0.510,0.404
1788111563,40415714,62.611,robot_0,-1.559,-0.208
1788111563,40473161,62.611,robot_1,-2.687,2.865
1788111563,40502508,62.611,robot_2,-0.471,0.362
1788111563,259659757,62.831,robot_0,-1.559,-0.207
1788111563,259698758,62.831,robot_1,-2.687,2.865
1788111563,259717180,62.831,robot_2,-0.426,0.314
1788111563,479849730,63.051,robot_0,-1.559,-0.207
1788111563,479905835,63.051,robot_1,-2.687,2.879
1788111563,479934948,63.051,robot_2,-0.381,0.266
1788111563,689846862,63.261,robot_0,-1.560,-0.207
1788111563,689890301,63.261,robot_1,-2.687,2.941
1788111563,689909539,63.261,robot_2,-0.338,0.220
1788111563,889887957,63.461,robot_0,-1.560,-0.207
1788111563,889929364,63.461,robot_1,-2.688,2.956
1788111563,889947718,63.461,robot_2,-0.309,0.189
1788111564,99810015,63.671,robot_0,-1.560,-0.207
1788111564,99873223,63.671,robot_1,-2.684,3.004
1788111564,99903210,63.671,robot_2,-0.272,0.149
1788111564,300148458,63.871,robot_0,-1.561,-0.207
1788111564,300189822,63.871,robot_1,-2.680,3.045
1788111564,300208392,63.871,robot_2,-0.231,0.105
1788111564,519771965,64.091,robot_0,-1.561,-0.207
1788111564,519825778,64.091,robot_1,-2.680,3.045
1788111564,519853053,64.091,robot_2,-0.186,0.057
1788111564,728116479,64.299,robot_0,-1.549,-0.234
1788111564,728177092,64.299,robot_1,-2.680,3.045
1788111564,728207440,64.299,robot_2,-0.147,0.015
1788111564,948283577,64.519,robot_0,-1.521,-0.284
1788111564,948342332,64.519,robot_1,-2.680,3.045
1788111564,948372950,64.519,robot_2,-0.101,-0.033
1788111565,149676685,64.721,robot_0,-1.520,-0.285
1788111565,149720218,64.721,robot_1,-2.661,3.067
1788111565,149738629,64.721,robot_2,-0.062,-0.074
1788111565,369592141,64.941,robot_0,-1.511,-0.294
1788111565,369691058,64.941,robot_1,-2.615,3.114
1788111565,369733396,64.941,robot_2,-0.017,-0.123
1788111565,581249964,65.152,robot_0,-1.466,-0.332
1788111565,581312457,65.152,robot_1,-2.572,3.155
1788111565,581337962,65.152,robot_2,0.024,-0.166
1788111565,800851063,65.372,robot_0,-1.455,-0.341
1788111565,800890391,65.372,robot_1,-2.559,3.167
1788111565,800903590,65.372,robot_2,0.069,-0.215
1788111566,20511475,65.592,robot_0,-1.452,-0.342
1788111566,20551431,65.592,robot_1,-2.559,3.167
1788111566,20571196,65.592,robot_2,0.114,-0.263
1788111566,221049986,65.792,robot_0,-1.402,-0.359
1788111566,221091192,65.792,robot_1,-2.560,3.168
1788111566,221106691,65.792,robot_2,0.145,-0.296
1788111566,440710163,66.012,robot_0,-1.371,-0.367
1788111566,440744953,66.012,robot_1,-2.555,3.169
1788111566,440759890,66.012,robot_2,0.180,-0.333
1788111566,656279401,66.227,robot_0,-1.371,-0.368
1788111566,656321333,66.227,robot_1,-2.501,3.175
1788111566,656340425,66.227,robot_2,0.221,-0.377
1788111566,875264813,66.446,robot_0,-1.371,-0.368
1788111566,875303528,66.446,robot_1,-2.478,3.176
1788111566,875320088,66.446,robot_2,0.266,-0.425
1788111567,75341116,66.646,robot_0,-1.371,-0.369
1788111567,75395742,66.646,robot_1,-2.478,3.176
1788111567,75417383,66.646,robot_2,0.300,-0.461
1788111567,294849003,66.866,robot_0,-1.369,-0.368
1788111567,294883967,66.866,robot_1,-2.478,3.175
1788111567,294899578,66.866,robot_2,0.330,-0.493
1788111567,495422066,67.066,robot_0,-1.329,-0.341
1788111567,495481073,67.066,robot_1,-2.478,3.175
1788111567,495506454,67.066,robot_2,0.357,-0.522
1788111567,715295497,67.286,robot_0,-1.277,-0.301
1788111567,715341528,67.286,robot_1,-2.478,3.175
1788111567,715357496,67.286,robot_2,0.397,-0.565
1788111567,915613300,67.487,robot_0,-1.232,-0.266
1788111567,915654286,67.487,robot_1,-2.477,3.175
1788111567,915671149,67.487,robot_2,0.438,-0.609
1788111568,135204579,67.706,robot_0,-1.223,-0.258
1788111568,135272857,67.706,robot_1,-2.477,3.175
1788111568,135293312,67.706,robot_2,0.483,-0.657
1788111568,335307777,67.906,robot_0,-1.182,-0.218
1788111568,335351992,67.906,robot_1,-2.477,3.174
1788111568,335367338,67.906,robot_2,0.524,-0.701
1788111568,555930037,68.127,robot_0,-1.135,-0.172
1788111568,556002538,68.127,robot_1,-2.476,3.174
1788111568,556032184,68.127,robot_2,0.569,-0.749
1788111568,766700271,68.338,robot_0,-1.103,-0.139
1788111568,766768972,68.338,robot_1,-2.476,3.174
1788111568,766795862,68.338,robot_2,0.610,-0.793
1788111568,986609053,68.558,robot_0,-1.090,-0.124
1788111568,986692759,68.558,robot_1,-2.476,3.175
1788111568,986720391,68.558,robot_2,0.655,-0.841
1788111569,195948930,68.767,robot_0,-1.051,-0.075
1788111569,196004790,68.767,robot_1,-2.476,3.175
1788111569,196019844,68.767,robot_2,0.699,-0.887
1788111569,417131678,68.988,robot_0,-1.010,-0.023
1788111569,417193192,68.988,robot_1,-2.475,3.175
1788111569,417220079,68.988,robot_2,0.741,-0.932
1788111569,623613103,69.195,robot_0,-0.972,0.024
1788111569,623663190,69.195,robot_1,-2.475,3.175
1788111569,623680859,69.195,robot_2,0.768,-0.961
1788111569,826585200,69.398,robot_0,-0.933,0.073
1788111569,826630283,69.398,robot_1,-2.475,3.175
1788111569,826646052,69.398,robot_2,0.807,-1.003
1788111570,26765811,69.598,robot_0,-0.896,0.120
1788111570,26829995,69.598,robot_1,-2.475,3.176
1788111570,26857925,69.598,robot_2,0.848,-1.046
1788111570,236783279,69.808,robot_0,-0.857,0.169
1788111570,236845310,69.808,robot_1,-2.475,3.176
1788111570,236870850,69.808,robot_2,0.891,-1.092
1788111570,456374812,70.027,robot_0,-0.823,0.212
1788111570,456437018,70.027,robot_1,-2.475,3.176
1788111570,456462222,70.027,robot_2,0.936,-1.141
1788111570,666658775,70.238,robot_0,-0.822,0.213
1788111570,666697489,70.238,robot_1,-2.475,3.176
1788111570,666711599,70.238,robot_2,0.980,-1.187
1788111570,886055285,70.457,robot_0,-0.821,0.213
1788111570,886103542,70.457,robot_1,-2.475,3.176
1788111570,886119378,70.457,robot_2,1.025,-1.235
1788111571,86249200,70.657,robot_0,-0.817,0.230
1788111571,86308735,70.657,robot_1,-2.475,3.176
1788111571,86334144,70.657,robot_2,1.066,-1.278
1788111571,286318650,70.857,robot_0,-0.807,0.288
1788111571,286387801,70.857,robot_1,-2.515,3.195
1788111571,286413444,70.857,robot_2,1.099,-1.314
1788111571,506496626,71.077,robot_0,-0.805,0.300
1788111571,506538447,71.078,robot_1,-2.572,3.227
1788111571,506553422,71.078,robot_2,1.131,-1.349
1788111571,716390097,71.287,robot_0,-0.805,0.303
1788111571,716453783,71.287,robot_1,-2.627,3.258
1788111571,716479918,71.287,robot_2,1.174,-1.394
1788111571,916561307,71.488,robot_0,-0.813,0.341
1788111571,916623665,71.488,robot_1,-2.677,3.287
1788111571,916651616,71.488,robot_2,1.216,-1.438
1788111572,118618812,71.690,robot_0,-0.827,0.389
1788111572,118659586,71.690,robot_1,-2.683,3.291
1788111572,118679077,71.690,robot_2,1.252,-1.477
1788111572,319352753,71.890,robot_0,-0.847,0.446
1788111572,319423817,71.890,robot_1,-2.683,3.291
1788111572,319455919,71.890,robot_2,1.279,-1.506
1788111572,539736542,72.111,robot_0,-0.868,0.508
1788111572,539793191,72.111,robot_1,-2.684,3.290
1788111572,539823452,72.111,robot_2,1.310,-1.539
1788111572,743364243,72.314,robot_0,-0.882,0.548
1788111572,743436355,72.314,robot_1,-2.684,3.290
1788111572,743470397,72.314,robot_2,1.337,-1.568
1788111572,962722135,72.534,robot_0,-0.898,0.589
1788111572,962764764,72.534,robot_1,-2.684,3.290
1788111572,962783715,72.534,robot_2,1.382,-1.616
1788111573,165663570,72.737,robot_0,-0.912,0.625
1788111573,165724693,72.737,robot_1,-2.685,3.290
1788111573,165755012,72.737,robot_2,1.409,-1.645
1788111573,365868022,72.937,robot_0,-0.927,0.662
1788111573,365939516,72.937,robot_1,-2.685,3.290
1788111573,365969809,72.937,robot_2,1.440,-1.677
1788111573,585609812,73.157,robot_0,-0.944,0.702
1788111573,585677568,73.157,robot_1,-2.682,3.305
1788111573,585706801,73.157,robot_2,1.485,-1.725
1788111573,795238829,73.366,robot_0,-0.966,0.751
1788111573,795283284,73.366,robot_1,-2.662,3.364
1788111573,795299754,73.366,robot_2,1.514,-1.756
1788111574,15503748,73.586,robot_0,-0.991,0.809
1788111574,15549181,73.587,robot_1,-2.639,3.426
1788111574,15563911,73.587,robot_2,1.550,-1.795
1788111574,225036903,73.796,robot_0,-1.008,0.847
1788111574,225074966,73.796,robot_1,-2.627,3.458
1788111574,225088259,73.796,robot_2,1.593,-1.841
1788111574,425151328,73.996,robot_0,-1.024,0.884
1788111574,425230198,73.996,robot_1,-2.627,3.458
1788111574,425257809,73.996,robot_2,1.634,-1.885
1788111574,626016518,74.197,robot_0,-1.042,0.924
1788111574,626107622,74.197,robot_1,-2.612,3.480
1788111574,626136560,74.197,robot_2,1.665,-1.918
1788111574,845107231,74.416,robot_0,-1.069,0.984
1788111574,845164836,74.416,robot_1,-2.574,3.525
1788111575,45481852,74.616,robot_0,-1.087,1.024
1788111575,45568081,74.617,robot_1,-2.568,3.532
1788111575,257475917,74.828,robot_0,-1.106,1.067
1788111575,257524418,74.829,robot_1,-2.525,3.569
1788111575,457574902,75.029,robot_0,-1.131,1.122
1788111575,457619146,75.029,robot_1,-2.507,3.584
1788111575,664545633,75.236,robot_0,-1.153,1.171
1788111575,664595014,75.236,robot_1,-2.507,3.584
1788111575,883345847,75.454,robot_0,-1.180,1.232
1788111575,883409744,75.454,robot_1,-2.507,3.585
1788111576,102729702,75.674,robot_0,-1.207,1.290
1788111576,102772004,75.674,robot_1,-2.507,3.585
1788111576,304391951,75.875,robot_0,-1.223,1.327
1788111576,304463967,75.875,robot_1,-2.507,3.585
1788111576,522712001,76.094,robot_0,-1.241,1.367
1788111576,522751047,76.094,robot_1,-2.455,3.579
1788111576,741837294,76.313,robot_0,-1.258,1.403
1788111576,741879751,76.313,robot_1,-2.420,3.573
1788111576,942428855,76.513,robot_0,-1.274,1.440
1788111576,942488254,76.513,robot_1,-2.391,3.564
1788111577,142783777,76.714,robot_0,-1.291,1.476
1788111577,142821808,76.714,robot_1,-2.338,3.547
1788111577,351787301,76.923,robot_0,-1.311,1.521
1788111577,351829010,76.923,robot_1,-2.335,3.546
1788111577,552386144,77.123,robot_0,-1.335,1.575
1788111577,552443176,77.123,robot_1,-2.334,3.546
1788111577,771220615,77.342,robot_0,-1.353,1.615
