stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239492,310473357,82.705,robot_2,-1.255,1.498
1789239492,511743131,82.906,robot_1,-1.576,-0.605
1789239492,511815722,82.906,robot_0,1.267,-0.354
1789239492,511860057,82.906,robot_2,-1.254,1.498
1789239492,743205160,83.138,robot_1,-1.618,-0.606
1789239492,743264716,83.138,robot_0,1.267,-0.354
1789239492,743306197,83.138,robot_2,-1.253,1.499
1789239492,947782246,83.342,robot_1,-1.618,-0.606
1789239492,947844278,83.342,robot_0,1.268,-0.353
1789239492,947882543,83.342,robot_2,-1.253,1.499
1789239493,190016146,83.585,robot_1,-1.618,-0.605
1789239493,190079351,83.585,robot_0,1.268,-0.353
1789239493,190116878,83.585,robot_2,-1.252,1.500
1789239493,408653615,83.803,robot_1,-1.618,-0.605
1789239493,408714047,83.803,robot_0,1.268,-0.352
1789239493,408757223,83.803,robot_2,-1.252,1.501
1789239493,621726852,84.016,robot_1,-1.619,-0.604
1789239493,621790457,84.016,robot_0,1.268,-0.352
1789239493,621830441,84.016,robot_2,-1.253,1.501
1789239493,822329245,84.217,robot_1,-1.619,-0.604
1789239493,822393994,84.217,robot_0,1.267,-0.351
1789239493,822438636,84.217,robot_2,-1.309,1.498
1789239494,31072449,84.426,robot_1,-1.620,-0.604
1789239494,37910274,84.433,robot_0,1.267,-0.351
1789239494,38019820,84.433,robot_2,-1.350,1.495
1789239494,243242012,84.638,robot_1,-1.621,-0.604
1789239494,243304641,84.638,robot_0,1.267,-0.351
1789239494,243343198,84.638,robot_2,-1.350,1.495
1789239494,460399719,84.855,robot_1,-1.621,-0.604
1789239494,460461641,84.855,robot_0,1.267,-0.351
1789239494,460497310,84.855,robot_2,-1.350,1.495
1789239494,668823013,85.063,robot_1,-1.622,-0.604
1789239494,668873886,85.063,robot_0,1.267,-0.351
1789239494,668901635,85.064,robot_2,-1.351,1.496
1789239494,873425155,85.268,robot_1,-1.622,-0.604
1789239494,873484124,85.268,robot_0,1.229,-0.380
1789239494,873519193,85.268,robot_2,-1.351,1.496
1789239495,78396839,85.473,robot_1,-1.623,-0.604
1789239495,78451190,85.473,robot_0,1.212,-0.395
1789239495,78480302,85.473,robot_2,-1.352,1.497
1789239495,296123784,85.691,robot_1,-1.623,-0.605
1789239495,296184700,85.691,robot_0,1.245,-0.369
1789239495,296213853,85.691,robot_2,-1.352,1.497
1789239495,500816281,85.895,robot_1,-1.623,-0.605
1789239495,500873698,85.895,robot_0,1.245,-0.369
1789239495,500909747,85.896,robot_2,-1.353,1.497
1789239495,703146116,86.098,robot_1,-1.624,-0.606
1789239495,703230286,86.098,robot_0,1.216,-0.393
1789239495,703264095,86.098,robot_2,-1.353,1.497
1789239495,924105194,86.319,robot_1,-1.624,-0.606
1789239495,924165860,86.319,robot_0,1.211,-0.398
1789239495,924196247,86.319,robot_2,-1.354,1.497
1789239496,147229724,86.542,robot_1,-1.604,-0.608
1789239496,147288074,86.542,robot_0,1.211,-0.398
1789239496,147320384,86.542,robot_2,-1.355,1.497
1789239496,347405622,86.742,robot_1,-1.526,-0.614
1789239496,347461406,86.742,robot_0,1.211,-0.399
1789239496,347493505,86.742,robot_2,-1.355,1.496
1789239496,551754730,86.946,robot_1,-1.531,-0.614
1789239496,551808896,86.946,robot_0,1.211,-0.398
1789239496,551842548,86.946,robot_2,-1.356,1.496
1789239496,766905087,87.162,robot_1,-1.581,-0.615
1789239496,766976844,87.162,robot_0,1.211,-0.398
1789239496,767012436,87.162,robot_2,-1.356,1.495
1789239496,990319811,87.385,robot_1,-1.588,-0.616
1789239496,990375376,87.385,robot_0,1.211,-0.398
1789239496,990408804,87.385,robot_2,-1.356,1.495
1789239497,195959518,87.591,robot_1,-1.613,-0.617
1789239497,196019207,87.591,robot_0,1.210,-0.397
1789239497,196052522,87.591,robot_2,-1.356,1.494
1789239497,404449760,87.799,robot_1,-1.653,-0.619
1789239497,404520655,87.799,robot_0,1.210,-0.397
1789239497,404555212,87.799,robot_2,-1.345,1.494
1789239497,611021941,88.006,robot_1,-1.647,-0.619
1789239497,611091400,88.006,robot_0,1.209,-0.397
1789239497,611121632,88.006,robot_2,-1.283,1.497
1789239497,815633714,88.210,robot_1,-1.578,-0.615
1789239497,815686747,88.210,robot_0,1.209,-0.397
1789239497,815721030,88.210,robot_2,-1.269,1.498
1789239498,18756733,88.413,robot_1,-1.512,-0.612
1789239498,18816965,88.413,robot_0,1.208,-0.397
1789239498,18852005,88.413,robot_2,-1.269,1.498
1789239498,237943869,88.633,robot_1,-1.444,-0.609
1789239498,237999308,88.633,robot_0,1.208,-0.397
1789239498,238030888,88.633,robot_2,-1.289,1.501
1789239498,443029155,88.838,robot_1,-1.439,-0.608
1789239498,443100307,88.838,robot_0,1.207,-0.397
1789239498,443135195,88.838,robot_2,-1.316,1.506
1789239498,641942822,89.037,robot_1,-1.438,-0.609
1789239498,642011174,89.037,robot_0,1.207,-0.397
1789239498,642045273,89.037,robot_2,-1.316,1.506
1789239498,870690474,89.265,robot_1,-1.438,-0.610
1789239498,870755719,89.265,robot_0,1.207,-0.398
1789239498,870791190,89.265,robot_2,-1.289,1.507
1789239499,75007570,89.470,robot_1,-1.438,-0.610
1789239499,75061860,89.470,robot_0,1.206,-0.398
1789239499,75089162,89.470,robot_2,-1.217,1.515
1789239499,292263494,89.687,robot_1,-1.437,-0.610
1789239499,292328070,89.687,robot_0,1.206,-0.399
1789239499,292362172,89.687,robot_2,-1.216,1.515
1789239499,506420089,89.901,robot_1,-1.437,-0.611
1789239499,506488701,89.901,robot_0,1.206,-0.399
1789239499,506522548,89.901,robot_2,-1.216,1.515
1789239499,709107772,90.104,robot_1,-1.436,-0.611
1789239499,709171678,90.104,robot_0,1.206,-0.400
1789239499,709206166,90.104,robot_2,-1.216,1.514
1789239499,918593391,90.313,robot_1,-1.436,-0.611
1789239499,918652895,90.313,robot_0,1.170,-0.404
1789239499,918686824,90.313,robot_2,-1.216,1.514
1789239500,139636592,90.534,robot_1,-1.435,-0.611
1789239500,139695242,90.534,robot_0,1.149,-0.407
1789239500,139729525,90.534,robot_2,-1.232,1.502
1789239500,345944829,90.741,robot_1,-1.434,-0.611
1789239500,346006354,90.741,robot_0,1.149,-0.407
1789239500,346034732,90.741,robot_2,-1.240,1.496
1789239500,562659508,90.957,robot_1,-1.434,-0.610
1789239500,562725435,90.957,robot_0,1.149,-0.408
1789239500,562771845,90.957,robot_2,-1.214,1.517
1789239500,776601750,91.171,robot_1,-1.433,-0.610
1789239500,776670450,91.171,robot_0,1.146,-0.409
1789239500,776708793,91.171,robot_2,-1.250,1.488
1789239500,987676743,91.382,robot_1,-1.433,-0.609
1789239500,987741092,91.382,robot_0,1.100,-0.432
1789239500,987779655,91.382,robot_2,-1.290,1.454
1789239501,194035794,91.589,robot_1,-1.433,-0.609
1789239501,194107326,91.589,robot_0,1.061,-0.452
1789239501,194147703,91.589,robot_2,-1.312,1.435
1789239501,396995864,91.792,robot_1,-1.433,-0.608
1789239501,397061155,91.792,robot_0,1.018,-0.474
1789239501,397093235,91.792,robot_2,-1.312,1.435
1789239501,634567644,92.029,robot_1,-1.433,-0.608
1789239501,634629150,92.029,robot_0,1.001,-0.482
1789239501,634660065,92.029,robot_2,-1.312,1.436
1789239501,842573418,92.237,robot_1,-1.433,-0.608
1789239501,842628244,92.237,robot_0,1.001,-0.483
1789239501,842661219,92.237,robot_2,-1.313,1.437
1789239502,66244377,92.461,robot_1,-1.406,-0.606
1789239502,66307026,92.461,robot_0,1.001,-0.483
1789239502,66342010,92.461,robot_2,-1.313,1.438
1789239502,276138278,92.671,robot_1,-1.369,-0.604
1789239502,276199028,92.671,robot_0,1.002,-0.483
1789239502,276237268,92.671,robot_2,-1.312,1.439
1789239502,498474404,92.893,robot_1,-1.369,-0.604
1789239502,498545890,92.893,robot_0,1.003,-0.483
1789239502,498581106,92.893,robot_2,-1.312,1.439
1789239502,718690769,93.113,robot_1,-1.369,-0.605
1789239502,718755994,93.113,robot_0,1.003,-0.483
1789239502,718795467,93.113,robot_2,-1.311,1.440
1789239502,931827894,93.326,robot_1,-1.369,-0.605
1789239502,931880165,93.326,robot_0,1.004,-0.483
1789239502,931909682,93.327,robot_2,-1.310,1.440
1789239503,163333926,93.558,robot_1,-1.410,-0.576
1789239503,163393185,93.558,robot_0,1.005,-0.483
1789239503,163425203,93.558,robot_2,-1.309,1.440
1789239503,366778063,93.761,robot_1,-1.437,-0.553
1789239503,366844311,93.761,robot_0,1.005,-0.482
1789239503,366874233,93.761,robot_2,-1.308,1.411
1789239503,597996382,93.993,robot_1,-1.477,-0.520
1789239503,598052833,93.993,robot_0,1.005,-0.482
1789239503,598088440,93.993,robot_2,-1.305,1.350
1789239503,819680854,94.214,robot_1,-1.525,-0.480
1789239503,819742478,94.214,robot_0,1.005,-0.481
1789239503,819780678,94.214,robot_2,-1.303,1.300
1789239504,46493260,94.441,robot_1,-1.584,-0.432
1789239504,46550377,94.441,robot_0,1.005,-0.481
1789239504,46582336,94.441,robot_2,-1.295,1.243
1789239504,257359600,94.652,robot_1,-1.585,-0.432
1789239504,257418593,94.652,robot_0,1.005,-0.480
1789239504,257456068,94.652,robot_2,-1.281,1.193
1789239504,465747500,94.860,robot_1,-1.585,-0.432
1789239504,465815652,94.860,robot_0,1.005,-0.480
1789239504,465852783,94.860,robot_2,-1.255,1.122
1789239504,698381193,95.093,robot_1,-1.585,-0.432
1789239504,698452269,95.093,robot_0,1.005,-0.479
1789239504,698487639,95.093,robot_2,-1.233,1.063
1789239504,910525825,95.305,robot_1,-1.585,-0.431
1789239504,910587306,95.305,robot_0,1.004,-0.479
1789239504,910618884,95.305,robot_2,-1.226,1.044
1789239505,115719094,95.510,robot_1,-1.585,-0.431
1789239505,115777777,95.510,robot_0,1.004,-0.479
1789239505,115809191,95.510,robot_2,-1.226,1.044
1789239505,341897003,95.737,robot_1,-1.585,-0.430
1789239505,341973347,95.737,robot_0,1.003,-0.478
1789239505,342011297,95.737,robot_2,-1.225,1.044
1789239505,560300263,95.955,robot_1,-1.585,-0.430
1789239505,560360256,95.955,robot_0,1.003,-0.478
1789239505,560395453,95.955,robot_2,-1.225,1.044
1789239505,766704110,96.161,robot_1,-1.585,-0.429
1789239505,766764933,96.161,robot_0,1.002,-0.478
1789239505,766795145,96.161,robot_2,-1.223,1.053
1789239505,983244686,96.378,robot_1,-1.585,-0.428
1789239505,983302402,96.378,robot_0,1.002,-0.478
1789239505,983333773,96.378,robot_2,-1.213,1.102
1789239506,185641480,96.580,robot_1,-1.586,-0.428
1789239506,185703322,96.580,robot_0,1.001,-0.479
1789239506,185737535,96.580,robot_2,-1.209,1.123
1789239506,400365458,96.795,robot_1,-1.586,-0.428
1789239506,400425115,96.795,robot_0,1.001,-0.479
1789239506,400457215,96.795,robot_2,-1.210,1.123
1789239506,601208681,96.996,robot_1,-1.587,-0.427
1789239506,601272626,96.996,robot_0,1.001,-0.479
1789239506,601310172,96.996,robot_2,-1.210,1.123
1789239506,808159601,97.203,robot_1,-1.587,-0.427
1789239506,808216980,97.203,robot_0,1.008,-0.484
1789239506,808248827,97.203,robot_2,-1.211,1.122
1789239507,9544848,97.404,robot_1,-1.588,-0.427
1789239507,9600458,97.404,robot_0,1.055,-0.510
1789239507,9631685,97.404,robot_2,-1.211,1.122
1789239507,230305961,97.625,robot_1,-1.589,-0.427
1789239507,230371046,97.625,robot_0,1.037,-0.501
1789239507,230406680,97.625,robot_2,-1.212,1.122
1789239507,438074386,97.833,robot_1,-1.589,-0.427
1789239507,438132865,97.833,robot_0,1.021,-0.491
1789239507,438165349,97.833,robot_2,-1.212,1.121
1789239507,650983735,98.046,robot_1,-1.591,-0.426
1789239507,651039168,98.046,robot_0,1.006,-0.483
1789239507,651073294,98.046,robot_2,-1.212,1.121
1789239507,859403933,98.254,robot_1,-1.617,-0.387
1789239507,859460393,98.254,robot_0,0.964,-0.459
1789239507,859491095,98.254,robot_2,-1.212,1.120
1789239508,77599948,98.472,robot_1,-1.622,-0.380
1789239508,77667387,98.472,robot_0,0.960,-0.456
1789239508,77701120,98.472,robot_2,-1.212,1.119
1789239508,280604665,98.675,robot_1,-1.630,-0.365
1789239508,280667970,98.675,robot_0,1.012,-0.486
1789239508,280707508,98.675,robot_2,-1.212,1.119
1789239508,484720239,98.879,robot_1,-1.640,-0.350
1789239508,484782613,98.879,robot_0,1.041,-0.503
1789239508,484823485,98.879,robot_2,-1.212,1.118
1789239508,697440325,99.092,robot_1,-1.612,-0.396
1789239508,697505573,99.092,robot_0,1.012,-0.486
1789239508,697545258,99.092,robot_2,-1.212,1.118
1789239508,899248685,99.294,robot_1,-1.607,-0.404
1789239508,899308705,99.294,robot_0,1.010,-0.485
1789239508,899346271,99.294,robot_2,-1.211,1.118
1789239509,117697006,99.512,robot_1,-1.606,-0.404
1789239509,117756049,99.512,robot_0,1.010,-0.485
1789239509,117787071,99.512,robot_2,-1.211,1.117
1789239509,322866382,99.717,robot_1,-1.606,-0.404
1789239509,322928857,99.718,robot_0,1.010,-0.486
1789239509,322961256,99.718,robot_2,-1.210,1.117
1789239509,535707825,99.930,robot_1,-1.605,-0.398
1789239509,535779044,99.930,robot_0,1.010,-0.486
1789239509,535812704,99.930,robot_2,-1.210,1.117
1789239509,745973797,100.141,robot_1,-1.599,-0.348
1789239509,746032094,100.141,robot_0,1.010,-0.487
1789239509,746065089,100.141,robot_2,-1.210,1.117
1789239509,960135406,100.355,robot_1,-1.600,-0.351
1789239509,960195665,100.355,robot_0,1.010,-0.487
1789239509,960226828,100.355,robot_2,-1.211,1.109
1789239510,174991115,100.570,robot_1,-1.613,-0.422
1789239510,175054744,100.570,robot_0,1.011,-0.488
1789239510,175082181,100.570,robot_2,-1.215,1.061
1789239510,383902637,100.779,robot_1,-1.616,-0.436
1789239510,383964550,100.779,robot_0,1.011,-0.488
1789239510,384000759,100.779,robot_2,-1.216,1.050
1789239510,595147582,100.990,robot_1,-1.617,-0.402
1789239510,595203837,100.990,robot_0,1.011,-0.489
1789239510,595236404,100.990,robot_2,-1.217,1.045
1789239510,799322519,101.194,robot_1,-1.617,-0.390
1789239510,799390885,101.194,robot_0,1.012,-0.489
1789239510,799430657,101.194,robot_2,-1.222,1.001
1789239511,12065872,101.407,robot_1,-1.618,-0.390
1789239511,12126486,101.407,robot_0,1.012,-0.489
1789239511,12162249,101.407,robot_2,-1.228,0.952
1789239511,227004098,101.622,robot_1,-1.618,-0.391
1789239511,227068791,101.622,robot_0,1.013,-0.489
1789239511,227098970,101.622,robot_2,-1.231,0.929
1789239511,429120912,101.824,robot_1,-1.619,-0.391
1789239511,429181391,101.824,robot_0,1.013,-0.489
1789239511,429214301,101.824,robot_2,-1.231,0.929
1789239511,640855371,102.035,robot_1,-1.619,-0.392
1789239511,640912689,102.036,robot_0,1.014,-0.489
1789239511,640950027,102.036,robot_2,-1.232,0.929
1789239511,856794471,102.251,robot_1,-1.620,-0.392
1789239511,856847339,102.251,robot_0,1.014,-0.488
1789239511,856885889,102.251,robot_2,-1.232,0.930
1789239512,73645330,102.468,robot_1,-1.620,-0.393
1789239512,73695455,102.468,robot_0,1.015,-0.488
1789239512,73722787,102.468,robot_2,-1.233,0.930
1789239512,275915901,102.671,robot_1,-1.620,-0.393
1789239512,275974876,102.671,robot_0,1.015,-0.487
1789239512,276003729,102.671,robot_2,-1.233,0.931
1789239512,504476836,102.899,robot_1,-1.620,-0.394
1789239512,504542560,102.899,robot_0,1.015,-0.487
1789239512,504579685,102.899,robot_2,-1.233,0.932
1789239512,718645885,103.113,robot_1,-1.619,-0.395
1789239512,718709666,103.113,robot_0,1.015,-0.487
1789239512,718740557,103.113,robot_2,-1.233,0.933
1789239512,921426789,103.316,robot_1,-1.619,-0.395
1789239512,921482039,103.316,robot_0,1.015,-0.487
1789239512,921514373,103.316,robot_2,-1.233,0.933
1789239513,128063340,103.523,robot_1,-1.619,-0.396
1789239513,128129180,103.523,robot_0,1.015,-0.488
1789239513,128161177,103.523,robot_2,-1.232,0.934
1789239513,356268720,103.751,robot_1,-1.618,-0.396
1789239513,356316244,103.751,robot_0,1.014,-0.488
1789239513,356343217,103.751,robot_2,-1.232,0.934
1789239513,557752260,103.952,robot_1,-1.617,-0.396
1789239513,557810356,103.952,robot_0,1.014,-0.488
1789239513,557846970,103.952,robot_2,-1.230,0.933
1789239513,770679389,104.165,robot_1,-1.617,-0.396
1789239513,770737044,104.165,robot_0,1.014,-0.488
1789239513,770774295,104.165,robot_2,-1.205,0.894
1789239513,977610884,104.375,robot_1,-1.617,-0.396
1789239513,980630159,104.375,robot_0,0.995,-0.458
1789239513,980678614,104.375,robot_2,-1.190,0.870
1789239514,185971347,104.581,robot_1,-1.619,-0.371
1789239514,186027342,104.581,robot_0,0.994,-0.456
1789239514,186057926,104.581,robot_2,-1.190,0.869
1789239514,405139123,104.800,robot_1,-1.626,-0.311
1789239514,405200937,104.800,robot_0,1.007,-0.476
1789239514,405233387,104.800,robot_2,-1.190,0.869
1789239514,638706007,105.033,robot_1,-1.622,-0.343
1789239514,638769711,105.033,robot_0,1.030,-0.512
1789239514,638806341,105.033,robot_2,-1.191,0.868
1789239514,858181842,105.253,robot_1,-1.622,-0.342
1789239514,858241781,105.253,robot_0,1.012,-0.486
1789239514,858273325,105.253,robot_2,-1.191,0.868
1789239515,75757308,105.470,robot_1,-1.626,-0.291
1789239515,75821284,105.470,robot_0,1.039,-0.516
1789239515,75856404,105.470,robot_2,-1.191,0.867
1789239515,277060941,105.672,robot_1,-1.627,-0.284
1789239515,277126942,105.672,robot_0,1.047,-0.524
1789239515,277163750,105.672,robot_2,-1.191,0.866
1789239515,500231952,105.895,robot_1,-1.622,-0.265
1789239515,500294067,105.895,robot_0,1.047,-0.524
1789239515,500324356,105.895,robot_2,-1.190,0.866
1789239515,714675969,106.109,robot_1,-1.616,-0.245
1789239515,714736620,106.109,robot_0,1.047,-0.523
1789239515,714768777,106.109,robot_2,-1.190,0.865
1789239515,916178404,106.311,robot_1,-1.643,-0.288
1789239515,916242857,106.311,robot_0,1.047,-0.523
1789239515,916279231,106.311,robot_2,-1.190,0.865
1789239516,136871912,106.531,robot_1,-1.666,-0.323
1789239516,136941410,106.532,robot_0,1.047,-0.522
1789239516,136974602,106.532,robot_2,-1.189,0.865
1789239516,349955548,106.745,robot_1,-1.693,-0.362
1789239516,350019774,106.745,robot_0,1.047,-0.522
1789239516,350051844,106.745,robot_2,-1.188,0.864
1789239516,554732099,106.949,robot_1,-1.693,-0.362
1789239516,554809228,106.949,robot_0,1.047,-0.521
1789239516,554844489,106.949,robot_2,-1.188,0.864
1789239516,780510246,107.175,robot_1,-1.693,-0.361
1789239516,780574203,107.175,robot_0,1.047,-0.521
1789239516,780607786,107.175,robot_2,-1.187,0.864
1789239516,986883736,107.381,robot_1,-1.694,-0.361
1789239516,986954036,107.382,robot_0,1.047,-0.520
1789239516,986992876,107.382,robot_2,-1.187,0.865
1789239517,198372558,107.593,robot_1,-1.694,-0.360
1789239517,198435003,107.593,robot_0,1.046,-0.520
1789239517,198467079,107.593,robot_2,-1.186,0.865
1789239517,420033500,107.815,robot_1,-1.694,-0.359
1789239517,420098711,107.815,robot_0,1.046,-0.520
1789239517,420131843,107.815,robot_2,-1.186,0.865
1789239517,642773715,108.037,robot_1,-1.694,-0.358
1789239517,642842166,108.037,robot_0,1.045,-0.520
1789239517,642873431,108.037,robot_2,-1.196,0.891
1789239517,857696096,108.252,robot_1,-1.693,-0.357
1789239517,857756693,108.252,robot_0,1.044,-0.520
1789239517,857783083,108.252,robot_2,-1.222,0.964
1789239518,73299366,108.468,robot_1,-1.692,-0.357
1789239518,73373668,108.468,robot_0,1.044,-0.520
1789239518,73410462,108.468,robot_2,-1.238,1.012
1789239518,280058829,108.675,robot_1,-1.692,-0.356
1789239518,280135195,108.675,robot_0,1.043,-0.520
1789239518,280175253,108.675,robot_2,-1.243,1.030
1789239518,493916317,108.889,robot_1,-1.689,-0.364
1789239518,493987389,108.889,robot_0,1.043,-0.521
1789239518,494020015,108.889,robot_2,-1.244,1.029
1789239518,709215738,109.104,robot_1,-1.669,-0.441
1789239518,709279955,109.104,robot_0,1.038,-0.516
1789239518,709310188,109.104,robot_2,-1.238,1.008
1789239518,938617702,109.333,robot_1,-1.667,-0.452
1789239518,938674856,109.333,robot_0,1.015,-0.496
1789239518,938707011,109.333,robot_2,-1.232,0.990
1789239519,155089625,109.550,robot_1,-1.680,-0.397
1789239519,155153811,109.550,robot_0,1.070,-0.540
1789239519,155182295,109.550,robot_2,-1.254,1.063
1789239519,363464287,109.758,robot_1,-1.689,-0.361
1789239519,363521557,109.758,robot_0,1.133,-0.591
1789239519,363548094,109.758,robot_2,-1.257,1.070
1789239519,602437566,109.997,robot_1,-1.688,-0.361
1789239519,602512411,109.997,robot_0,1.146,-0.602
1789239519,602551062,109.997,robot_2,-1.257,1.070
1789239519,804429564,110.199,robot_1,-1.686,-0.398
1789239519,804498492,110.199,robot_0,1.146,-0.602
1789239519,804534557,110.199,robot_2,-1.258,1.070
1789239520,15564130,110.410,robot_1,-1.684,-0.442
1789239520,15627300,110.410,robot_0,1.181,-0.616
1789239520,15654113,110.410,robot_2,-1.257,1.070
1789239520,220807831,110.615,robot_1,-1.684,-0.442
1789239520,220876794,110.615,robot_0,1.201,-0.623
1789239520,220913142,110.616,robot_2,-1.257,1.070
1789239520,444676424,110.839,robot_1,-1.685,-0.442
1789239520,444732805,110.839,robot_0,1.147,-0.608
1789239520,444759671,110.839,robot_2,-1.256,1.070
1789239520,646054778,111.041,robot_1,-1.685,-0.443
1789239520,646113506,111.041,robot_0,1.119,-0.600
1789239520,646146561,111.041,robot_2,-1.256,1.070
1789239520,860010203,111.255,robot_1,-1.685,-0.443
1789239520,860070028,111.255,robot_0,1.119,-0.600
1789239520,860099731,111.255,robot_2,-1.255,1.071
1789239521,61549396,111.456,robot_1,-1.686,-0.443
1789239521,61607716,111.456,robot_0,1.119,-0.600
1789239521,61638562,111.456,robot_2,-1.255,1.071
1789239521,275779375,111.670,robot_1,-1.686,-0.444
1789239521,275837518,111.670,robot_0,1.143,-0.599
1789239521,275867497,111.670,robot_2,-1.255,1.072
1789239521,479260020,111.874,robot_1,-1.686,-0.445
1789239521,479325697,111.874,robot_0,1.201,-0.591
1789239521,479354182,111.874,robot_2,-1.255,1.073
1789239521,680837039,112.075,robot_1,-1.686,-0.446
1789239521,680896716,112.076,robot_0,1.210,-0.589
1789239521,680929725,112.076,robot_2,-1.255,1.073
1789239521,886003675,112.281,robot_1,-1.686,-0.446
1789239521,886066460,112.281,robot_0,1.210,-0.590
1789239521,886101065,112.281,robot_2,-1.255,1.074
1789239522,93203931,112.488,robot_1,-1.686,-0.447
1789239522,93267343,112.488,robot_0,1.210,-0.590
1789239522,93299047,112.488,robot_2,-1.255,1.074
1789239522,302794822,112.697,robot_1,-1.685,-0.447
1789239522,302860584,112.697,robot_0,1.211,-0.591
1789239522,302891224,112.697,robot_2,-1.256,1.075
1789239522,537250791,112.932,robot_1,-1.685,-0.447
1789239522,537309732,112.932,robot_0,1.211,-0.591
1789239522,537337738,112.932,robot_2,-1.256,1.075
1789239522,742128460,113.137,robot_1,-1.684,-0.448
1789239522,742192981,113.137,robot_0,1.212,-0.591
1789239522,742225400,113.137,robot_2,-1.257,1.075
1789239522,943843369,113.338,robot_1,-1.684,-0.448
1789239522,943917247,113.339,robot_0,1.212,-0.591
1789239522,943969619,113.339,robot_2,-1.257,1.076
1789239523,149884622,113.545,robot_1,-1.683,-0.448
1789239523,149956374,113.545,robot_0,1.213,-0.591
1789239523,149993672,113.545,robot_2,-1.253,1.102
1789239523,361733439,113.756,robot_1,-1.683,-0.425
1789239523,361790715,113.756,robot_0,1.213,-0.591
1789239523,361824875,113.756,robot_2,-1.250,1.119
1789239523,567477820,113.962,robot_1,-1.684,-0.362
1789239523,567541177,113.962,robot_0,1.214,-0.591
1789239523,567570263,113.962,robot_2,-1.249,1.147
1789239523,772810577,114.167,robot_1,-1.684,-0.372
1789239523,772872595,114.167,robot_0,1.214,-0.591
1789239523,772901038,114.168,robot_2,-1.249,1.187
1789239523,976258661,114.371,robot_1,-1.683,-0.420
1789239523,976325943,114.371,robot_0,1.214,-0.590
1789239523,976361535,114.371,robot_2,-1.248,1.235
1789239524,180693494,114.575,robot_1,-1.683,-0.443
1789239524,180753988,114.575,robot_0,1.215,-0.590
1789239524,180783763,114.575,robot_2,-1.248,1.250
1789239524,401190886,114.796,robot_1,-1.684,-0.364
1789239524,401267287,114.796,robot_0,1.215,-0.589
1789239524,401299156,114.796,robot_2,-1.247,1.250
1789239524,636106773,115.031,robot_1,-1.684,-0.357
1789239524,636176034,115.031,robot_0,1.215,-0.589
1789239524,636206970,115.031,robot_2,-1.247,1.250
1789239524,854777058,115.249,robot_1,-1.685,-0.357
1789239524,854845785,115.249,robot_0,1.169,-0.591
1789239524,854879759,115.249,robot_2,-1.246,1.250
1789239525,69267211,115.464,robot_1,-1.683,-0.310
1789239525,69341690,115.464,robot_0,1.094,-0.596
1789239525,69374884,115.464,robot_2,-1.245,1.249
1789239525,282310021,115.677,robot_1,-1.683,-0.278
1789239525,282396319,115.677,robot_0,1.023,-0.601
1789239525,282425136,115.677,robot_2,-1.245,1.248
1789239525,500900551,115.896,robot_1,-1.683,-0.278
1789239525,500983080,115.896,robot_0,1.020,-0.602
1789239525,501014957,115.896,robot_2,-1.245,1.247
1789239525,712946547,116.108,robot_1,-1.685,-0.281
1789239525,713016094,116.108,robot_0,1.074,-0.604
1789239525,713045424,116.108,robot_2,-1.245,1.246
1789239525,926154657,116.321,robot_1,-1.701,-0.316
1789239525,926218836,116.321,robot_0,1.093,-0.605
1789239525,926247565,116.321,robot_2,-1.245,1.246
1789239526,145647321,116.540,robot_1,-1.705,-0.323
1789239526,145719610,116.540,robot_0,1.057,-0.606
1789239526,148132585,116.543,robot_2,-1.246,1.245
1789239526,349740197,116.744,robot_1,-1.705,-0.323
1789239526,349834261,116.744,robot_0,1.017,-0.606
1789239526,349865696,116.744,robot_2,-1.245,1.244
1789239526,577219283,116.972,robot_1,-1.705,-0.323
1789239526,577288870,116.972,robot_0,0.989,-0.605
1789239526,577321168,116.972,robot_2,-1.211,1.216
1789239526,804312298,117.199,robot_1,-1.705,-0.323
1789239526,804375715,117.199,robot_0,0.989,-0.605
1789239526,804403964,117.199,robot_2,-1.200,1.207
1789239527,18633749,117.413,robot_1,-1.704,-0.323
1789239527,18700167,117.413,robot_0,1.013,-0.609
1789239527,18728468,117.413,robot_2,-1.199,1.207
1789239527,231258345,117.626,robot_1,-1.704,-0.323
1789239527,231338846,117.626,robot_0,1.032,-0.612
1789239527,231379618,117.626,robot_2,-1.199,1.208
1789239527,444249358,117.839,robot_1,-1.703,-0.323
1789239527,444321443,117.839,robot_0,1.055,-0.621
1789239527,444358730,117.839,robot_2,-1.199,1.208
1789239527,662868099,118.057,robot_1,-1.702,-0.323
1789239527,662948189,118.058,robot_0,1.085,-0.634
1789239527,662983133,118.058,robot_2,-1.199,1.209
1789239527,875760547,118.270,robot_1,-1.702,-0.323
1789239527,875827477,118.270,robot_0,1.085,-0.634
1789239527,875860086,118.270,robot_2,-1.199,1.209
1789239528,75844553,118.470,robot_1,-1.701,-0.322
1789239528,75912282,118.471,robot_0,1.086,-0.633
1789239528,75951022,118.471,robot_2,-1.200,1.210
1789239528,295833346,118.690,robot_1,-1.701,-0.322
1789239528,295898538,118.691,robot_0,1.085,-0.633
1789239528,295938803,118.691,robot_2,-1.200,1.210
1789239528,502178594,118.897,robot_1,-1.700,-0.321
1789239528,502252335,118.897,robot_0,1.085,-0.632
1789239528,502282860,118.897,robot_2,-1.201,1.211
