stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214836,316546548,48.352,robot_2,1.065,-2.076
1789214836,316614102,48.352,robot_0,-0.013,-2.685
1789214836,538528096,48.574,robot_1,0.789,-3.098
1789214836,538622712,48.574,robot_2,1.065,-2.076
1789214836,538665778,48.574,robot_0,-0.012,-2.685
1789214836,773526951,48.809,robot_1,0.789,-3.098
1789214836,774416819,48.810,robot_2,1.065,-2.075
1789214836,774503079,48.810,robot_0,-0.012,-2.685
1789214836,992187001,49.028,robot_1,0.789,-3.098
1789214836,992270869,49.028,robot_2,1.065,-2.075
1789214836,992312057,49.028,robot_0,-0.012,-2.685
1789214837,223221636,49.259,robot_1,0.789,-3.098
1789214837,223365845,49.259,robot_2,1.091,-2.085
1789214837,223420314,49.259,robot_0,-0.012,-2.685
1789214837,443430089,49.479,robot_1,0.790,-3.098
1789214837,443518359,49.479,robot_2,1.128,-2.102
1789214837,452554310,49.488,robot_0,-0.011,-2.684
1789214837,645119075,49.681,robot_1,0.790,-3.098
1789214837,645215403,49.681,robot_2,1.130,-2.103
1789214837,645271064,49.681,robot_0,-0.011,-2.684
1789214837,863530403,49.899,robot_1,0.790,-3.098
1789214837,863672336,49.899,robot_2,1.165,-2.112
1789214837,863719415,49.899,robot_0,-0.011,-2.684
1789214838,61669977,50.097,robot_1,0.790,-3.098
1789214838,61762268,50.097,robot_2,1.188,-2.118
1789214838,61815232,50.097,robot_0,-0.024,-2.683
1789214838,279746979,50.315,robot_1,0.790,-3.097
1789214838,279849506,50.315,robot_2,1.224,-2.123
1789214838,279895076,50.315,robot_0,-0.078,-2.681
1789214838,481823031,50.517,robot_1,0.790,-3.097
1789214838,481912584,50.518,robot_2,1.293,-2.129
1789214838,481961861,50.518,robot_0,-0.127,-2.679
1789214838,687285240,50.723,robot_1,0.790,-3.097
1789214838,687381784,50.723,robot_2,1.328,-2.132
1789214838,687431532,50.723,robot_0,-0.143,-2.678
1789214838,891352402,50.927,robot_1,0.790,-3.097
1789214838,891441365,50.927,robot_2,1.328,-2.132
1789214838,891492507,50.927,robot_0,-0.143,-2.678
1789214839,115032703,51.151,robot_1,0.790,-3.096
1789214839,115132330,51.151,robot_2,1.355,-2.130
1789214839,115187242,51.151,robot_0,-0.143,-2.678
1789214839,339658700,51.375,robot_1,0.790,-3.096
1789214839,339758225,51.375,robot_2,1.417,-2.122
1789214839,339805805,51.375,robot_0,-0.143,-2.678
1789214839,550425001,51.586,robot_1,0.790,-3.096
1789214839,550511431,51.586,robot_2,1.429,-2.120
1789214839,550548352,51.586,robot_0,-0.143,-2.678
1789214839,759558960,51.795,robot_1,0.790,-3.096
1789214839,759664290,51.795,robot_2,1.476,-2.111
1789214839,759708070,51.795,robot_0,-0.143,-2.678
1789214839,970993774,52.007,robot_1,0.811,-3.073
1789214839,971087073,52.007,robot_2,1.493,-2.108
1789214839,971125297,52.007,robot_0,-0.143,-2.677
1789214840,179763450,52.215,robot_1,0.832,-3.052
1789214840,179851454,52.222,robot_2,1.493,-2.108
1789214840,186701609,52.222,robot_0,-0.144,-2.677
1789214840,386295769,52.422,robot_1,0.858,-3.025
1789214840,386386046,52.422,robot_2,1.493,-2.108
1789214840,386424909,52.422,robot_0,-0.144,-2.677
1789214840,613812896,52.649,robot_1,0.872,-3.011
1789214840,613898847,52.650,robot_2,1.493,-2.109
1789214840,613940186,52.650,robot_0,-0.144,-2.677
1789214840,839332189,52.875,robot_1,0.872,-3.011
1789214840,839518677,52.875,robot_2,1.508,-2.094
1789214840,839577389,52.875,robot_0,-0.144,-2.677
1789214841,46429448,53.082,robot_1,0.872,-3.011
1789214841,46516070,53.082,robot_2,1.546,-2.048
1789214841,46554459,53.082,robot_0,-0.144,-2.677
1789214841,251851212,53.287,robot_1,0.872,-3.012
1789214841,251932284,53.288,robot_2,1.579,-2.005
1789214841,251972289,53.288,robot_0,-0.145,-2.677
1789214841,454369319,53.490,robot_1,0.872,-3.012
1789214841,454462430,53.490,robot_2,1.595,-1.985
1789214841,454509635,53.490,robot_0,-0.145,-2.677
1789214841,657643328,53.693,robot_1,0.872,-3.012
1789214841,657730573,53.693,robot_2,1.610,-1.962
1789214841,657770027,53.704,robot_0,-0.145,-2.677
1789214841,888004781,53.924,robot_1,0.872,-3.013
1789214841,888105870,53.924,robot_2,1.632,-1.926
1789214841,888153410,53.924,robot_0,-0.145,-2.677
1789214842,91404079,54.127,robot_1,0.872,-3.013
1789214842,91505998,54.127,robot_2,1.661,-1.881
1789214842,94333852,54.130,robot_0,-0.146,-2.677
1789214842,291645279,54.327,robot_1,0.872,-3.013
1789214842,291741587,54.327,robot_2,1.687,-1.840
1789214842,291797857,54.327,robot_0,-0.146,-2.677
1789214842,515667909,54.551,robot_1,0.871,-3.013
1789214842,515757004,54.551,robot_2,1.709,-1.804
1789214842,515805358,54.551,robot_0,-0.144,-2.679
1789214842,719773924,54.755,robot_1,0.871,-3.014
1789214842,719856849,54.755,robot_2,1.713,-1.798
1789214842,719901870,54.756,robot_0,-0.110,-2.710
1789214842,923388267,54.963,robot_1,0.871,-3.014
1789214842,927787606,54.963,robot_2,1.714,-1.798
1789214842,927842742,54.963,robot_0,-0.102,-2.718
1789214843,148265003,55.184,robot_1,0.871,-3.014
1789214843,148351030,55.184,robot_2,1.714,-1.798
1789214843,148401350,55.184,robot_0,-0.102,-2.718
1789214843,351308103,55.387,robot_1,0.871,-3.014
1789214843,351396269,55.387,robot_2,1.717,-1.775
1789214843,351440407,55.387,robot_0,-0.102,-2.718
1789214843,558325931,55.594,robot_1,0.871,-3.014
1789214843,558428357,55.594,robot_2,1.721,-1.730
1789214843,558484232,55.594,robot_0,-0.102,-2.717
1789214843,794276040,55.830,robot_1,0.871,-3.013
1789214843,794365285,55.830,robot_2,1.722,-1.688
1789214843,794411642,55.830,robot_0,-0.101,-2.717
1789214843,999064316,56.035,robot_1,0.871,-3.013
1789214843,999155165,56.035,robot_2,1.724,-1.637
1789214843,999202242,56.035,robot_0,-0.101,-2.717
1789214844,204585214,56.240,robot_1,0.872,-3.013
1789214844,204674294,56.240,robot_2,1.726,-1.577
1789214844,204719052,56.240,robot_0,-0.101,-2.717
1789214844,411547971,56.447,robot_1,0.872,-3.013
1789214844,411640503,56.447,robot_2,1.728,-1.532
1789214844,411679207,56.447,robot_0,-0.101,-2.717
1789214844,630094289,56.666,robot_1,0.872,-3.012
1789214844,630185381,56.666,robot_2,1.730,-1.481
1789214844,630233019,56.666,robot_0,-0.101,-2.717
1789214844,846559311,56.882,robot_1,0.871,-3.012
1789214844,846648434,56.882,robot_2,1.730,-1.476
1789214844,846688000,56.882,robot_0,-0.099,-2.754
1789214845,69953589,57.106,robot_1,0.871,-3.012
1789214845,70057887,57.106,robot_2,1.726,-1.434
1789214845,70107991,57.106,robot_0,-0.098,-2.780
1789214845,286561350,57.322,robot_1,0.871,-3.012
1789214845,286654629,57.322,robot_2,1.725,-1.417
1789214845,286697373,57.322,robot_0,-0.098,-2.780
1789214845,492266023,57.528,robot_1,0.871,-3.011
1789214845,492356845,57.528,robot_2,1.723,-1.407
1789214845,492408494,57.528,robot_0,-0.093,-2.803
1789214845,703067688,57.739,robot_1,0.871,-3.011
1789214845,703173827,57.739,robot_2,1.711,-1.364
1789214845,703224737,57.739,robot_0,-0.080,-2.846
1789214845,922877402,57.958,robot_1,0.871,-3.011
1789214845,922958824,57.959,robot_2,1.692,-1.302
1789214845,923029220,57.959,robot_0,-0.057,-2.914
1789214846,131175444,58.167,robot_1,0.870,-3.011
1789214846,131262128,58.167,robot_2,1.691,-1.297
1789214846,131311062,58.167,robot_0,-0.041,-2.959
1789214846,334685814,58.370,robot_1,0.870,-3.011
1789214846,334770442,58.370,robot_2,1.676,-1.260
1789214846,334814480,58.370,robot_0,-0.033,-2.981
1789214846,547489023,58.583,robot_1,0.870,-3.011
1789214846,547591729,58.583,robot_2,1.661,-1.226
1789214846,547644511,58.583,robot_0,-0.016,-3.027
1789214846,755490809,58.791,robot_1,0.870,-3.011
1789214846,766469589,58.802,robot_2,1.644,-1.191
1789214846,766594611,58.802,robot_0,-0.013,-3.036
1789214846,968728312,59.004,robot_1,0.866,-3.032
1789214846,968813947,59.004,robot_2,1.621,-1.152
1789214846,968851173,59.004,robot_0,0.003,-3.070
1789214847,185562363,59.223,robot_1,0.857,-3.079
1789214847,187916486,59.224,robot_2,1.612,-1.138
1789214847,188152660,59.224,robot_0,0.033,-3.132
1789214847,390175726,59.426,robot_1,0.855,-3.085
1789214847,390254154,59.426,robot_2,1.612,-1.138
1789214847,390289814,59.426,robot_0,0.046,-3.160
1789214847,602857140,59.638,robot_1,0.843,-3.124
1789214847,602948287,59.639,robot_2,1.612,-1.138
1789214847,602994116,59.639,robot_0,0.046,-3.161
1789214847,829218510,59.865,robot_1,0.841,-3.132
1789214847,829314048,59.865,robot_2,1.608,-1.120
1789214847,829355343,59.865,robot_0,0.046,-3.161
1789214848,59840864,60.095,robot_1,0.841,-3.132
1789214848,59938916,60.096,robot_2,1.598,-1.070
1789214848,59980160,60.096,robot_0,0.046,-3.161
1789214848,269195788,60.305,robot_1,0.841,-3.132
1789214848,269282248,60.305,robot_2,1.586,-1.008
1789214848,269325959,60.305,robot_0,0.046,-3.161
1789214848,474998341,60.511,robot_1,0.841,-3.132
1789214848,475093863,60.511,robot_2,1.578,-0.968
1789214848,475142232,60.511,robot_0,0.046,-3.161
1789214848,684796595,60.720,robot_1,0.841,-3.133
1789214848,684881973,60.720,robot_2,1.569,-0.938
1789214848,684919479,60.721,robot_0,0.046,-3.162
1789214848,887816113,60.923,robot_1,0.841,-3.133
1789214848,887903769,60.924,robot_2,1.551,-0.887
1789214848,887942602,60.924,robot_0,0.046,-3.162
1789214849,88814468,61.124,robot_1,0.841,-3.133
1789214849,88901887,61.125,robot_2,1.538,-0.853
1789214849,88938304,61.125,robot_0,0.046,-3.162
1789214849,316590772,61.352,robot_1,0.841,-3.133
1789214849,316682942,61.352,robot_2,1.514,-0.808
1789214849,316725538,61.352,robot_0,0.046,-3.162
1789214849,525271596,61.561,robot_1,0.841,-3.133
1789214849,525369417,61.561,robot_2,1.490,-0.770
1789214849,525411491,61.561,robot_0,0.046,-3.163
1789214849,727920467,61.764,robot_1,0.841,-3.133
1789214849,728008135,61.764,robot_2,1.463,-0.730
1789214849,728051883,61.764,robot_0,0.046,-3.163
1789214849,945401993,61.981,robot_1,0.841,-3.133
1789214849,945490155,61.981,robot_2,1.440,-0.695
1789214849,945536881,61.981,robot_0,0.046,-3.163
1789214850,155864432,62.191,robot_1,0.841,-3.133
1789214850,155944055,62.192,robot_2,1.412,-0.653
1789214850,155979232,62.192,robot_0,0.046,-3.163
1789214850,369908271,62.406,robot_1,0.841,-3.133
1789214850,369997615,62.406,robot_2,1.386,-0.614
1789214850,370039519,62.406,robot_0,0.046,-3.163
1789214850,571880202,62.607,robot_1,0.840,-3.132
1789214850,571963211,62.608,robot_2,1.372,-0.594
1789214850,574537654,62.610,robot_0,0.046,-3.163
1789214850,776497098,62.812,robot_1,0.840,-3.132
1789214850,776586756,62.812,robot_2,1.351,-0.567
1789214850,778522446,62.814,robot_0,0.047,-3.163
1789214850,978145393,63.014,robot_1,0.840,-3.133
1789214850,978236074,63.014,robot_2,1.322,-0.539
1789214850,978282091,63.014,robot_0,0.047,-3.163
1789214851,182296915,63.218,robot_1,0.840,-3.133
1789214851,182374279,63.218,robot_2,1.300,-0.522
1789214851,182412745,63.218,robot_0,0.047,-3.161
1789214851,388848726,63.424,robot_1,0.839,-3.133
1789214851,388948827,63.425,robot_2,1.271,-0.505
1789214851,389001974,63.425,robot_0,0.052,-3.118
1789214851,592528440,63.628,robot_1,0.839,-3.133
1789214851,603944274,63.640,robot_2,1.237,-0.487
1789214851,604058511,63.640,robot_0,0.054,-3.101
1789214851,799343095,63.835,robot_1,0.839,-3.133
1789214851,799439823,63.835,robot_2,1.207,-0.473
1789214851,799493825,63.835,robot_0,0.054,-3.101
1789214852,8769390,64.044,robot_1,0.839,-3.133
1789214852,8903206,64.048,robot_2,1.171,-0.456
1789214852,12109537,64.048,robot_0,0.054,-3.098
1789214852,217183897,64.264,robot_1,0.839,-3.133
1789214852,228163602,64.264,robot_2,1.136,-0.440
1789214852,228213729,64.264,robot_0,0.048,-3.052
1789214852,456940876,64.493,robot_1,0.839,-3.133
1789214852,457049314,64.493,robot_2,1.109,-0.427
1789214852,457095606,64.493,robot_0,0.041,-3.023
1789214852,666926763,64.703,robot_1,0.839,-3.134
1789214852,667017638,64.703,robot_2,1.074,-0.412
1789214852,667062398,64.703,robot_0,0.031,-2.986
1789214852,872693862,64.908,robot_1,0.839,-3.134
1789214852,874177664,64.910,robot_2,1.038,-0.396
1789214852,874263795,64.910,robot_0,0.019,-2.953
1789214853,82996902,65.119,robot_1,0.839,-3.134
1789214853,83084117,65.119,robot_2,1.002,-0.380
1789214853,83121278,65.119,robot_0,0.001,-2.909
1789214853,300702475,65.336,robot_1,0.861,-3.137
1789214853,300795798,65.336,robot_2,0.965,-0.365
1789214853,300839203,65.336,robot_0,-0.018,-2.865
1789214853,503867949,65.539,robot_1,0.909,-3.142
1789214853,503962383,65.540,robot_2,0.932,-0.351
1789214853,504077707,65.540,robot_0,-0.031,-2.834
1789214853,707440314,65.743,robot_1,0.917,-3.143
1789214853,707526574,65.743,robot_2,0.896,-0.336
1789214853,707582080,65.743,robot_0,-0.041,-2.810
1789214853,925418474,65.961,robot_1,0.929,-3.145
1789214853,925552699,65.961,robot_2,0.866,-0.324
1789214853,925618700,65.961,robot_0,-0.055,-2.774
1789214854,133189983,66.169,robot_1,0.973,-3.155
1789214854,135546447,66.171,robot_2,0.838,-0.313
1789214854,135659569,66.171,robot_0,-0.071,-2.732
1789214854,352837161,66.388,robot_1,1.020,-3.166
1789214854,352924579,66.389,robot_2,0.805,-0.299
1789214854,352971386,66.389,robot_0,-0.090,-2.681
1789214854,561735562,66.597,robot_1,1.052,-3.174
1789214854,561820974,66.597,robot_2,0.775,-0.288
1789214854,561869572,66.597,robot_0,-0.102,-2.648
1789214854,774140067,66.810,robot_1,1.099,-3.186
1789214854,774220989,66.810,robot_2,0.740,-0.273
1789214854,774269966,66.810,robot_0,-0.111,-2.624
1789214854,976074876,67.012,robot_1,1.101,-3.187
1789214854,976167004,67.012,robot_2,0.712,-0.262
1789214854,976219935,67.012,robot_0,-0.111,-2.624
1789214855,210795198,67.246,robot_1,1.101,-3.187
1789214855,210876674,67.246,robot_2,0.675,-0.247
1789214855,210926626,67.247,robot_0,-0.111,-2.624
1789214855,424243207,67.460,robot_1,1.101,-3.187
1789214855,424330589,67.460,robot_2,0.632,-0.230
1789214855,424371830,67.460,robot_0,-0.110,-2.624
1789214855,627633124,67.663,robot_1,1.101,-3.187
1789214855,627719047,67.663,robot_2,0.607,-0.219
1789214855,627758145,67.663,robot_0,-0.110,-2.624
1789214855,846553220,67.882,robot_1,1.101,-3.187
1789214855,846702594,67.882,robot_2,0.568,-0.204
1789214855,846756478,67.882,robot_0,-0.110,-2.624
1789214856,42231062,68.078,robot_1,1.101,-3.188
1789214856,42322727,68.078,robot_2,0.534,-0.190
1789214856,42362268,68.078,robot_0,-0.110,-2.624
1789214856,256279933,68.292,robot_1,1.101,-3.188
1789214856,256359640,68.292,robot_2,0.508,-0.179
1789214856,256391726,68.292,robot_0,-0.110,-2.623
1789214856,458619398,68.494,robot_1,1.101,-3.188
1789214856,458710503,68.494,robot_2,0.461,-0.160
1789214856,458756001,68.494,robot_0,-0.110,-2.623
1789214856,670497072,68.706,robot_1,1.101,-3.188
1789214856,680216281,68.716,robot_2,0.411,-0.139
1789214856,680313072,68.716,robot_0,-0.110,-2.623
1789214856,881366791,68.917,robot_1,1.101,-3.188
1789214856,881466174,68.917,robot_2,0.372,-0.123
1789214856,881515477,68.917,robot_0,-0.110,-2.623
1789214857,85096912,69.121,robot_1,1.102,-3.188
1789214857,85205852,69.121,robot_2,0.324,-0.104
1789214857,85726115,69.121,robot_0,-0.110,-2.623
1789214857,303376440,69.339,robot_1,1.102,-3.188
1789214857,303476490,69.339,robot_2,0.267,-0.081
1789214857,303533779,69.339,robot_0,-0.110,-2.622
1789214857,520490637,69.556,robot_1,1.102,-3.188
1789214857,520594923,69.556,robot_2,0.238,-0.069
1789214857,520636513,69.556,robot_0,-0.110,-2.622
1789214857,722375169,69.758,robot_1,1.102,-3.188
1789214857,722464685,69.758,robot_2,0.203,-0.054
1789214857,722502041,69.758,robot_0,-0.110,-2.622
1789214857,931587817,69.967,robot_1,1.103,-3.188
1789214857,931668469,69.967,robot_2,0.163,-0.038
1789214857,931709673,69.967,robot_0,-0.111,-2.622
1789214858,141976601,70.178,robot_1,1.103,-3.188
1789214858,142052116,70.178,robot_2,0.116,-0.019
1789214858,142090720,70.178,robot_0,-0.111,-2.622
1789214858,365266612,70.401,robot_1,1.103,-3.188
1789214858,365345597,70.401,robot_2,0.079,-0.004
1789214858,365399792,70.401,robot_0,-0.111,-2.622
1789214858,573236021,70.609,robot_1,1.103,-3.188
1789214858,573324795,70.609,robot_2,0.037,0.013
1789214858,573379158,70.609,robot_0,-0.112,-2.624
1789214858,782192094,70.818,robot_1,1.103,-3.188
1789214858,782280728,70.818,robot_2,0.002,0.028
1789214858,782327179,70.818,robot_0,-0.121,-2.654
1789214859,7431072,71.043,robot_1,1.104,-3.188
1789214859,7519731,71.043,robot_2,-0.012,0.033
1789214859,7562773,71.054,robot_0,-0.133,-2.698
1789214859,240886014,71.276,robot_1,1.102,-3.186
1789214859,240968546,71.277,robot_2,-0.012,0.033
1789214859,241027094,71.277,robot_0,-0.144,-2.740
1789214859,455517995,71.491,robot_1,1.059,-3.166
1789214859,474339001,71.510,robot_2,-0.012,0.033
1789214859,474431792,71.510,robot_0,-0.145,-2.740
1789214859,676307280,71.712,robot_1,1.016,-3.146
1789214859,676395484,71.712,robot_2,-0.012,0.033
1789214859,676443291,71.712,robot_0,-0.145,-2.750
1789214859,878542508,71.914,robot_1,0.964,-3.121
1789214859,878641296,71.914,robot_2,-0.012,0.033
1789214859,878683318,71.914,robot_0,-0.146,-2.805
1789214860,104035532,72.140,robot_1,0.924,-3.102
1789214860,104128249,72.140,robot_2,-0.012,0.033
1789214860,104177049,72.140,robot_0,-0.145,-2.828
1789214860,338465181,72.374,robot_1,0.890,-3.085
1789214860,338556816,72.377,robot_2,-0.012,0.034
1789214860,341373401,72.377,robot_0,-0.141,-2.859
1789214860,575075971,72.611,robot_1,0.855,-3.062
1789214860,575152577,72.611,robot_2,-0.012,0.034
1789214860,575202464,72.611,robot_0,-0.130,-2.921
1789214860,801381488,72.837,robot_1,0.830,-3.038
1789214860,801474640,72.837,robot_2,-0.012,0.034
1789214860,801528379,72.837,robot_0,-0.121,-2.974
1789214861,18434905,73.054,robot_1,0.819,-3.026
1789214861,18522380,73.054,robot_2,-0.012,0.035
1789214861,18566065,73.054,robot_0,-0.112,-3.023
1789214861,224632226,73.260,robot_1,0.819,-3.026
1789214861,224718486,73.260,robot_2,-0.012,0.035
1789214861,224760686,73.260,robot_0,-0.107,-3.047
1789214861,439337265,73.475,robot_1,0.817,-3.022
1789214861,439418326,73.475,robot_2,-0.012,0.035
1789214861,439459274,73.475,robot_0,-0.091,-3.126
1789214861,650479756,73.686,robot_1,0.812,-2.989
1789214861,650558073,73.686,robot_2,-0.013,0.035
1789214861,650601769,73.686,robot_0,-0.081,-3.176
1789214861,873260844,73.909,robot_1,0.809,-2.942
1789214861,873351832,73.909,robot_2,-0.013,0.035
1789214861,873403462,73.909,robot_0,-0.077,-3.195
1789214862,85720945,74.121,robot_1,0.805,-2.887
1789214862,85812093,74.121,robot_2,-0.013,0.035
1789214862,85864007,74.121,robot_0,-0.064,-3.246
1789214862,316327489,74.352,robot_1,0.802,-2.847
1789214862,316410751,74.352,robot_2,-0.013,0.035
1789214862,316460281,74.352,robot_0,-0.059,-3.262
1789214862,521959054,74.558,robot_1,0.794,-2.794
1789214862,522036131,74.558,robot_2,-0.014,0.035
1789214862,522078581,74.558,robot_0,-0.059,-3.262
1789214862,734262427,74.770,robot_1,0.786,-2.748
1789214862,734342563,74.770,robot_2,-0.014,0.035
1789214862,734383600,74.770,robot_0,-0.060,-3.262
1789214862,949196254,74.985,robot_1,0.777,-2.707
1789214862,949279251,74.985,robot_2,-0.014,0.035
1789214862,949325601,74.985,robot_0,-0.060,-3.263
1789214863,164494406,75.200,robot_1,0.765,-2.660
1789214863,165061926,75.201,robot_2,-0.014,0.035
1789214863,165765537,75.201,robot_0,-0.060,-3.263
1789214863,371444873,75.407,robot_1,0.754,-2.621
1789214863,371522251,75.407,robot_2,-0.007,0.026
1789214863,371566067,75.407,robot_0,-0.060,-3.263
1789214863,600352766,75.636,robot_1,0.744,-2.593
1789214863,600440137,75.636,robot_2,0.022,-0.007
1789214863,600495906,75.636,robot_0,-0.060,-3.263
1789214863,817536559,75.853,robot_1,0.728,-2.552
1789214863,817614557,75.853,robot_2,0.061,-0.052
1789214863,817667890,75.853,robot_0,-0.060,-3.263
1789214864,32475924,76.068,robot_1,0.708,-2.506
1789214864,32560716,76.080,robot_2,0.095,-0.091
1789214864,44108816,76.080,robot_0,-0.060,-3.264
1789214864,243830098,76.279,robot_1,0.692,-2.471
1789214864,243918342,76.287,robot_2,0.112,-0.110
1789214864,251060516,76.287,robot_0,-0.060,-3.264
1789214864,455941004,76.492,robot_1,0.671,-2.426
1789214864,456032611,76.492,robot_2,0.112,-0.110
1789214864,456078107,76.492,robot_0,-0.060,-3.264
1789214864,682757103,76.718,robot_1,0.646,-2.375
1789214864,682836751,76.718,robot_2,0.120,-0.116
1789214864,682879671,76.718,robot_0,-0.060,-3.264
1789214864,913062744,76.949,robot_1,0.628,-2.340
1789214864,913146919,76.949,robot_2,0.151,-0.135
1789214864,913196143,76.949,robot_0,-0.060,-3.265
1789214865,122107355,77.158,robot_1,0.607,-2.296
1789214865,122188540,77.158,robot_2,0.162,-0.141
1789214865,122237637,77.158,robot_0,-0.060,-3.265
1789214865,343450231,77.379,robot_1,0.589,-2.260
1789214865,343537926,77.379,robot_2,0.190,-0.149
1789214865,355290018,77.391,robot_0,-0.060,-3.265
1789214865,552348512,77.588,robot_1,0.573,-2.228
1789214865,552436278,77.588,robot_2,0.209,-0.154
1789214865,552483479,77.588,robot_0,-0.059,-3.265
1789214865,762901701,77.799,robot_1,0.552,-2.185
1789214865,762995672,77.799,robot_2,0.209,-0.155
1789214865,763042029,77.799,robot_0,-0.059,-3.265
1789214865,968301741,78.004,robot_1,0.533,-2.149
1789214865,968377010,78.004,robot_2,0.209,-0.155
1789214865,968419325,78.004,robot_0,-0.059,-3.265
1789214866,182829679,78.218,robot_1,0.512,-2.106
1789214866,182904694,78.219,robot_2,0.209,-0.155
1789214866,182948697,78.219,robot_0,-0.057,-3.257
1789214866,412760544,78.448,robot_1,0.488,-2.058
1789214866,412871860,78.448,robot_2,0.209,-0.155
1789214866,412930167,78.449,robot_0,-0.047,-3.205
1789214866,627423119,78.663,robot_1,0.469,-2.021
1789214866,627513842,78.663,robot_2,0.209,-0.156
1789214866,627564207,78.663,robot_0,-0.040,-3.164
1789214866,842624350,78.878,robot_1,0.456,-1.995
1789214866,842722025,78.878,robot_2,0.209,-0.156
1789214866,842780397,78.878,robot_0,-0.035,-3.137
1789214867,53773419,79.089,robot_1,0.432,-1.949
1789214867,53850272,79.089,robot_2,0.210,-0.156
1789214867,67658463,79.103,robot_0,-0.026,-3.082
1789214867,257747285,79.293,robot_1,0.412,-1.910
1789214867,257836040,79.293,robot_2,0.210,-0.156
1789214867,257883768,79.293,robot_0,-0.019,-3.041
1789214867,473679807,79.509,robot_1,0.396,-1.880
1789214867,473768707,79.509,robot_2,0.210,-0.156
1789214867,473826739,79.509,robot_0,-0.014,-3.007
1789214867,676062107,79.712,robot_1,0.377,-1.843
1789214867,676145128,79.712,robot_2,0.210,-0.156
1789214867,676197360,79.712,robot_0,-0.010,-2.956
1789214867,881022044,79.917,robot_1,0.356,-1.803
1789214867,881104760,79.917,robot_2,0.211,-0.156
1789214867,881149165,79.917,robot_0,-0.009,-2.923
1789214868,87631053,80.123,robot_1,0.337,-1.766
1789214868,87725489,80.123,robot_2,0.211,-0.156
1789214868,87773715,80.123,robot_0,-0.008,-2.889
1789214868,299979836,80.336,robot_1,0.316,-1.725
1789214868,300070640,80.336,robot_2,0.211,-0.156
1789214868,300120953,80.336,robot_0,-0.010,-2.829
1789214868,509964669,80.546,robot_1,0.300,-1.695
1789214868,515888508,80.552,robot_2,0.211,-0.156
1789214868,515990213,80.552,robot_0,-0.012,-2.778
1789214868,720561277,80.756,robot_1,0.286,-1.668
1789214868,720653481,80.756,robot_2,0.212,-0.156
1789214868,720703069,80.756,robot_0,-0.014,-2.733
1789214868,934183258,80.970,robot_1,0.262,-1.623
1789214868,934269182,80.970,robot_2,0.212,-0.156
1789214868,934315816,80.970,robot_0,-0.016,-2.688
1789214869,136202474,81.172,robot_1,0.235,-1.573
1789214869,136291965,81.172,robot_2,0.212,-0.156
1789214869,136344973,81.172,robot_0,-0.018,-2.649
1789214869,354133241,81.390,robot_1,0.217,-1.538
1789214869,354228646,81.390,robot_2,0.213,-0.156
1789214869,354279663,81.390,robot_0,-0.022,-2.610
1789214869,561167239,81.597,robot_1,0.194,-1.495
1789214869,561250713,81.597,robot_2,0.240,-0.176
1789214869,561312750,81.597,robot_0,-0.027,-2.556
1789214869,787110283,81.823,robot_1,0.175,-1.458
1789214869,787197027,81.823,robot_2,0.273,-0.201
1789214869,787246700,81.823,robot_0,-0.034,-2.494
1789214869,989646014,82.025,robot_1,0.163,-1.435
1789214869,989727416,82.025,robot_2,0.294,-0.216
1789214869,989780351,82.025,robot_0,-0.037,-2.455
1789214870,219290889,82.255,robot_1,0.139,-1.391
1789214870,219367709,82.255,robot_2,0.299,-0.220
1789214870,219411024,82.255,robot_0,-0.041,-2.418
1789214870,444864398,82.480,robot_1,0.111,-1.338
1789214870,444962735,82.481,robot_2,0.298,-0.220
1789214870,445011089,82.481,robot_0,-0.039,-2.440
1789214870,662495090,82.698,robot_1,0.093,-1.303
1789214870,668000236,82.704,robot_2,0.298,-0.220
1789214870,668097060,82.704,robot_0,-0.039,-2.440
1789214870,877441583,82.913,robot_1,0.086,-1.291
1789214870,877526021,82.913,robot_2,0.298,-0.220
1789214870,882950706,82.919,robot_0,-0.039,-2.440
1789214871,91371217,83.127,robot_1,0.086,-1.291
1789214871,91458564,83.127,robot_2,0.297,-0.220
1789214871,91501259,83.127,robot_0,-0.039,-2.440
1789214871,306635974,83.342,robot_1,0.086,-1.291
1789214871,306759256,83.342,robot_2,0.297,-0.220
1789214871,306816448,83.342,robot_0,-0.038,-2.439
1789214871,518617904,83.554,robot_1,0.086,-1.290
1789214871,518701808,83.554,robot_2,0.297,-0.220
1789214871,518748977,83.554,robot_0,-0.038,-2.439
1789214871,757720944,83.793,robot_1,0.087,-1.290
1789214871,757817788,83.793,robot_2,0.296,-0.220
1789214871,757864178,83.793,robot_0,-0.038,-2.439
1789214871,981934246,84.018,robot_1,0.087,-1.290
1789214871,982052315,84.023,robot_2,0.296,-0.220
1789214871,987138306,84.023,robot_0,-0.038,-2.439
1789214872,177535489,84.213,robot_1,0.087,-1.290
1789214872,179372224,84.215,robot_2,0.296,-0.220
1789214872,179450803,84.215,robot_0,-0.038,-2.439
1789214872,380644286,84.416,robot_1,0.087,-1.289
1789214872,380730872,84.416,robot_2,0.296,-0.220
1789214872,380780210,84.416,robot_0,-0.038,-2.439
1789214872,616269791,84.652,robot_1,0.087,-1.289
1789214872,616368578,84.652,robot_2,0.295,-0.219
1789214872,616424171,84.652,robot_0,-0.038,-2.438
