stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228577,553456357,45.594,robot_1,-1.602,-0.151
1789228577,553513501,45.594,robot_2,2.148,0.433
1789228577,553542512,45.594,robot_0,2.617,-2.247
1789228577,765290391,45.806,robot_1,-1.660,-0.104
1789228577,765376133,45.806,robot_2,2.091,0.384
1789228577,765419723,45.806,robot_0,2.666,-2.295
1789228577,971972387,46.012,robot_1,-1.719,-0.056
1789228577,972054788,46.012,robot_2,2.034,0.335
1789228577,972138385,46.012,robot_0,2.656,-2.327
1789228578,184376180,46.225,robot_1,-1.784,-0.004
1789228578,184455255,46.225,robot_2,1.971,0.280
1789228578,184509564,46.225,robot_0,2.624,-2.292
1789228578,399682763,46.440,robot_1,-1.849,0.049
1789228578,402532945,46.443,robot_2,1.907,0.225
1789228578,402640288,46.443,robot_0,2.610,-2.261
1789228578,604647583,46.645,robot_1,-1.921,0.108
1789228578,604726384,46.645,robot_2,1.837,0.165
1789228578,604770531,46.645,robot_0,2.610,-2.228
1789228578,807871744,46.848,robot_1,-1.984,0.159
1789228578,808034810,46.848,robot_2,1.775,0.112
1789228578,808090173,46.848,robot_0,2.621,-2.201
1789228579,28985243,47.069,robot_1,-2.057,0.217
1789228579,29078974,47.069,robot_2,1.705,0.051
1789228579,29126782,47.069,robot_0,2.584,-2.237
1789228579,253546005,47.294,robot_1,-2.129,0.276
1789228579,253646459,47.294,robot_2,1.635,-0.010
1789228579,253695869,47.294,robot_0,2.508,-2.287
1789228579,463860656,47.504,robot_1,-2.196,0.331
1789228579,463925800,47.504,robot_2,1.569,-0.067
1789228579,463955335,47.504,robot_0,2.432,-2.330
1789228579,687715528,47.732,robot_1,-2.264,0.386
1789228579,691543441,47.732,robot_2,1.503,-0.124
1789228579,691629079,47.732,robot_0,2.356,-2.372
1789228579,886418465,47.927,robot_1,-2.322,0.433
1789228579,886499492,47.927,robot_2,1.446,-0.173
1789228579,886546106,47.927,robot_0,2.291,-2.409
1789228580,90138178,48.130,robot_1,-2.397,0.493
1789228580,90211248,48.130,robot_2,1.373,-0.235
1789228580,90252790,48.131,robot_0,2.207,-2.456
1789228580,316092321,48.356,robot_1,-2.469,0.552
1789228580,316163876,48.356,robot_2,1.303,-0.296
1789228580,316213196,48.356,robot_0,2.126,-2.502
1789228580,534302014,48.575,robot_1,-2.544,0.612
1789228580,534376722,48.575,robot_2,1.230,-0.359
1789228580,534421432,48.575,robot_0,2.042,-2.549
1789228580,742090550,48.782,robot_1,-2.607,0.663
1789228580,742189729,48.782,robot_2,1.169,-0.412
1789228580,742233650,48.782,robot_0,1.972,-2.588
1789228580,949063600,48.989,robot_1,-2.665,0.713
1789228580,949195268,48.989,robot_2,1.110,-0.463
1789228580,949274181,48.990,robot_0,1.904,-2.627
1789228581,175662823,49.216,robot_1,-2.667,0.785
1789228581,175740367,49.216,robot_2,1.058,-0.508
1789228581,175782447,49.216,robot_0,1.844,-2.660
1789228581,385875669,49.426,robot_1,-2.636,0.771
1789228581,385971498,49.426,robot_2,0.999,-0.559
1789228581,386010813,49.426,robot_0,1.776,-2.699
1789228581,593206920,49.633,robot_1,-2.608,0.739
1789228581,593288453,49.634,robot_2,0.933,-0.615
1789228581,593330131,49.634,robot_0,1.700,-2.741
1789228581,800620687,49.841,robot_1,-2.599,0.714
1789228581,800701228,49.841,robot_2,0.871,-0.668
1789228581,800778178,49.841,robot_0,1.629,-2.781
1789228582,27971783,50.068,robot_1,-2.603,0.680
1789228582,28088962,50.068,robot_2,0.792,-0.737
1789228582,28135930,50.068,robot_0,1.538,-2.832
1789228582,226528835,50.267,robot_1,-2.597,0.681
1789228582,226634012,50.267,robot_2,0.724,-0.796
1789228582,226688340,50.267,robot_0,1.504,-2.851
1789228582,429177387,50.469,robot_1,-2.539,0.733
1789228582,429250027,50.470,robot_2,0.656,-0.855
1789228582,429295168,50.470,robot_0,1.504,-2.851
1789228582,676995742,50.717,robot_1,-2.454,0.790
1789228582,677086702,50.717,robot_2,0.578,-0.921
1789228582,677130809,50.717,robot_0,1.504,-2.850
1789228582,877986477,50.918,robot_1,-2.371,0.844
1789228582,878056957,50.918,robot_2,0.503,-0.986
1789228582,879420956,50.920,robot_0,1.503,-2.850
1789228583,81279682,51.122,robot_1,-2.303,0.888
1789228583,81362230,51.122,robot_2,0.457,-1.026
1789228583,81401930,51.122,robot_0,1.502,-2.850
1789228583,295987817,51.336,robot_1,-2.212,0.947
1789228583,296063163,51.336,robot_2,0.408,-1.076
1789228583,296098913,51.338,robot_0,1.502,-2.850
1789228583,497318288,51.538,robot_1,-2.137,0.995
1789228583,497399849,51.538,robot_2,0.346,-1.142
1789228583,497439135,51.538,robot_0,1.501,-2.851
1789228583,711701284,51.752,robot_1,-2.054,1.049
1789228583,711792637,51.752,robot_2,0.279,-1.214
1789228583,711837250,51.752,robot_0,1.501,-2.851
1789228583,927132349,51.967,robot_1,-1.963,1.108
1789228583,927213714,51.967,robot_2,0.252,-1.242
1789228583,927253602,51.968,robot_0,1.500,-2.852
1789228584,135199288,52.175,robot_1,-1.888,1.157
1789228584,135271325,52.176,robot_2,0.252,-1.241
1789228584,135312591,52.176,robot_0,1.500,-2.852
1789228584,342052647,52.382,robot_1,-1.812,1.206
1789228584,342131053,52.382,robot_2,0.251,-1.241
1789228584,342176393,52.382,robot_0,1.500,-2.853
1789228584,548483736,52.591,robot_1,-1.736,1.255
1789228584,550886472,52.591,robot_2,0.251,-1.241
1789228584,550943916,52.591,robot_0,1.501,-2.853
1789228584,760700838,52.801,robot_1,-1.661,1.303
1789228584,760780176,52.801,robot_2,0.250,-1.241
1789228584,760820078,52.801,robot_0,1.569,-2.820
1789228584,967336843,53.008,robot_1,-1.575,1.359
1789228584,967402250,53.008,robot_2,0.250,-1.242
1789228584,967444626,53.008,robot_0,1.661,-2.776
1789228585,176076692,53.216,robot_1,-1.497,1.409
1789228585,176143338,53.216,robot_2,0.249,-1.242
1789228585,176183645,53.216,robot_0,1.745,-2.736
1789228585,381428946,53.422,robot_1,-1.417,1.461
1789228585,381497796,53.422,robot_2,0.249,-1.243
1789228585,381544039,53.422,robot_0,1.832,-2.694
1789228585,591508233,53.632,robot_1,-1.338,1.512
1789228585,591596651,53.632,robot_2,0.249,-1.244
1789228585,591643031,53.632,robot_0,1.915,-2.653
1789228585,814969682,53.855,robot_1,-1.258,1.564
1789228585,815041355,53.855,robot_2,0.249,-1.244
1789228585,815078522,53.855,robot_0,2.002,-2.612
1789228586,16425497,54.057,robot_1,-1.177,1.616
1789228586,16506679,54.057,robot_2,0.249,-1.245
1789228586,16549521,54.057,robot_0,2.088,-2.570
1789228586,224893696,54.265,robot_1,-1.107,1.662
1789228586,224978248,54.265,robot_2,0.250,-1.245
1789228586,225021930,54.265,robot_0,2.164,-2.533
1789228586,440777901,54.481,robot_1,-1.024,1.716
1789228586,440857587,54.481,robot_2,0.250,-1.245
1789228586,440895947,54.481,robot_0,2.253,-2.490
1789228586,652086208,54.692,robot_1,-0.933,1.774
1789228586,652163089,54.692,robot_2,0.310,-1.173
1789228586,652207953,54.692,robot_0,2.350,-2.443
1789228586,857767447,54.898,robot_1,-0.867,1.817
1789228586,857846710,54.898,robot_2,0.360,-1.112
1789228586,857897946,54.898,robot_0,2.420,-2.409
1789228587,75032740,55.115,robot_1,-0.792,1.866
1789228587,75113672,55.115,robot_2,0.417,-1.043
1789228587,75156122,55.115,robot_0,2.502,-2.370
1789228587,289716911,55.330,robot_1,-0.704,1.923
1789228587,289930878,55.330,robot_2,0.484,-0.962
1789228587,289966914,55.330,robot_0,2.596,-2.325
1789228587,506735732,55.547,robot_1,-0.631,1.970
1789228587,506806789,55.547,robot_2,0.536,-0.900
1789228587,506839336,55.547,robot_0,2.674,-2.287
1789228587,722235932,55.763,robot_1,-0.558,2.017
1789228587,722309755,55.763,robot_2,0.591,-0.833
1789228587,722348784,55.763,robot_0,2.691,-2.238
1789228587,925118979,55.965,robot_1,-0.479,2.068
1789228587,925193089,55.965,robot_2,0.650,-0.761
1789228587,925237092,55.965,robot_0,2.638,-2.259
1789228588,137976790,56.178,robot_1,-0.401,2.118
1789228588,138039015,56.178,robot_2,0.710,-0.690
1789228588,138073404,56.178,robot_0,2.609,-2.285
1789228588,339555254,56.380,robot_1,-0.335,2.161
1789228588,339665450,56.380,robot_2,0.769,-0.618
1789228588,339695982,56.380,robot_0,2.595,-2.315
1789228588,571012888,56.614,robot_1,-0.334,2.161
1789228588,574047023,56.614,robot_2,0.824,-0.551
1789228588,574103169,56.614,robot_0,2.593,-2.346
1789228588,816139653,56.856,robot_1,-0.334,2.161
1789228588,816217005,56.856,robot_2,0.872,-0.493
1789228588,816251106,56.857,robot_0,2.587,-2.336
1789228589,29420902,57.070,robot_1,-0.333,2.161
1789228589,29504520,57.070,robot_2,0.929,-0.424
1789228589,29549008,57.070,robot_0,2.543,-2.272
1789228589,245025394,57.285,robot_1,-0.332,2.160
1789228589,245094378,57.285,robot_2,0.987,-0.354
1789228589,245129468,57.285,robot_0,2.477,-2.198
1789228589,449420864,57.490,robot_1,-0.331,2.161
1789228589,449498175,57.490,robot_2,1.019,-0.323
1789228589,449543550,57.490,robot_0,2.407,-2.121
1789228589,826638555,57.867,robot_1,-0.331,2.161
1789228589,826718221,57.867,robot_2,1.056,-0.289
1789228589,826769797,57.867,robot_0,2.373,-2.083
1789228590,27921182,58.068,robot_1,-0.331,2.161
1789228590,27994195,58.068,robot_2,1.088,-0.261
1789228590,28034152,58.068,robot_0,2.344,-2.052
1789228590,257296918,58.298,robot_1,-0.330,2.161
1789228590,257381862,58.298,robot_2,1.144,-0.211
1789228590,257426074,58.298,robot_0,2.294,-1.996
