stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209341,525847111,44.248,robot_0,2.234,-1.232
1789209341,525928315,44.248,robot_1,0.107,-3.129
1789209341,525974096,44.248,robot_2,2.140,1.104
1789209341,743542670,44.465,robot_0,2.235,-1.233
1789209341,743626547,44.465,robot_1,0.106,-3.130
1789209341,743671716,44.465,robot_2,2.137,1.197
1789209341,975136800,44.697,robot_0,2.235,-1.233
1789209341,975198980,44.697,robot_1,0.106,-3.131
1789209341,975232093,44.697,robot_2,2.133,1.296
1789209342,180734592,44.903,robot_0,2.236,-1.234
1789209342,181027269,44.903,robot_1,0.106,-3.131
1789209342,181077997,44.903,robot_2,2.130,1.389
1789209342,391404532,45.113,robot_0,2.237,-1.233
1789209342,391482717,45.113,robot_1,0.106,-3.132
1789209342,391532065,45.113,robot_2,2.126,1.479
1789209342,612812121,45.335,robot_0,2.238,-1.233
1789209342,612895885,45.335,robot_1,0.107,-3.133
1789209342,612934487,45.335,robot_2,2.122,1.584
1789209342,814827520,45.537,robot_0,2.239,-1.233
1789209342,814920558,45.537,robot_1,0.107,-3.133
1789209342,814966677,45.537,robot_2,2.119,1.674
1789209343,26890182,45.749,robot_0,2.239,-1.232
1789209343,26968699,45.749,robot_1,0.108,-3.134
1789209343,27005342,45.749,robot_2,2.116,1.764
1789209343,238563611,45.960,robot_0,2.239,-1.231
1789209343,238646059,45.960,robot_1,0.109,-3.134
1789209343,238688803,45.961,robot_2,2.112,1.866
1789209343,444324612,46.166,robot_0,2.204,-1.219
1789209343,444398798,46.166,robot_1,0.110,-3.134
1789209343,444443455,46.166,robot_2,2.109,1.953
1789209343,650691514,46.373,robot_0,2.125,-1.190
1789209343,650766956,46.373,robot_1,0.110,-3.133
1789209343,650805500,46.373,robot_2,2.106,2.037
1789209343,869063994,46.591,robot_0,2.032,-1.157
1789209343,869141661,46.591,robot_1,0.094,-3.107
1789209343,869189827,46.591,robot_2,2.102,2.136
1789209344,69350722,46.791,robot_0,1.961,-1.132
1789209344,69423246,46.791,robot_1,0.054,-3.043
1789209344,69467777,46.791,robot_2,2.099,2.210
1789209344,277990828,47.000,robot_0,1.859,-1.096
1789209344,278075661,47.000,robot_1,-0.003,-2.951
1789209344,278123207,47.000,robot_2,2.095,2.318
1789209344,480219436,47.202,robot_0,1.780,-1.067
1789209344,480292625,47.202,robot_1,-0.047,-2.880
1789209344,480334077,47.202,robot_2,2.092,2.402
1789209344,694718754,47.417,robot_0,1.690,-1.035
1789209344,694793385,47.417,robot_1,-0.098,-2.798
1789209344,694837894,47.417,robot_2,2.089,2.498
1789209344,903152259,47.625,robot_0,1.594,-1.001
1789209344,903225306,47.625,robot_1,-0.151,-2.712
1789209344,903265658,47.625,robot_2,2.085,2.600
1789209345,117944549,47.840,robot_0,1.509,-0.970
1789209345,118015567,47.840,robot_1,-0.199,-2.635
1789209345,118052147,47.840,robot_2,2.082,2.690
1789209345,327691441,48.050,robot_0,1.399,-0.931
1789209345,327796098,48.050,robot_1,-0.261,-2.536
1789209345,327902717,48.050,robot_2,2.078,2.807
1789209345,532263042,48.254,robot_0,1.320,-0.903
1789209345,532338617,48.254,robot_1,-0.305,-2.464
1789209345,532376704,48.254,robot_2,2.075,2.891
1789209345,764472245,48.486,robot_0,1.235,-0.873
1789209345,764543527,48.486,robot_1,-0.352,-2.388
1789209345,764588595,48.486,robot_2,2.071,2.981
1789209345,977289205,48.699,robot_0,1.136,-0.837
1789209345,977356954,48.699,robot_1,-0.408,-2.299
1789209345,977388332,48.699,robot_2,2.067,3.086
1789209346,200045787,48.922,robot_0,1.057,-0.809
1789209346,200127868,48.922,robot_1,-0.452,-2.227
1789209346,200165729,48.922,robot_2,2.064,3.170
1789209346,407867915,49.130,robot_0,0.964,-0.776
1789209346,407951953,49.130,robot_1,-0.504,-2.143
1789209346,407993220,49.130,robot_2,2.061,3.269
1789209346,608130322,49.330,robot_0,0.865,-0.740
1789209346,608214672,49.330,robot_1,-0.560,-2.054
1789209346,608254887,49.330,robot_2,2.057,3.374
1789209346,827427028,49.549,robot_0,0.783,-0.711
1789209346,827515331,49.549,robot_1,-0.606,-1.980
1789209346,827551667,49.549,robot_2,2.055,3.421
1789209347,48483511,49.770,robot_0,0.690,-0.678
1789209347,50144187,49.772,robot_1,-0.658,-1.896
1789209347,50232191,49.772,robot_2,2.055,3.421
1789209347,268531861,49.990,robot_0,0.577,-0.637
1789209347,268607405,49.990,robot_1,-0.721,-1.794
1789209347,268646678,49.990,robot_2,2.056,3.421
1789209347,474938575,50.197,robot_0,0.495,-0.608
1789209347,475009853,50.197,robot_1,-0.767,-1.720
1789209347,475062018,50.197,robot_2,2.056,3.421
1789209347,689909033,50.412,robot_0,0.402,-0.575
1789209347,689986501,50.413,robot_1,-0.819,-1.636
1789209347,690920482,50.413,robot_2,2.057,3.422
1789209347,899598448,50.621,robot_0,0.303,-0.540
1789209347,899667066,50.621,robot_1,-0.875,-1.547
1789209347,899701784,50.622,robot_2,2.057,3.422
1789209348,102211562,50.824,robot_0,0.218,-0.509
1789209348,102287582,50.824,robot_1,-0.922,-1.470
1789209348,102325782,50.824,robot_2,2.057,3.423
1789209348,304302075,51.026,robot_0,0.122,-0.475
1789209348,304375780,51.026,robot_1,-0.976,-1.384
1789209348,304410654,51.026,robot_2,2.056,3.423
1789209348,517701675,51.240,robot_0,0.023,-0.440
1789209348,517768589,51.240,robot_1,-1.031,-1.295
1789209348,517810883,51.240,robot_2,2.056,3.424
1789209348,743793006,51.466,robot_0,-0.076,-0.404
1789209348,743855883,51.466,robot_1,-1.087,-1.205
1789209348,743893021,51.466,robot_2,2.055,3.424
1789209348,944802944,51.667,robot_0,-0.166,-0.372
1789209348,944874838,51.667,robot_1,-1.137,-1.124
1789209348,944916691,51.667,robot_2,2.055,3.424
1789209349,149120316,51.871,robot_0,-0.260,-0.339
1789209349,149201284,51.871,robot_1,-1.190,-1.040
1789209349,149242588,51.871,robot_2,2.055,3.424
1789209349,355252465,52.077,robot_0,-0.347,-0.307
1789209349,355355176,52.077,robot_1,-1.239,-0.961
1789209349,355397448,52.077,robot_2,2.053,3.351
1789209349,569841607,52.292,robot_0,-0.440,-0.274
1789209349,569909772,52.292,robot_1,-1.291,-0.877
1789209349,569947850,52.292,robot_2,2.052,3.252
1789209349,772635903,52.494,robot_0,-0.536,-0.240
1789209349,772702419,52.499,robot_1,-1.345,-0.790
1789209349,776910520,52.499,robot_2,2.050,3.150
1789209349,993411599,52.715,robot_0,-0.638,-0.203
1789209349,993481399,52.715,robot_1,-1.402,-0.698
1789209349,993518656,52.715,robot_2,2.048,3.042
1789209350,198518715,52.920,robot_0,-0.726,-0.172
1789209350,198599305,52.920,robot_1,-1.451,-0.619
1789209350,198631357,52.920,robot_2,2.047,2.949
1789209350,400995639,53.123,robot_0,-0.833,-0.134
1789209350,401068962,53.123,robot_1,-1.511,-0.522
1789209350,401099342,53.123,robot_2,2.045,2.835
1789209350,601523471,53.323,robot_0,-0.912,-0.106
1789209350,601599223,53.323,robot_1,-1.555,-0.451
1789209350,601628002,53.323,robot_2,2.043,2.751
1789209350,805676615,53.528,robot_0,-1.008,-0.071
1789209350,805753938,53.528,robot_1,-1.609,-0.364
1789209350,805785934,53.528,robot_2,2.042,2.649
1789209351,30909549,53.753,robot_0,-1.110,-0.035
1789209351,30982621,53.753,robot_1,-1.666,-0.273
1789209351,31022768,53.753,robot_2,2.040,2.541
1789209351,240288215,53.962,robot_0,-1.163,-0.016
1789209351,240365840,53.962,robot_1,-1.720,-0.186
1789209351,240409289,53.962,robot_2,2.038,2.439
1789209351,479818852,54.202,robot_0,-1.163,-0.017
1789209351,479891805,54.202,robot_1,-1.777,-0.094
1789209351,479935469,54.202,robot_2,2.036,2.331
1789209351,680197607,54.402,robot_0,-1.164,-0.017
1789209351,680275762,54.402,robot_1,-1.828,-0.013
1789209351,680316708,54.402,robot_2,2.035,2.235
1789209351,901982409,54.624,robot_0,-1.164,-0.018
1789209351,902061449,54.624,robot_1,-1.878,0.069
1789209351,902110742,54.624,robot_2,2.033,2.139
1789209352,115796743,54.838,robot_0,-1.163,-0.017
1789209352,115872923,54.838,robot_1,-1.927,0.148
1789209352,115908023,54.838,robot_2,2.032,2.046
1789209352,318325993,55.040,robot_0,-1.163,-0.016
1789209352,318405262,55.040,robot_1,-1.981,0.234
1789209352,318450317,55.040,robot_2,2.030,1.944
1789209352,537305487,55.259,robot_0,-1.163,-0.016
1789209352,537383472,55.259,robot_1,-2.024,0.303
1789209352,537426456,55.259,robot_2,2.029,1.863
1789209352,760242244,55.482,robot_0,-1.163,-0.015
1789209352,760322395,55.482,robot_1,-2.076,0.387
1789209352,760359709,55.482,robot_2,2.027,1.764
1789209352,978033344,55.700,robot_0,-1.163,-0.014
1789209352,978115864,55.700,robot_1,-2.125,0.467
1789209352,978155022,55.700,robot_2,2.025,1.662
1789209353,193943288,55.916,robot_0,-1.164,-0.013
1789209353,194022172,55.916,robot_1,-2.126,0.468
1789209353,194060056,55.916,robot_2,2.024,1.563
1789209353,395584264,56.117,robot_0,-1.165,-0.013
1789209353,395664077,56.117,robot_1,-2.125,0.469
1789209353,395707057,56.118,robot_2,2.022,1.464
1789209353,608863314,56.331,robot_0,-1.165,-0.012
1789209353,608936888,56.331,robot_1,-2.125,0.470
1789209353,608969606,56.331,robot_2,2.020,1.377
1789209353,820955790,56.543,robot_0,-1.166,-0.012
1789209353,821031215,56.543,robot_1,-2.125,0.471
1789209353,821069238,56.543,robot_2,2.019,1.287
1789209354,44145414,56.766,robot_0,-1.167,-0.013
1789209354,44216320,56.766,robot_1,-2.125,0.471
1789209354,44253939,56.766,robot_2,2.018,1.227
1789209354,246002218,56.968,robot_0,-1.154,-0.047
1789209354,246076567,56.968,robot_1,-2.125,0.472
1789209354,246115557,56.968,robot_2,2.016,1.131
1789209354,448364803,57.170,robot_0,-1.115,-0.145
1789209354,448435143,57.170,robot_1,-2.126,0.473
1789209354,448470361,57.170,robot_2,2.015,1.026
1789209354,659071420,57.381,robot_0,-1.071,-0.256
1789209354,659140748,57.381,robot_1,-2.127,0.473
1789209354,659177575,57.381,robot_2,2.013,0.906
1789209354,864543249,57.586,robot_0,-1.037,-0.343
1789209354,864638329,57.586,robot_1,-2.128,0.473
1789209354,864675854,57.586,robot_2,2.011,0.813
1789209355,72316587,57.794,robot_0,-0.997,-0.443
1789209355,72385576,57.794,robot_1,-2.128,0.473
1789209355,72421227,57.794,robot_2,2.009,0.705
1789209355,273687523,57.996,robot_0,-0.961,-0.533
1789209355,273753806,57.996,robot_1,-2.129,0.473
1789209355,273789029,57.996,robot_2,2.008,0.609
1789209355,502358561,58.224,robot_0,-0.931,-0.611
1789209355,502430271,58.224,robot_1,-2.122,0.458
1789209355,502464628,58.224,robot_2,2.006,0.525
1789209355,708475799,58.430,robot_0,-0.911,-0.661
1789209355,708550634,58.430,robot_1,-2.096,0.411
1789209355,708589375,58.430,robot_2,2.005,0.471
1789209355,915196264,58.637,robot_0,-0.898,-0.692
1789209355,915265580,58.637,robot_1,-2.080,0.382
1789209355,915300264,58.637,robot_2,2.005,0.438
1789209356,120694461,58.843,robot_0,-0.887,-0.719
1789209356,120788206,58.843,robot_1,-2.065,0.356
1789209356,120832990,58.843,robot_2,2.004,0.408
1789209356,319815328,59.042,robot_0,-0.871,-0.761
1789209356,319904193,59.042,robot_1,-2.044,0.316
1789209356,319948212,59.042,robot_2,2.004,0.363
1789209356,546173973,59.268,robot_0,-0.840,-0.839
1789209356,546248157,59.268,robot_1,-2.003,0.243
1789209356,546290464,59.268,robot_2,2.002,0.279
