stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788120755,332349091,39.679,robot_2,-3.301,1.484
1788120755,332407881,39.679,robot_0,-2.187,3.986
1788120755,332436589,39.679,robot_1,3.736,3.138
1788120755,332469643,39.679,robot_1_carried_blue_box,3.708,3.127
1788120755,542418843,39.889,robot_2,-3.306,1.547
1788120755,542472092,39.889,robot_0,-2.186,3.986
1788120755,542499631,39.889,robot_1,3.761,3.147
1788120755,542532763,39.889,robot_1_carried_blue_box,3.761,3.147
1788120755,761738328,40.108,robot_2,-3.312,1.605
1788120755,761777070,40.108,robot_0,-2.186,3.986
1788120755,761798598,40.108,robot_1,3.802,3.156
1788120755,761821786,40.108,robot_1_carried_blue_box,3.790,3.154
1788120755,971965176,40.318,robot_2,-3.316,1.647
1788120755,972011821,40.318,robot_0,-2.186,3.987
1788120755,972033047,40.318,robot_1,3.864,3.168
1788120755,972054620,40.318,robot_1_carried_blue_box,3.852,3.166
1788120756,191307256,40.538,robot_2,-3.320,1.691
1788120756,191344637,40.538,robot_0,-2.186,3.987
1788120756,191359267,40.538,robot_1,3.929,3.180
1788120756,191380474,40.538,robot_1_carried_blue_box,3.911,3.177
1788120756,391475838,40.738,robot_2,-3.324,1.738
1788120756,391516536,40.738,robot_0,-2.186,3.988
1788120756,391532654,40.738,robot_1,3.985,3.191
1788120756,391552135,40.738,robot_1_carried_blue_box,3.970,3.188
1788120756,592037349,40.938,robot_2,-3.330,1.800
1788120756,592078325,40.938,robot_0,-2.187,3.988
1788120756,592093329,40.939,robot_1,4.047,3.202
1788120756,592111622,40.939,robot_1_carried_blue_box,4.029,3.199
1788120756,812237697,41.159,robot_2,-3.334,1.844
1788120756,812303487,41.159,robot_0,-2.187,3.989
1788120756,812325676,41.159,robot_1,4.112,3.214
1788120756,812345783,41.159,robot_1_carried_blue_box,4.088,3.210
1788120757,23264529,41.370,robot_2,-3.337,1.884
1788120757,23303521,41.370,robot_0,-2.187,3.989
1788120757,23318022,41.370,robot_1,4.171,3.225
1788120757,23336354,41.370,robot_1_carried_blue_box,4.141,3.220
1788120757,223731325,41.570,robot_2,-3.342,1.927
1788120757,223772305,41.570,robot_0,-2.188,3.989
1788120757,223786465,41.570,robot_1,4.199,3.231
1788120757,223806071,41.570,robot_1_carried_blue_box,4.195,3.230
1788120757,436172562,41.783,robot_2,-3.347,1.987
1788120757,436213667,41.783,robot_0,-2.188,3.989
1788120757,436229475,41.783,robot_1,4.199,3.230
1788120757,436250064,41.783,robot_1_carried_blue_box,4.199,3.230
1788120757,655875316,42.002,robot_2,-3.352,2.036
1788120757,655940024,42.002,robot_0,-2.189,3.989
1788120757,655968707,42.002,robot_1,4.199,3.230
1788120757,656010777,42.002,robot_1_carried_blue_box,4.199,3.230
1788120757,856330365,42.203,robot_2,-3.356,2.083
1788120757,856373864,42.203,robot_0,-2.189,3.989
1788120757,856390065,42.203,robot_1,4.200,3.230
1788120757,856410146,42.203,robot_1_carried_blue_box,4.200,3.230
1788120758,75920573,42.422,robot_2,-3.362,2.148
1788120758,75975893,42.422,robot_0,-2.190,3.989
1788120758,76008187,42.422,robot_1,4.200,3.229
1788120758,76040344,42.422,robot_1_carried_blue_box,4.200,3.229
1788120758,295001178,42.641,robot_2,-3.369,2.214
1788120758,295036012,42.641,robot_0,-2.190,3.989
1788120758,295049893,42.641,robot_1,4.200,3.229
1788120758,295068310,42.641,robot_1_carried_blue_box,4.200,3.229
1788120758,512067765,42.858,robot_2,-3.374,2.274
1788120758,512106288,42.859,robot_0,-2.190,3.989
1788120758,512127039,42.859,robot_1,4.201,3.229
1788120758,512152826,42.859,robot_1_carried_blue_box,4.201,3.229
1788120758,712850638,43.059,robot_2,-3.380,2.334
1788120758,712911136,43.059,robot_0,-2.191,3.989
1788120758,712939952,43.059,robot_1,4.201,3.229
1788120758,712973023,43.059,robot_1_carried_blue_box,4.201,3.229
1788120758,932013615,43.278,robot_2,-3.386,2.399
1788120758,932048959,43.278,robot_0,-2.178,3.978
1788120758,932064443,43.278,robot_1,4.202,3.229
1788120758,932082438,43.278,robot_1_carried_blue_box,4.202,3.229
1788120759,132492246,43.479,robot_2,-3.390,2.445
1788120759,132549325,43.479,robot_0,-2.133,3.939
1788120759,132578270,43.479,robot_1,4.202,3.229
1788120759,132611583,43.479,robot_1_carried_blue_box,4.202,3.229
1788120759,351855029,43.698,robot_2,-3.395,2.495
1788120759,351888583,43.698,robot_0,-2.123,3.929
1788120759,351903784,43.698,robot_1,4.203,3.229
1788120759,351921609,43.698,robot_1_carried_blue_box,4.203,3.229
1788120759,571964920,43.918,robot_2,-3.401,2.561
1788120759,572027444,43.918,robot_0,-2.123,3.929
1788120759,572057783,43.918,robot_1,4.203,3.229
1788120759,572092286,43.919,robot_1_carried_blue_box,4.203,3.229
1788120759,772282744,44.119,robot_2,-3.407,2.620
1788120759,772338700,44.119,robot_0,-2.123,3.928
1788120759,772369685,44.119,robot_1,4.204,3.230
1788120759,772402815,44.119,robot_1_carried_blue_box,4.203,3.230
1788120759,973243705,44.320,robot_2,-3.412,2.677
1788120759,973280374,44.320,robot_0,-2.121,3.928
1788120759,973295495,44.320,robot_1,4.204,3.230
1788120759,973313667,44.320,robot_1_carried_blue_box,4.204,3.230
1788120760,173252538,44.520,robot_2,-3.418,2.737
1788120760,173290688,44.520,robot_0,-2.070,3.925
1788120760,173306044,44.520,robot_1,4.204,3.230
1788120760,173326777,44.520,robot_1_carried_blue_box,4.204,3.230
1788120760,377282444,44.724,robot_2,-3.423,2.794
1788120760,377320415,44.724,robot_0,-2.013,3.925
1788120760,377335272,44.724,robot_1,4.204,3.231
1788120760,377355238,44.724,robot_1_carried_blue_box,4.204,3.231
1788120760,377367573,44.724,robot_2_carried_red_box,-3.423,2.791
1788120760,579665815,44.926,robot_2,-3.425,2.810
1788120760,579706024,44.926,robot_0,-1.958,3.925
1788120760,579725936,44.926,robot_1,4.204,3.231
1788120760,579745299,44.926,robot_1_carried_blue_box,4.204,3.231
1788120760,579757480,44.926,robot_2_carried_red_box,-3.425,2.810
1788120760,799850843,45.146,robot_2,-3.425,2.810
1788120760,799908709,45.146,robot_0,-1.954,3.925
1788120760,799938222,45.146,robot_1,4.204,3.232
1788120760,799972261,45.146,robot_1_carried_blue_box,4.204,3.232
1788120760,800003543,45.146,robot_2_carried_red_box,-3.425,2.810
1788120761,2911580,45.349,robot_2,-3.425,2.810
1788120761,2966492,45.349,robot_0,-1.949,3.926
1788120761,3000047,45.349,robot_1,4.204,3.232
1788120761,3033087,45.349,robot_1_carried_blue_box,4.204,3.232
1788120761,3056733,45.349,robot_2_carried_red_box,-3.425,2.810
1788120761,222628359,45.569,robot_2,-3.433,2.835
1788120761,222677828,45.569,robot_0,-1.892,3.945
1788120761,222700084,45.569,robot_1,4.204,3.232
1788120761,222727871,45.569,robot_1_carried_blue_box,4.204,3.232
1788120761,222752619,45.569,robot_2_carried_red_box,-3.427,2.816
1788120761,423023832,45.769,robot_2,-3.455,2.887
1788120761,423061417,45.769,robot_0,-1.836,3.966
1788120761,423077807,45.769,robot_1,4.199,3.232
1788120761,423095967,45.770,robot_1_carried_blue_box,4.204,3.232
1788120761,423109992,45.770,robot_2_carried_red_box,-3.447,2.868
1788120761,626877885,45.973,robot_2,-3.459,2.895
1788120761,626915879,45.973,robot_0,-1.786,3.986
1788120761,626931993,45.973,robot_1,4.151,3.239
1788120761,626951246,45.973,robot_1_carried_blue_box,4.181,3.234
1788120761,626965134,45.973,robot_2_carried_red_box,-3.458,2.892
1788120761,827330915,46.174,robot_2,-3.487,2.941
1788120761,827390046,46.174,robot_0,-1.730,4.008
1788120761,827418736,46.174,robot_1,4.125,3.244
1788120761,827450942,46.174,robot_1_carried_blue_box,4.128,3.244
1788120761,827475059,46.174,robot_2_carried_red_box,-3.475,2.921
1788120762,44842684,46.391,robot_2,-3.505,2.968
1788120762,44882347,46.391,robot_0,-1.674,4.030
1788120762,44899330,46.391,robot_1,4.094,3.256
1788120762,44919977,46.391,robot_1_carried_blue_box,4.100,3.253
1788120762,44934623,46.391,robot_2_carried_red_box,-3.503,2.966
1788120762,264498457,46.611,robot_2,-3.504,2.968
1788120762,264537651,46.611,robot_0,-1.613,4.054
1788120762,264551162,46.611,robot_1,4.046,3.276
1788120762,264570519,46.611,robot_1_carried_blue_box,4.049,3.274
1788120762,264584184,46.611,robot_2_carried_red_box,-3.504,2.968
1788120762,464839854,46.811,robot_2,-3.504,2.969
1788120762,464878761,46.811,robot_0,-1.560,4.075
1788120762,464893072,46.811,robot_1,4.045,3.276
1788120762,464913264,46.811,robot_1_carried_blue_box,4.045,3.276
1788120762,464926551,46.811,robot_2_carried_red_box,-3.504,2.969
1788120762,673376470,47.020,robot_2,-3.504,2.969
1788120762,673434816,47.020,robot_0,-1.555,4.077
1788120762,673459975,47.020,robot_1,4.033,3.285
1788120762,673493495,47.020,robot_1_carried_blue_box,4.040,3.279
1788120762,673519060,47.020,robot_2_carried_red_box,-3.504,2.969
1788120762,892535572,47.239,robot_2,-3.547,2.987
1788120762,892573242,47.239,robot_0,-1.555,4.077
1788120762,892587296,47.239,robot_1,3.984,3.327
1788120762,892606424,47.239,robot_1_carried_blue_box,3.997,3.315
1788120762,892620188,47.239,robot_2_carried_red_box,-3.536,2.983
1788120763,110460648,47.457,robot_2,-3.586,3.001
1788120763,110501206,47.457,robot_0,-1.555,4.077
1788120763,110520259,47.457,robot_1,3.940,3.368
1788120763,110537086,47.457,robot_1_carried_blue_box,3.957,3.352
1788120763,110549894,47.457,robot_2_carried_red_box,-3.582,3.000
1788120763,311329123,47.658,robot_2,-3.610,3.007
1788120763,311385178,47.658,robot_0,-1.555,4.077
1788120763,311409910,47.658,robot_1,3.896,3.409
1788120763,311438700,47.658,robot_1_carried_blue_box,3.914,3.393
1788120763,311465517,47.658,robot_2_carried_red_box,-3.594,3.003
1788120763,531665260,47.878,robot_2,-3.675,3.019
1788120763,531728807,47.878,robot_0,-1.554,4.076
1788120763,531755536,47.878,robot_1,3.853,3.450
1788120763,531786039,47.878,robot_1_carried_blue_box,3.870,3.434
1788120763,531807954,47.878,robot_2_carried_red_box,-3.651,3.015
1788120763,737756477,48.084,robot_2,-3.731,3.030
1788120763,737794452,48.084,robot_0,-1.554,4.076
1788120763,737807768,48.084,robot_1,3.845,3.458
1788120763,737824615,48.084,robot_1_carried_blue_box,3.851,3.452
1788120763,737835649,48.084,robot_2_carried_red_box,-3.701,3.024
1788120763,939193964,48.286,robot_2,-3.790,3.041
1788120763,939236582,48.286,robot_0,-1.554,4.076
1788120763,939250485,48.286,robot_1,3.807,3.501
1788120763,939268877,48.286,robot_1_carried_blue_box,3.826,3.479
1788120763,939281227,48.286,robot_2_carried_red_box,-3.760,3.035
1788120764,154229351,48.501,robot_2,-3.849,3.052
1788120764,154297251,48.501,robot_0,-1.553,4.076
1788120764,154325158,48.501,robot_1,3.791,3.519
1788120764,154358314,48.501,robot_1_carried_blue_box,3.791,3.519
1788120764,154381952,48.501,robot_2_carried_red_box,-3.819,3.046
1788120764,373596141,48.720,robot_2,-3.913,3.064
1788120764,373659463,48.720,robot_0,-1.553,4.076
1788120764,373683975,48.720,robot_1,3.764,3.555
1788120764,373714060,48.720,robot_1_carried_blue_box,3.771,3.546
1788120764,373737383,48.720,robot_2_carried_red_box,-3.902,3.062
1788120764,593878258,48.940,robot_2,-3.931,3.067
1788120764,593915686,48.940,robot_0,-1.552,4.076
1788120764,593928368,48.940,robot_1,3.726,3.609
1788120764,593945105,48.940,robot_1_carried_blue_box,3.736,3.594
1788120764,593955590,48.940,robot_2_carried_red_box,-3.930,3.067
1788120764,813547666,49.160,robot_2,-3.984,3.072
1788120764,813588867,49.160,robot_0,-1.552,4.076
1788120764,813603616,49.160,robot_1,3.690,3.660
1788120764,813633581,49.160,robot_1_carried_blue_box,3.702,3.643
1788120764,813647426,49.160,robot_2_carried_red_box,-3.961,3.070
1788120765,33807224,49.380,robot_2,-4.019,3.075
1788120765,33846632,49.380,robot_0,-1.551,4.076
1788120765,33859866,49.380,robot_1,3.683,3.670
1788120765,33879188,49.380,robot_1_carried_blue_box,3.687,3.664
1788120765,33891549,49.380,robot_2_carried_red_box,-4.015,3.075
1788120765,243747164,49.590,robot_2,-4.053,3.074
1788120765,243803650,49.590,robot_0,-1.551,4.077
1788120765,243827480,49.590,robot_1,3.654,3.722
1788120765,243859424,49.590,robot_1_carried_blue_box,3.656,3.717
1788120765,243884424,49.590,robot_2_carried_red_box,-4.026,3.075
1788120765,463250014,49.810,robot_2,-4.108,3.072
1788120765,463299124,49.810,robot_0,-1.551,4.077
1788120765,463313293,49.810,robot_1,3.642,3.742
1788120765,463332259,49.810,robot_1_carried_blue_box,3.642,3.742
1788120765,463344902,49.810,robot_2_carried_red_box,-4.106,3.072
1788120765,664267072,50.011,robot_2,-4.109,3.072
1788120765,664327403,50.011,robot_0,-1.550,4.078
1788120765,664351102,50.011,robot_1,3.642,3.742
1788120765,664381953,50.011,robot_1_carried_blue_box,3.642,3.742
1788120765,664405559,50.011,robot_2_carried_red_box,-4.109,3.072
1788120765,883562842,50.230,robot_2,-4.109,3.073
1788120765,883622576,50.230,robot_0,-1.550,4.078
1788120765,883647283,50.230,robot_1,3.642,3.743
1788120765,883678602,50.230,robot_1_carried_blue_box,3.642,3.742
1788120765,883702291,50.230,robot_2_carried_red_box,-4.109,3.073
1788120766,90839522,50.437,robot_2,-4.109,3.073
1788120766,90911256,50.437,robot_0,-1.550,4.079
1788120766,90940115,50.437,robot_1,3.640,3.789
1788120766,90972005,50.437,robot_1_carried_blue_box,3.640,3.771
1788120766,91002549,50.437,robot_2_carried_red_box,-4.109,3.073
1788120766,294260540,50.641,robot_2,-4.109,3.074
1788120766,294302747,50.641,robot_0,-1.550,4.079
1788120766,294317200,50.641,robot_1,3.641,3.830
1788120766,294336227,50.641,robot_1_carried_blue_box,3.640,3.828
1788120766,294349767,50.641,robot_2_carried_red_box,-4.109,3.074
1788120766,514436241,50.861,robot_2,-4.110,3.074
1788120766,514484612,50.861,robot_0,-1.551,4.079
1788120766,514500851,50.861,robot_1,3.640,3.831
1788120766,514521095,50.861,robot_1_carried_blue_box,3.640,3.831
1788120766,514534606,50.861,robot_2_carried_red_box,-4.110,3.074
1788120766,734240960,51.081,robot_2,-4.110,3.074
1788120766,734291232,51.081,robot_0,-1.551,4.080
1788120766,734311996,51.081,robot_1,3.651,3.861
1788120766,734338538,51.081,robot_1_carried_blue_box,3.642,3.837
1788120766,734357689,51.081,robot_2_carried_red_box,-4.110,3.074
1788120766,954681769,51.301,robot_2,-4.111,3.074
1788120766,954736649,51.301,robot_0,-1.551,4.080
1788120766,954758594,51.301,robot_1,3.672,3.912
1788120766,954803018,51.301,robot_1_carried_blue_box,3.672,3.910
1788120766,954827663,51.301,robot_2_carried_red_box,-4.110,3.074
1788120767,171490243,51.518,robot_2,-4.111,3.074
1788120767,171553087,51.518,robot_0,-1.551,4.080
1788120767,171578454,51.518,robot_1,3.673,3.913
1788120767,171612855,51.518,robot_1_carried_blue_box,3.673,3.913
1788120767,171638403,51.518,robot_2_carried_red_box,-4.111,3.074
1788120767,390792012,51.737,robot_2,-4.112,3.074
1788120767,390857064,51.737,robot_0,-1.551,4.081
1788120767,390883778,51.737,robot_1,3.686,3.929
1788120767,390914332,51.737,robot_1_carried_blue_box,3.676,3.918
1788120767,390943731,51.737,robot_2_carried_red_box,-4.112,3.074
1788120767,608026639,51.954,robot_2,-4.112,3.074
1788120767,608090751,51.955,robot_0,-1.567,4.052
1788120767,608115461,51.955,robot_1,3.727,3.972
1788120767,608149947,51.955,robot_1_carried_blue_box,3.714,3.959
1788120767,608174366,51.955,robot_2_carried_red_box,-4.112,3.074
1788120767,827326773,52.174,robot_2,-4.113,3.074
1788120767,827372713,52.174,robot_0,-1.595,3.993
1788120767,827386803,52.174,robot_1,3.775,4.017
1788120767,827406041,52.174,robot_1_carried_blue_box,3.753,3.996
1788120767,827419669,52.174,robot_2_carried_red_box,-4.112,3.074
1788120768,48294476,52.395,robot_2,-4.113,3.074
1788120768,48356506,52.395,robot_0,-1.621,3.933
1788120768,48381658,52.395,robot_1,3.794,4.035
1788120768,48414770,52.395,robot_1_carried_blue_box,3.794,4.035
1788120768,48439724,52.395,robot_2_carried_red_box,-4.113,3.074
1788120768,267071943,52.613,robot_2,-4.113,3.073
1788120768,267114458,52.614,robot_0,-1.626,3.921
1788120768,267129594,52.614,robot_1,3.794,4.035
1788120768,267149128,52.614,robot_1_carried_blue_box,3.794,4.035
1788120768,267162532,52.614,robot_2_carried_red_box,-4.113,3.074
1788120768,468133240,52.815,robot_2,-4.114,3.073
1788120768,468189446,52.815,robot_0,-1.637,3.884
1788120768,468212436,52.815,robot_1,3.794,4.035
1788120768,468243124,52.815,robot_1_carried_blue_box,3.794,4.035
1788120768,468266060,52.815,robot_2_carried_red_box,-4.114,3.073
1788120768,686082109,53.033,robot_2,-4.114,3.073
1788120768,686158193,53.033,robot_0,-1.643,3.834
1788120768,686192329,53.033,robot_1,3.795,4.034
1788120768,686230352,53.033,robot_1_carried_blue_box,3.795,4.034
1788120768,686256518,53.033,robot_2_carried_red_box,-4.114,3.073
1788120768,905734670,53.252,robot_2,-4.114,3.072
1788120768,905775938,53.252,robot_0,-1.645,3.768
1788120768,905792129,53.252,robot_1,3.795,4.034
1788120768,905810265,53.252,robot_1_carried_blue_box,3.795,4.034
1788120768,905823021,53.252,robot_2_carried_red_box,-4.114,3.072
1788120769,106461277,53.453,robot_2,-4.114,3.072
1788120769,106524385,53.453,robot_0,-1.645,3.708
1788120769,106552527,53.453,robot_1,3.796,4.034
1788120769,106585236,53.453,robot_1_carried_blue_box,3.796,4.034
1788120769,106609647,53.453,robot_2_carried_red_box,-4.114,3.072
1788120769,326078049,53.673,robot_2,-4.114,3.071
1788120769,326139450,53.673,robot_0,-1.644,3.661
1788120769,326167409,53.673,robot_1,3.796,4.035
1788120769,326199672,53.673,robot_1_carried_blue_box,3.796,4.034
1788120769,326223240,53.673,robot_2_carried_red_box,-4.114,3.071
1788120769,526115171,53.873,robot_2,-4.110,3.072
1788120769,526174395,53.873,robot_0,-1.642,3.621
1788120769,526199009,53.873,robot_1,3.797,4.035
1788120769,526230611,53.873,robot_1_carried_blue_box,3.796,4.035
1788120769,526253829,53.873,robot_2_carried_red_box,-4.114,3.071
1788120769,727956962,54.074,robot_2,-4.059,3.082
1788120769,728010894,54.074,robot_0,-1.637,3.584
1788120769,728027298,54.074,robot_1,3.797,4.035
1788120769,728046643,54.074,robot_1_carried_blue_box,3.797,4.035
1788120769,728059339,54.074,robot_2_carried_red_box,-4.083,3.077
1788120769,948026642,54.294,robot_2,-4.010,3.091
1788120769,948088542,54.295,robot_0,-1.630,3.540
1788120769,948112724,54.295,robot_1,3.797,4.035
1788120769,948145453,54.295,robot_1_carried_blue_box,3.797,4.035
1788120769,948169731,54.295,robot_2_carried_red_box,-4.029,3.087
1788120770,159313014,54.506,robot_2,-3.972,3.096
1788120770,159353648,54.506,robot_0,-1.621,3.493
1788120770,159368084,54.506,robot_1,3.798,4.036
1788120770,159387997,54.506,robot_1_carried_blue_box,3.798,4.036
1788120770,159402844,54.506,robot_2_carried_red_box,-3.974,3.095
1788120770,359391598,54.706,robot_2,-3.932,3.096
1788120770,359454184,54.706,robot_0,-1.610,3.436
1788120770,359478998,54.706,robot_1,3.798,4.036
1788120770,359513660,54.706,robot_1_carried_blue_box,3.798,4.036
1788120770,359538599,54.706,robot_2_carried_red_box,-3.936,3.096
1788120770,559667083,54.906,robot_2,-3.892,3.091
1788120770,559726722,54.906,robot_0,-1.608,3.429
1788120770,559749660,54.906,robot_1,3.798,4.037
1788120770,559782159,54.906,robot_1_carried_blue_box,3.798,4.036
1788120770,559806532,54.906,robot_2_carried_red_box,-3.896,3.092
1788120770,760461926,55.107,robot_2,-3.857,3.083
1788120770,760507686,55.107,robot_0,-1.609,3.429
1788120770,760525623,55.107,robot_1,3.798,4.037
1788120770,760552015,55.107,robot_1_carried_blue_box,3.798,4.037
1788120770,760565931,55.107,robot_2_carried_red_box,-3.861,3.084
1788120770,979888114,55.326,robot_2,-3.816,3.067
1788120770,979952279,55.326,robot_0,-1.609,3.429
1788120770,979975474,55.326,robot_1,3.798,4.038
1788120770,980015751,55.326,robot_1_carried_blue_box,3.798,4.037
1788120770,980041055,55.326,robot_2_carried_red_box,-3.823,3.070
1788120771,180008111,55.526,robot_2,-3.765,3.039
1788120771,180072977,55.526,robot_0,-1.610,3.428
1788120771,180096323,55.527,robot_1,3.798,4.038
1788120771,180130504,55.527,robot_1_carried_blue_box,3.798,4.038
1788120771,180155541,55.527,robot_2_carried_red_box,-3.775,3.045
1788120771,399575213,55.746,robot_2,-3.727,3.016
1788120771,399618042,55.746,robot_0,-1.610,3.428
1788120771,399631982,55.746,robot_1,3.797,4.038
1788120771,399651972,55.746,robot_1_carried_blue_box,3.798,4.038
1788120771,399664938,55.746,robot_2_carried_red_box,-3.730,3.018
1788120771,599691106,55.946,robot_2,-3.708,3.006
1788120771,599752907,55.946,robot_0,-1.610,3.428
1788120771,599775923,55.946,robot_1,3.797,4.039
1788120771,599809749,55.946,robot_1_carried_blue_box,3.797,4.039
1788120771,599834091,55.946,robot_2_carried_red_box,-3.722,3.013
1788120771,801692763,56.148,robot_2,-3.659,2.983
1788120771,801736044,56.148,robot_0,-1.610,3.427
1788120771,801749393,56.148,robot_1,3.782,4.026
1788120771,801770627,56.148,robot_1_carried_blue_box,3.795,4.037
1788120771,801784277,56.148,robot_2_carried_red_box,-3.675,2.991
1788120772,1971124,56.348,robot_2,-3.605,2.958
1788120772,2038888,56.348,robot_0,-1.610,3.427
1788120772,2063229,56.348,robot_1,3.737,3.987
1788120772,2099717,56.349,robot_1_carried_blue_box,3.755,4.003
1788120772,2124728,56.349,robot_2_carried_red_box,-3.621,2.966
1788120772,244483473,56.591,robot_2,-3.570,2.942
1788120772,244520001,56.591,robot_0,-1.610,3.426
1788120772,244537085,56.591,robot_1,3.687,3.944
1788120772,244563699,56.591,robot_1_carried_blue_box,3.691,3.948
1788120772,244579242,56.591,robot_2_carried_red_box,-3.573,2.944
1788120772,464594399,56.811,robot_2,-3.570,2.942
1788120772,464633800,56.811,robot_0,-1.610,3.426
1788120772,464649862,56.811,robot_1,3.636,3.901
1788120772,464671242,56.811,robot_1_carried_blue_box,3.646,3.909
1788120772,464694953,56.811,robot_2_carried_red_box,-3.570,2.942
1788120772,684080602,57.031,robot_2,-3.570,2.942
1788120772,684119117,57.031,robot_0,-1.610,3.425
1788120772,684130916,57.031,robot_1,3.594,3.865
1788120772,684148031,57.031,robot_1_carried_blue_box,3.603,3.873
1788120772,684158296,57.031,robot_2_carried_red_box,-3.570,2.942
1788120772,897365176,57.244,robot_2,-3.570,2.941
1788120772,897403705,57.244,robot_0,-1.610,3.425
1788120772,897416445,57.244,robot_1,3.566,3.839
1788120772,897434849,57.244,robot_1_carried_blue_box,3.575,3.848
1788120772,897446557,57.244,robot_2_carried_red_box,-3.570,2.941
1788120773,97524174,57.444,robot_2,-3.524,2.949
1788120773,97584518,57.444,robot_0,-1.609,3.425
1788120773,97607573,57.444,robot_1,3.541,3.809
1788120773,97639015,57.444,robot_1_carried_blue_box,3.548,3.818
1788120773,97660952,57.444,robot_2_carried_red_box,-3.541,2.946
1788120773,315576486,57.662,robot_2,-3.484,2.959
1788120773,315635919,57.662,robot_0,-1.609,3.424
1788120773,315659143,57.662,robot_1,3.521,3.774
1788120773,315691301,57.662,robot_1_carried_blue_box,3.526,3.785
1788120773,315714350,57.662,robot_2_carried_red_box,-3.488,2.958
1788120773,515845114,57.862,robot_2,-3.461,2.967
1788120773,515902882,57.862,robot_0,-1.608,3.424
1788120773,515926119,57.862,robot_1,3.507,3.735
1788120773,515957987,57.862,robot_1_carried_blue_box,3.512,3.752
1788120773,515985878,57.862,robot_2_carried_red_box,-3.479,2.960
1788120773,735340084,58.082,robot_2,-3.404,2.990
1788120773,735378529,58.082,robot_0,-1.608,3.424
1788120773,735390869,58.082,robot_1,3.495,3.672
1788120773,735407028,58.082,robot_1_carried_blue_box,3.500,3.702
1788120773,735419201,58.082,robot_2_carried_red_box,-3.427,2.980
1788120773,939467725,58.286,robot_2,-3.394,2.994
1788120773,939532003,58.286,robot_0,-1.608,3.424
1788120773,939557187,58.286,robot_1,3.490,3.630
1788120773,939585593,58.286,robot_1_carried_blue_box,3.492,3.650
1788120773,939608666,58.286,robot_2_carried_red_box,-3.400,2.991
1788120774,140051756,58.486,robot_2,-3.343,3.020
1788120774,140090784,58.487,robot_0,-1.607,3.424
1788120774,140103723,58.487,robot_1,3.486,3.574
1788120774,140118507,58.487,robot_1_carried_blue_box,3.488,3.610
1788120774,140128634,58.487,robot_2_carried_red_box,-3.370,3.006
1788120774,358309601,58.705,robot_2,-3.290,3.047
1788120774,358371936,58.705,robot_0,-1.607,3.424
1788120774,358394427,58.705,robot_1,3.482,3.514
1788120774,358421185,58.705,robot_1_carried_blue_box,3.482,3.520
1788120774,358441357,58.705,robot_2_carried_red_box,-3.295,3.045
1788120774,558728184,58.905,robot_2,-3.237,3.075
1788120774,558787891,58.905,robot_0,-1.606,3.424
1788120774,558809807,58.905,robot_1,3.478,3.454
1788120774,558837186,58.905,robot_1_carried_blue_box,3.479,3.460
1788120774,558857193,58.905,robot_2_carried_red_box,-3.242,3.072
1788120774,758739970,59.105,robot_2,-3.184,3.103
1788120774,758777526,59.105,robot_0,-1.607,3.427
1788120774,758789876,59.105,robot_1,3.475,3.394
1788120774,758807440,59.105,robot_1_carried_blue_box,3.475,3.400
1788120774,758818769,59.105,robot_2_carried_red_box,-3.189,3.100
1788120774,978812411,59.325,robot_2,-3.166,3.112
1788120774,978871966,59.325,robot_0,-1.642,3.475
1788120774,978896457,59.325,robot_1,3.471,3.338
1788120774,978926366,59.325,robot_1_carried_blue_box,3.472,3.346
1788120774,978948424,59.325,robot_2_carried_red_box,-3.166,3.112
1788120775,198660943,59.545,robot_2,-3.166,3.112
1788120775,198704285,59.545,robot_0,-1.680,3.528
1788120775,198718955,59.545,robot_1,3.468,3.292
1788120775,198738263,59.545,robot_1_carried_blue_box,3.469,3.307
1788120775,198751581,59.545,robot_2_carried_red_box,-3.166,3.112
1788120775,409922006,59.756,robot_2,-3.164,3.113
1788120775,409985139,59.756,robot_0,-1.715,3.577
1788120775,410010664,59.756,robot_1,3.462,3.232
1788120775,410040212,59.756,robot_1_carried_blue_box,3.464,3.256
1788120775,410063642,59.756,robot_2_carried_red_box,-3.165,3.111
1788120775,630146384,59.977,robot_2,-3.131,3.159
1788120775,630207214,59.977,robot_0,-1.753,3.631
1788120775,630230580,59.977,robot_1,3.455,3.167
1788120775,630259106,59.977,robot_1_carried_blue_box,3.458,3.197
1788120775,630279957,59.977,robot_2_carried_red_box,-3.144,3.139
1788120775,830540035,60.177,robot_2,-3.115,3.184
1788120775,830578803,60.177,robot_0,-1.761,3.642
1788120775,830594335,60.177,robot_1,3.449,3.113
1788120775,830610910,60.177,robot_1_carried_blue_box,3.452,3.137
1788120775,830622992,60.177,robot_2_carried_red_box,-3.116,3.182
1788120776,49858746,60.396,robot_2,-3.114,3.183
1788120776,49897177,60.396,robot_0,-1.761,3.642
1788120776,49920083,60.396,robot_1,3.445,3.069
1788120776,49952509,60.396,robot_1_carried_blue_box,3.445,3.073
1788120776,49976687,60.396,robot_2_carried_red_box,-3.115,3.184
1788120776,249951864,60.596,robot_2,-3.105,3.217
1788120776,250022697,60.596,robot_0,-1.762,3.644
1788120776,250052217,60.596,robot_1,3.437,3.012
1788120776,250084658,60.597,robot_1_carried_blue_box,3.438,3.018
