stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208140,44737608,48.384,robot_1,1.980,-0.356
1789208140,259372863,48.598,robot_0,1.860,-3.084
1789208140,259448756,48.598,robot_2,1.100,0.484
1789208140,259486812,48.598,robot_1,1.945,-0.452
1789208140,461521807,48.800,robot_0,1.763,-3.036
1789208140,461603061,48.801,robot_2,1.100,0.484
1789208140,461639127,48.801,robot_1,1.909,-0.554
1789208140,668928810,49.008,robot_0,1.686,-2.996
1789208140,669009735,49.008,robot_2,1.100,0.484
1789208140,669048493,49.008,robot_1,1.879,-0.636
1789208140,881310575,49.220,robot_0,1.592,-2.948
1789208140,881384774,49.220,robot_2,1.101,0.485
1789208140,881419730,49.220,robot_1,1.844,-0.735
1789208141,93689526,49.433,robot_0,1.515,-2.908
1789208141,93765118,49.433,robot_2,1.101,0.485
1789208141,93804792,49.433,robot_1,1.814,-0.817
1789208141,319973167,49.659,robot_0,1.435,-2.867
1789208141,320046978,49.659,robot_2,1.094,0.484
1789208141,320082662,49.659,robot_1,1.784,-0.901
1789208141,524955156,49.864,robot_0,1.339,-2.817
1789208141,525032804,49.864,robot_2,0.991,0.462
1789208141,525073763,49.864,robot_1,1.748,-1.003
1789208141,726785949,50.066,robot_0,1.257,-2.774
1789208141,726860985,50.066,robot_2,0.900,0.442
1789208141,726895550,50.066,robot_1,1.716,-1.090
1789208141,939134755,50.278,robot_0,1.177,-2.733
1789208141,939218082,50.278,robot_2,0.812,0.423
1789208141,939254670,50.278,robot_1,1.686,-1.175
1789208142,142120285,50.481,robot_0,1.083,-2.685
1789208142,142191048,50.481,robot_2,0.709,0.400
1789208142,142225521,50.481,robot_1,1.650,-1.274
1789208142,345175756,50.684,robot_0,1.001,-2.642
1789208142,345228914,50.684,robot_2,0.619,0.380
1789208142,345250232,50.684,robot_1,1.619,-1.362
1789208142,559246070,50.898,robot_0,0.915,-2.598
1789208142,559318102,50.898,robot_2,0.525,0.360
1789208142,559362073,50.898,robot_1,1.586,-1.452
1789208142,764655322,51.104,robot_0,0.820,-2.549
1789208142,764727303,51.104,robot_2,0.419,0.337
1789208142,764768019,51.104,robot_1,1.550,-1.554
1789208142,969238779,51.308,robot_0,0.737,-2.506
1789208142,969309163,51.308,robot_2,0.328,0.317
1789208142,969348675,51.308,robot_1,1.519,-1.641
1789208143,170600123,51.510,robot_0,0.652,-2.462
1789208143,170671561,51.510,robot_2,0.235,0.296
1789208143,170714758,51.510,robot_1,1.486,-1.731
1789208143,374566100,51.714,robot_0,0.566,-2.418
1789208143,374640178,51.714,robot_2,0.141,0.276
1789208143,374670597,51.714,robot_1,1.454,-1.822
1789208143,597969699,51.937,robot_0,0.473,-2.370
1789208143,598031015,51.937,robot_2,0.038,0.253
1789208143,598076176,51.937,robot_1,1.439,-1.863
1789208143,812055705,52.151,robot_0,0.377,-2.320
1789208143,812132441,52.151,robot_2,-0.067,0.230
1789208143,812180416,52.151,robot_1,1.438,-1.863
1789208144,25967779,52.365,robot_0,0.276,-2.268
1789208144,26043480,52.365,robot_2,-0.179,0.206
1789208144,26085120,52.365,robot_1,1.438,-1.863
1789208144,237120428,52.576,robot_0,0.185,-2.221
1789208144,237196474,52.576,robot_2,-0.278,0.184
1789208144,237237966,52.576,robot_1,1.437,-1.864
1789208144,441580963,52.781,robot_0,0.100,-2.177
1789208144,441657697,52.781,robot_2,-0.372,0.163
1789208144,441694488,52.781,robot_1,1.437,-1.864
1789208144,646501038,52.985,robot_0,0.001,-2.126
1789208144,646574717,52.985,robot_2,-0.480,0.140
1789208144,646604344,52.986,robot_1,1.437,-1.865
1789208144,852907970,53.192,robot_0,-0.081,-2.083
1789208144,852992316,53.192,robot_2,-0.571,0.120
1789208144,853029616,53.192,robot_1,1.437,-1.865
1789208145,59249740,53.398,robot_0,-0.167,-2.039
1789208145,59311387,53.398,robot_2,-0.665,0.099
1789208145,59342970,53.398,robot_1,1.437,-1.866
1789208145,260672657,53.600,robot_0,-0.260,-1.991
1789208145,260753630,53.600,robot_2,-0.768,0.077
1789208145,260791726,53.600,robot_1,1.437,-1.866
1789208145,464051385,53.803,robot_0,-0.340,-1.950
1789208145,464131115,53.803,robot_2,-0.856,0.058
1789208145,464174064,53.803,robot_1,1.437,-1.866
1789208145,684589993,54.024,robot_0,-0.388,-1.925
1789208145,684666321,54.024,robot_2,-0.908,0.046
1789208145,684716164,54.024,robot_1,1.438,-1.867
1789208145,895812400,54.235,robot_0,-0.471,-1.882
1789208145,895880328,54.235,robot_2,-0.999,0.026
1789208145,895919409,54.235,robot_1,1.438,-1.867
1789208146,123418055,54.462,robot_0,-0.572,-1.830
1789208146,123489723,54.462,robot_2,-1.110,0.002
1789208146,123527025,54.462,robot_1,1.463,-1.795
1789208146,333053953,54.672,robot_0,-0.660,-1.784
1789208146,333151425,54.672,robot_2,-1.207,-0.019
1789208146,333182132,54.672,robot_1,1.496,-1.701
1789208146,545613291,54.885,robot_0,-0.742,-1.742
1789208146,545699460,54.885,robot_2,-1.298,-0.039
1789208146,545738547,54.885,robot_1,1.526,-1.613
1789208146,762492618,55.101,robot_0,-0.820,-1.702
1789208146,762575224,55.102,robot_2,-1.383,-0.058
1789208146,762615252,55.102,robot_1,1.555,-1.531
1789208146,970800354,55.310,robot_0,-0.913,-1.654
1789208146,973825746,55.313,robot_2,-1.486,-0.080
1789208146,973939440,55.313,robot_1,1.589,-1.432
1789208147,181567927,55.521,robot_0,-0.988,-1.615
1789208147,181651610,55.521,robot_2,-1.568,-0.098
1789208147,181689579,55.521,robot_1,1.617,-1.353
1789208147,387646666,55.727,robot_0,-1.073,-1.571
1789208147,387723330,55.727,robot_2,-1.661,-0.119
1789208147,387773849,55.727,robot_1,1.649,-1.262
1789208147,596027450,55.935,robot_0,-1.158,-1.527
1789208147,596102983,55.935,robot_2,-1.755,-0.139
1789208147,596144995,55.935,robot_1,1.680,-1.171
1789208147,824751012,56.164,robot_0,-1.244,-1.483
1789208147,824830653,56.164,robot_2,-1.849,-0.160
1789208147,824873881,56.164,robot_1,1.712,-1.081
1789208148,53912962,56.393,robot_0,-1.337,-1.435
1789208148,54016263,56.393,robot_2,-1.952,-0.182
1789208148,54061426,56.393,robot_1,1.746,-0.981
1789208148,270130065,56.609,robot_0,-1.419,-1.392
1789208148,270202621,56.609,robot_2,-2.042,-0.202
1789208148,270247063,56.609,robot_1,1.777,-0.894
1789208148,479440749,56.818,robot_0,-1.494,-1.354
1789208148,479513805,56.818,robot_2,-2.124,-0.220
1789208148,479557067,56.818,robot_1,1.804,-0.814
1789208148,706273663,57.045,robot_0,-1.582,-1.308
1789208148,706355087,57.045,robot_2,-2.221,-0.241
1789208148,706402920,57.045,robot_1,1.837,-0.721
1789208148,925867339,57.265,robot_0,-1.657,-1.270
1789208148,925978457,57.265,robot_2,-2.261,-0.250
1789208148,926016337,57.265,robot_1,1.864,-0.641
1789208149,142643143,57.482,robot_0,-1.685,-1.255
1789208149,142708911,57.482,robot_2,-2.261,-0.250
1789208149,142742104,57.482,robot_1,1.894,-0.556
1789208149,366395671,57.705,robot_0,-1.685,-1.254
1789208149,366471561,57.705,robot_2,-2.262,-0.249
1789208149,366514229,57.705,robot_1,1.924,-0.471
1789208149,585607192,57.925,robot_0,-1.685,-1.254
1789208149,585682307,57.925,robot_2,-2.262,-0.249
1789208149,585729206,57.925,robot_1,1.933,-0.443
1789208149,851297539,58.190,robot_0,-1.685,-1.254
1789208149,851371502,58.190,robot_2,-2.262,-0.249
1789208149,851406723,58.190,robot_1,1.947,-0.403
1789208150,51785026,58.391,robot_0,-1.685,-1.254
1789208150,51858386,58.391,robot_2,-2.262,-0.249
1789208150,51897852,58.391,robot_1,1.958,-0.372
1789208150,257994205,58.597,robot_0,-1.685,-1.254
1789208150,258079452,58.597,robot_2,-2.262,-0.249
1789208150,258118223,58.597,robot_1,1.971,-0.335
1789208150,471121074,58.810,robot_0,-1.685,-1.253
1789208150,471191284,58.810,robot_2,-2.263,-0.249
1789208150,471226309,58.810,robot_1,1.993,-0.273
