stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401936,764394000,186.353,robot_0_carried_generic_box,0.975,0.672
1789401936,764421352,186.353,robot_1_carried_generic_box,-0.003,0.244
1789401936,970642608,186.559,robot_2,0.782,2.694
1789401936,970719267,186.559,robot_1,-0.002,0.244
1789401936,970758200,186.559,robot_0,0.975,0.672
1789401936,970801627,186.559,robot_2_carried_generic_box,0.826,2.684
1789401936,970833635,186.559,robot_0_carried_generic_box,0.975,0.672
1789401936,970865690,186.559,robot_1_carried_generic_box,-0.002,0.244
1789401937,184472680,186.773,robot_2,0.747,2.703
1789401937,184556661,186.784,robot_1,-0.002,0.244
1789401937,195802743,186.784,robot_0,0.975,0.672
1789401937,195872666,186.784,robot_2_carried_generic_box,0.782,2.694
1789401937,195912242,186.784,robot_0_carried_generic_box,0.975,0.672
1789401937,195948273,186.785,robot_1_carried_generic_box,-0.002,0.244
1789401937,405800941,186.994,robot_2,0.709,2.712
1789401937,405893202,186.994,robot_1,-0.002,0.244
1789401937,405943720,186.995,robot_0,0.975,0.672
1789401937,405996552,186.995,robot_2_carried_generic_box,0.738,2.705
1789401937,406038897,186.995,robot_0_carried_generic_box,0.975,0.672
1789401937,406077647,186.995,robot_1_carried_generic_box,-0.002,0.244
1789401937,624053533,187.213,robot_2,0.666,2.723
1789401937,624128889,187.213,robot_1,-0.002,0.245
1789401937,624179101,187.213,robot_0,0.974,0.672
1789401937,624231815,187.213,robot_2_carried_generic_box,0.709,2.712
1789401937,624264274,187.213,robot_0_carried_generic_box,0.975,0.672
1789401937,624298052,187.213,robot_1_carried_generic_box,-0.002,0.244
1789401937,834214077,187.423,robot_2,0.622,2.734
1789401937,834281703,187.423,robot_1,-0.001,0.245
1789401937,834319181,187.423,robot_0,0.974,0.673
1789401937,834362212,187.423,robot_2_carried_generic_box,0.666,2.723
1789401937,834391335,187.423,robot_0_carried_generic_box,0.974,0.672
1789401937,834419507,187.423,robot_1_carried_generic_box,-0.002,0.245
1789401938,40166205,187.629,robot_2,0.578,2.745
1789401938,40227770,187.629,robot_1,-0.001,0.245
1789401938,40265033,187.629,robot_0,0.974,0.673
1789401938,40304217,187.629,robot_2_carried_generic_box,0.642,2.729
1789401938,40333198,187.629,robot_0_carried_generic_box,0.974,0.673
1789401938,40362473,187.629,robot_1_carried_generic_box,-0.001,0.245
1789401938,253984821,187.843,robot_2,0.535,2.756
1789401938,254049362,187.843,robot_1,-0.001,0.245
1789401938,254086043,187.843,robot_0,0.973,0.672
1789401938,254130248,187.843,robot_2_carried_generic_box,0.584,2.744
1789401938,254163242,187.843,robot_0_carried_generic_box,0.974,0.673
1789401938,254200453,187.843,robot_1_carried_generic_box,-0.001,0.245
1789401938,483446563,188.072,robot_2,0.494,2.766
1789401938,483523064,188.072,robot_1,-0.001,0.246
1789401938,483563231,188.072,robot_0,0.973,0.672
1789401938,495173669,188.084,robot_2_carried_generic_box,0.549,2.752
1789401938,495282452,188.084,robot_0_carried_generic_box,0.973,0.672
1789401938,495329204,188.084,robot_1_carried_generic_box,-0.001,0.245
1789401938,701805449,188.290,robot_2,0.453,2.776
1789401938,701881295,188.291,robot_1,-0.012,0.246
1789401938,701974710,188.291,robot_0,0.973,0.672
1789401938,702025243,188.291,robot_2_carried_generic_box,0.505,2.763
1789401938,702055056,188.291,robot_0_carried_generic_box,0.973,0.672
1789401938,702082596,188.291,robot_1_carried_generic_box,-0.001,0.246
1789401938,908505854,188.497,robot_2,0.406,2.788
1789401938,908582281,188.497,robot_1,-0.059,0.247
1789401938,908632037,188.497,robot_0,0.977,0.662
1789401938,908674151,188.497,robot_2_carried_generic_box,0.471,2.772
1789401938,908701647,188.497,robot_0_carried_generic_box,0.973,0.672
1789401938,908733574,188.497,robot_1_carried_generic_box,-0.006,0.246
1789401939,120910914,188.710,robot_2,0.366,2.798
1789401939,120980100,188.710,robot_1,-0.101,0.248
1789401939,121018499,188.710,robot_0,0.993,0.625
1789401939,121056696,188.710,robot_2_carried_generic_box,0.433,2.781
1789401939,121087109,188.710,robot_0_carried_generic_box,0.975,0.666
1789401939,121117757,188.710,robot_1_carried_generic_box,-0.041,0.247
1789401939,330335099,188.919,robot_2,0.334,2.806
1789401939,339225914,188.928,robot_1,-0.134,0.248
1789401939,339361892,188.928,robot_0,1.007,0.594
1789401939,339411914,188.928,robot_2_carried_generic_box,0.395,2.791
1789401939,339443578,188.928,robot_0_carried_generic_box,0.995,0.622
1789401939,339473356,188.928,robot_1_carried_generic_box,-0.095,0.248
1789401939,530713378,189.119,robot_2,0.293,2.816
1789401939,530815931,189.119,robot_1,-0.176,0.249
1789401939,530852607,189.119,robot_0,1.024,0.556
1789401939,530889432,189.119,robot_2_carried_generic_box,0.354,2.801
1789401939,530930572,189.120,robot_0_carried_generic_box,1.000,0.611
1789401939,530957001,189.120,robot_1_carried_generic_box,-0.125,0.248
1789401939,747041517,189.336,robot_2,0.249,2.827
1789401939,747132182,189.336,robot_1,-0.221,0.249
1789401939,747174146,189.336,robot_0,1.042,0.515
1789401939,747213804,189.336,robot_2_carried_generic_box,0.307,2.812
1789401939,747251284,189.336,robot_0_carried_generic_box,1.018,0.570
1789401939,747281825,189.336,robot_1_carried_generic_box,-0.161,0.248
1789401939,958623809,189.547,robot_2,0.208,2.837
1789401939,958697102,189.547,robot_1,-0.263,0.250
1789401939,958735392,189.547,robot_0,1.060,0.477
1789401939,958772509,189.547,robot_2_carried_generic_box,0.264,2.823
1789401939,958804310,189.547,robot_0_carried_generic_box,1.039,0.523
1789401939,958832867,189.547,robot_1_carried_generic_box,-0.206,0.249
1789401940,162002541,189.751,robot_2,0.171,2.846
1789401940,170665332,189.759,robot_1,-0.302,0.250
1789401940,170754895,189.759,robot_0,1.076,0.441
1789401940,170802609,189.759,robot_2_carried_generic_box,0.220,2.834
1789401940,170838383,189.759,robot_0_carried_generic_box,1.055,0.488
1789401940,170869076,189.759,robot_1_carried_generic_box,-0.239,0.249
1789401940,371509179,189.960,robot_2,0.130,2.856
1789401940,371586587,189.965,robot_1,-0.344,0.251
1789401940,376040037,189.965,robot_0,1.093,0.403
1789401940,376109458,189.965,robot_2_carried_generic_box,0.185,2.843
1789401940,376157797,189.965,robot_0_carried_generic_box,1.067,0.460
1789401940,376194915,189.965,robot_1_carried_generic_box,-0.275,0.250
1789401940,591692549,190.180,robot_2,0.089,2.866
1789401940,591775307,190.180,robot_1,-0.386,0.251
1789401940,591815855,190.180,robot_0,1.110,0.364
1789401940,591862394,190.180,robot_2_carried_generic_box,0.136,2.855
1789401940,591906021,190.180,robot_0_carried_generic_box,1.088,0.414
1789401940,591935561,190.181,robot_1_carried_generic_box,-0.320,0.250
1789401940,791807891,190.380,robot_2,0.063,2.873
1789401940,791876928,190.380,robot_1,-0.413,0.252
1789401940,791911076,190.380,robot_0,1.121,0.340
1789401940,791954014,190.381,robot_2_carried_generic_box,0.095,2.865
1789401940,791985915,190.381,robot_0_carried_generic_box,1.107,0.370
1789401940,792013112,190.381,robot_1_carried_generic_box,-0.353,0.251
1789401941,14833028,190.603,robot_2,0.028,2.882
1789401941,14940529,190.604,robot_1,-0.449,0.252
1789401941,14977282,190.604,robot_0,1.136,0.307
1789401941,15030115,190.604,robot_2_carried_generic_box,0.072,2.871
1789401941,15070647,190.604,robot_0_carried_generic_box,1.117,0.348
1789401941,15102376,190.604,robot_1_carried_generic_box,-0.392,0.251
1789401941,221035979,190.810,robot_2,-0.013,2.892
1789401941,221113222,190.810,robot_1,-0.491,0.253
1789401941,221147167,190.810,robot_0,1.153,0.269
1789401941,221193196,190.810,robot_2_carried_generic_box,0.051,2.876
1789401941,221231393,190.810,robot_0_carried_generic_box,1.133,0.312
1789401941,221269113,190.810,robot_1_carried_generic_box,-0.422,0.252
1789401941,428565539,191.017,robot_2,-0.051,2.901
1789401941,428645707,191.017,robot_1,-0.530,0.253
1789401941,428678801,191.017,robot_0,1.169,0.233
1789401941,428720193,191.017,robot_2_carried_generic_box,0.010,2.886
1789401941,428753120,191.017,robot_0_carried_generic_box,1.143,0.291
1789401941,428786052,191.017,robot_1_carried_generic_box,-0.476,0.252
1789401941,645094043,191.234,robot_2,-0.091,2.911
1789401941,645161539,191.234,robot_1,-0.572,0.254
1789401941,645193473,191.234,robot_0,1.186,0.195
1789401941,645239797,191.234,robot_2_carried_generic_box,-0.036,2.898
1789401941,645277406,191.234,robot_0_carried_generic_box,1.164,0.244
1789401941,645313129,191.234,robot_1_carried_generic_box,-0.518,0.253
1789401941,858732934,191.447,robot_2,-0.129,2.921
1789401941,858814340,191.447,robot_1,-0.611,0.254
1789401941,858854365,191.447,robot_0,1.202,0.159
1789401941,858900285,191.447,robot_2_carried_generic_box,-0.062,2.904
1789401941,858940783,191.448,robot_0_carried_generic_box,1.177,0.214
1789401941,858973693,191.448,robot_1_carried_generic_box,-0.545,0.253
1789401942,77103246,191.666,robot_2,-0.170,2.931
1789401942,77183701,191.666,robot_1,-0.653,0.255
1789401942,77224197,191.666,robot_0,1.219,0.121
1789401942,77268584,191.666,robot_2_carried_generic_box,-0.112,2.916
1789401942,77307548,191.666,robot_0_carried_generic_box,1.193,0.178
1789401942,77347433,191.666,robot_1_carried_generic_box,-0.599,0.254
1789401942,279011304,191.868,robot_2,-0.211,2.941
1789401942,279092021,191.868,robot_1,-0.695,0.255
1789401942,279131236,191.868,robot_0,1.236,0.082
1789401942,279179487,191.868,robot_2_carried_generic_box,-0.158,2.928
1789401942,279214673,191.868,robot_0_carried_generic_box,1.214,0.132
1789401942,279243716,191.868,robot_1_carried_generic_box,-0.641,0.254
1789401942,487744736,192.076,robot_2,-0.243,2.949
1789401942,487818790,192.076,robot_1,-0.728,0.256
1789401942,487860135,192.076,robot_0,1.250,0.052
1789401942,487906035,192.076,robot_2_carried_generic_box,-0.199,2.938
1789401942,487942983,192.077,robot_0_carried_generic_box,1.229,0.099
1789401942,487979935,192.077,robot_1_carried_generic_box,-0.671,0.255
1789401942,703219390,192.292,robot_2,-0.284,2.959
1789401942,703294335,192.292,robot_1,-0.770,0.256
1789401942,703336502,192.292,robot_0,1.267,0.014
1789401942,703380572,192.304,robot_2_carried_generic_box,-0.234,2.947
1789401942,715816031,192.304,robot_0_carried_generic_box,1.241,0.071
1789401942,715875779,192.304,robot_1_carried_generic_box,-0.707,0.255
1789401942,909441387,192.498,robot_2,-0.319,2.968
1789401942,909519938,192.498,robot_1,-0.806,0.257
1789401942,909567228,192.498,robot_0,1.281,-0.019
1789401942,909614328,192.498,robot_2_carried_generic_box,-0.263,2.954
1789401942,909644952,192.498,robot_0_carried_generic_box,1.257,0.036
1789401942,909672170,192.498,robot_1_carried_generic_box,-0.746,0.256
1789401943,111994331,192.701,robot_2,-0.359,2.978
1789401943,112065582,192.701,robot_1,-0.848,0.257
1789401943,112107782,192.701,robot_0,1.299,-0.057
1789401943,112200175,192.701,robot_2_carried_generic_box,-0.289,2.960
1789401943,112285312,192.701,robot_0_carried_generic_box,1.269,0.008
1789401943,112357502,192.701,robot_1_carried_generic_box,-0.773,0.256
1789401943,340774054,192.929,robot_2,-0.400,2.988
1789401943,340872498,192.929,robot_1,-0.890,0.258
1789401943,340924536,192.930,robot_0,1.316,-0.096
1789401943,340970637,192.930,robot_2_carried_generic_box,-0.336,2.972
1789401943,341005314,192.930,robot_0_carried_generic_box,1.286,-0.030
1789401943,341032841,192.930,robot_1_carried_generic_box,-0.836,0.257
1789401943,538302288,193.127,robot_2,-0.438,2.997
1789401943,538369425,193.127,robot_1,-0.929,0.258
1789401943,538405558,193.127,robot_0,1.332,-0.131
1789401943,538447800,193.127,robot_2_carried_generic_box,-0.377,2.982
1789401943,538478044,193.127,robot_0_carried_generic_box,1.311,-0.085
1789401943,538511999,193.127,robot_1_carried_generic_box,-0.878,0.257
1789401943,740242585,193.329,robot_2,-0.473,3.006
1789401943,740309464,193.329,robot_1,-0.965,0.259
1789401943,740348245,193.329,robot_0,1.346,-0.164
1789401943,740395516,193.329,robot_2_carried_generic_box,-0.406,2.989
1789401943,740429820,193.329,robot_0_carried_generic_box,1.323,-0.112
1789401943,740467803,193.329,robot_1_carried_generic_box,-0.908,0.258
1789401943,940843115,193.529,robot_2,-0.517,3.017
1789401943,940912465,193.529,robot_1,-1.010,0.259
1789401943,940956886,193.530,robot_0,1.365,-0.205
1789401943,941002180,193.530,robot_2_carried_generic_box,-0.464,3.004
1789401943,941038079,193.530,robot_0_carried_generic_box,1.340,-0.150
1789401943,941073630,193.530,robot_1_carried_generic_box,-0.953,0.258
1789401944,160955091,193.750,robot_2,-0.554,3.026
1789401944,161010888,193.750,robot_1,-1.049,0.260
1789401944,161042712,193.750,robot_0,1.381,-0.241
1789401944,161074383,193.750,robot_2_carried_generic_box,-0.496,3.012
1789401944,161098169,193.750,robot_0_carried_generic_box,1.356,-0.186
1789401944,179546385,193.768,robot_1_carried_generic_box,-0.983,0.259
1789401944,369347289,193.958,robot_2,-0.586,3.034
1789401944,369424476,193.958,robot_1,-1.082,0.260
1789401944,369473471,193.958,robot_0,1.394,-0.271
1789401944,369518767,193.958,robot_2_carried_generic_box,-0.543,3.023
1789401944,369554536,193.958,robot_0_carried_generic_box,1.372,-0.222
1789401944,369588477,193.972,robot_1_carried_generic_box,-1.037,0.259
1789401944,596633176,194.185,robot_2,-0.621,3.043
1789401944,596729235,194.185,robot_1,-1.118,0.260
1789401944,596769518,194.185,robot_0,1.409,-0.304
1789401944,596810210,194.185,robot_2_carried_generic_box,-0.575,3.031
1789401944,596840816,194.185,robot_0_carried_generic_box,1.384,-0.249
1789401944,596869452,194.185,robot_1_carried_generic_box,-1.070,0.260
1789401944,782689627,194.371,robot_2,-0.662,3.053
1789401944,782805402,194.371,robot_1,-1.160,0.261
1789401944,782841241,194.371,robot_0,1.426,-0.342
1789401944,782874283,194.371,robot_2_carried_generic_box,-0.607,3.039
1789401944,782900921,194.371,robot_0_carried_generic_box,1.402,-0.287
1789401944,782927457,194.372,robot_1_carried_generic_box,-1.103,0.260
1789401944,998313478,194.587,robot_2,-0.694,3.061
1789401944,998383928,194.587,robot_1,-1.193,0.261
1789401944,998425208,194.587,robot_0,1.440,-0.372
1789401944,998460964,194.587,robot_2_carried_generic_box,-0.636,3.046
1789401944,998488670,194.587,robot_0_carried_generic_box,1.417,-0.323
1789401944,998517502,194.587,robot_1_carried_generic_box,-1.133,0.261
1789401945,215207854,194.804,robot_2,-0.732,3.070
1789401945,215277947,194.804,robot_1,-1.232,0.262
1789401945,215313777,194.804,robot_0,1.455,-0.408
1789401945,215347677,194.804,robot_2_carried_generic_box,-0.680,3.057
1789401945,215380053,194.804,robot_0_carried_generic_box,1.432,-0.356
1789401945,215406725,194.804,robot_1_carried_generic_box,-1.175,0.261
1789401945,431814927,195.020,robot_2,-0.773,3.080
1789401945,431885894,195.020,robot_1,-1.274,0.262
1789401945,431929761,195.021,robot_0,1.473,-0.446
1789401945,431964900,195.021,robot_2_carried_generic_box,-0.729,3.070
1789401945,431996691,195.021,robot_0_carried_generic_box,1.454,-0.405
1789401945,432022715,195.021,robot_1_carried_generic_box,-1.220,0.262
1789401945,670344998,195.259,robot_2,-0.813,3.091
1789401945,670433045,195.259,robot_1,-1.316,0.263
1789401945,670474017,195.259,robot_0,1.490,-0.484
1789401945,670516027,195.259,robot_2_carried_generic_box,-0.752,3.075
1789401945,670550709,195.259,robot_0_carried_generic_box,1.459,-0.416
1789401945,670573028,195.259,robot_1_carried_generic_box,-1.253,0.262
1789401945,888783623,195.477,robot_2,-0.851,3.100
1789401945,888856553,195.477,robot_1,-1.355,0.263
1789401945,888893533,195.477,robot_0,1.506,-0.520
1789401945,889119364,195.478,robot_2_carried_generic_box,-0.796,3.086
1789401945,889184768,195.478,robot_0_carried_generic_box,1.482,-0.468
1789401945,889215375,195.478,robot_1_carried_generic_box,-1.298,0.263
1789401946,100164582,195.689,robot_2,-0.895,3.111
1789401946,100241731,195.689,robot_1,-1.384,0.264
1789401946,100289815,195.689,robot_0,1.524,-0.561
1789401946,100324340,195.689,robot_2_carried_generic_box,-0.837,3.096
1789401946,100355973,195.689,robot_0_carried_generic_box,1.497,-0.501
1789401946,100382535,195.689,robot_1_carried_generic_box,-1.334,0.263
1789401946,327613590,195.916,robot_2,-0.936,3.121
1789401946,327700381,195.916,robot_1,-1.384,0.264
1789401946,327734818,195.916,robot_0,1.541,-0.599
1789401946,327767267,195.916,robot_2_carried_generic_box,-0.883,3.108
1789401946,327800541,195.916,robot_0_carried_generic_box,1.511,-0.531
1789401946,327825752,195.916,robot_1_carried_generic_box,-1.384,0.264
1789401946,553884651,196.142,robot_2,-0.971,3.130
1789401946,553969277,196.143,robot_1,-1.384,0.264
1789401946,554002499,196.143,robot_0,1.556,-0.632
1789401946,554037845,196.143,robot_2_carried_generic_box,-0.930,3.119
1789401946,554069904,196.143,robot_0_carried_generic_box,1.528,-0.569
1789401946,554091113,196.143,robot_1_carried_generic_box,-1.384,0.264
1789401946,761234400,196.350,robot_2,-1.011,3.140
1789401946,761311864,196.350,robot_1,-1.384,0.264
1789401946,761347998,196.350,robot_0,1.573,-0.671
1789401946,761390489,196.350,robot_2_carried_generic_box,-0.988,3.134
1789401946,761426569,196.350,robot_0_carried_generic_box,1.550,-0.619
1789401946,761456343,196.350,robot_1_carried_generic_box,-1.384,0.264
1789401946,964804402,196.553,robot_2,-1.046,3.148
1789401946,964866039,196.553,robot_1,-1.384,0.265
1789401946,964895367,196.553,robot_0,1.588,-0.703
1789401946,964929645,196.554,robot_2_carried_generic_box,-1.026,3.143
1789401946,964962125,196.554,robot_0_carried_generic_box,1.567,-0.657
1789401946,964991259,196.554,robot_1_carried_generic_box,-1.384,0.264
1789401947,193351374,196.782,robot_2,-1.090,3.159
1789401947,193426986,196.782,robot_1,-1.384,0.265
1789401947,193464927,196.782,robot_0,1.606,-0.745
1789401947,193505998,196.782,robot_2_carried_generic_box,-1.061,3.152
1789401947,193545996,196.782,robot_0_carried_generic_box,1.580,-0.687
1789401947,193578038,196.782,robot_1_carried_generic_box,-1.384,0.265
1789401947,397262546,196.986,robot_2,-1.125,3.168
1789401947,397340150,196.986,robot_1,-1.384,0.265
1789401947,397372840,196.986,robot_0,1.621,-0.777
1789401947,397412208,196.986,robot_2_carried_generic_box,-1.093,3.160
1789401947,397452466,196.986,robot_0_carried_generic_box,1.596,-0.723
1789401947,397480970,196.986,robot_1_carried_generic_box,-1.384,0.265
1789401947,619783005,197.208,robot_2,-1.169,3.179
1789401947,619869977,197.208,robot_1,-1.385,0.265
1789401947,619918356,197.209,robot_0,1.639,-0.818
1789401947,619971419,197.209,robot_2_carried_generic_box,-1.131,3.169
1789401947,620022040,197.209,robot_0_carried_generic_box,1.610,-0.753
1789401947,620059537,197.209,robot_1_carried_generic_box,-1.384,0.265
1789401947,834393022,197.423,robot_2,-1.196,3.186
1789401947,834472362,197.423,robot_1,-1.385,0.266
1789401947,834512490,197.423,robot_0,1.656,-0.857
1789401947,834556501,197.423,robot_2_carried_generic_box,-1.169,3.179
1789401947,834588876,197.436,robot_0_carried_generic_box,1.627,-0.791
1789401947,847740272,197.436,robot_1_carried_generic_box,-1.385,0.265
1789401948,36102291,197.625,robot_2,-1.197,3.186
1789401948,36185748,197.625,robot_1,-1.385,0.266
1789401948,36220416,197.625,robot_0,1.669,-0.884
1789401948,36264874,197.625,robot_2_carried_generic_box,-1.196,3.185
1789401948,36301500,197.625,robot_0_carried_generic_box,1.641,-0.821
1789401948,36334973,197.625,robot_1_carried_generic_box,-1.385,0.266
1789401948,237081459,197.826,robot_2,-1.197,3.186
1789401948,237162307,197.826,robot_1,-1.385,0.266
1789401948,237202304,197.826,robot_0,1.681,-0.912
1789401948,237257249,197.826,robot_2_carried_generic_box,-1.197,3.186
1789401948,237302339,197.826,robot_0_carried_generic_box,1.661,-0.868
1789401948,237345814,197.826,robot_1_carried_generic_box,-1.385,0.266
1789401948,453036381,198.042,robot_2,-1.197,3.186
1789401948,453116435,198.042,robot_1,-1.385,0.266
1789401948,453156534,198.042,robot_0,1.698,-0.950
1789401948,453199102,198.042,robot_2_carried_generic_box,-1.197,3.186
1789401948,453232135,198.042,robot_0_carried_generic_box,1.676,-0.901
1789401948,453265641,198.042,robot_1_carried_generic_box,-1.385,0.266
1789401948,680978362,198.270,robot_2,-1.197,3.187
1789401948,681071130,198.270,robot_1,-1.386,0.266
1789401948,681107658,198.270,robot_0,1.713,-0.983
1789401948,681154099,198.270,robot_2_carried_generic_box,-1.197,3.186
1789401948,681188815,198.270,robot_0_carried_generic_box,1.691,-0.934
1789401948,681220752,198.270,robot_1_carried_generic_box,-1.386,0.266
1789401948,886193939,198.475,robot_2,-1.197,3.187
1789401948,886269246,198.475,robot_1,-1.386,0.266
1789401948,886302432,198.475,robot_0,1.731,-1.024
1789401948,886347559,198.475,robot_2_carried_generic_box,-1.197,3.187
1789401948,886382873,198.475,robot_0_carried_generic_box,1.707,-0.969
1789401948,886426477,198.475,robot_1_carried_generic_box,-1.386,0.266
1789401949,109533226,198.698,robot_2,-1.197,3.187
1789401949,123524808,198.712,robot_1,-1.386,0.266
1789401949,123628726,198.712,robot_0,1.745,-1.054
1789401949,123682860,198.712,robot_2_carried_generic_box,-1.197,3.187
1789401949,123722511,198.712,robot_0_carried_generic_box,1.718,-0.994
1789401949,123763560,198.712,robot_1_carried_generic_box,-1.386,0.266
1789401949,326747964,198.915,robot_2,-1.197,3.188
1789401949,326881721,198.915,robot_1,-1.387,0.266
1789401949,326920815,198.915,robot_0,1.761,-1.090
1789401949,326963548,198.916,robot_2_carried_generic_box,-1.197,3.187
1789401949,326996911,198.916,robot_0_carried_generic_box,1.734,-1.029
1789401949,327027788,198.916,robot_1_carried_generic_box,-1.386,0.266
1789401949,526146292,199.115,robot_2,-1.197,3.188
1789401949,526217620,199.115,robot_1,-1.387,0.266
1789401949,526250572,199.115,robot_0,1.775,-1.122
1789401949,526291992,199.115,robot_2_carried_generic_box,-1.197,3.188
1789401949,527365833,199.116,robot_0_carried_generic_box,1.746,-1.057
1789401949,527490703,199.116,robot_1_carried_generic_box,-1.387,0.266
1789401949,739768400,199.328,robot_2,-1.197,3.188
1789401949,739877957,199.328,robot_1,-1.387,0.266
1789401949,739922797,199.329,robot_0,1.792,-1.161
1789401949,739974716,199.329,robot_2_carried_generic_box,-1.197,3.188
1789401949,740018336,199.329,robot_0_carried_generic_box,1.764,-1.098
1789401949,740059165,199.329,robot_1_carried_generic_box,-1.387,0.266
1789401949,942205335,199.531,robot_2,-1.198,3.188
1789401949,942280309,199.531,robot_1,-1.382,0.251
1789401949,942323763,199.531,robot_0,1.808,-1.196
1789401949,942364566,199.531,robot_2_carried_generic_box,-1.197,3.188
1789401949,942394807,199.531,robot_0_carried_generic_box,1.781,-1.136
1789401949,942422249,199.531,robot_1_carried_generic_box,-1.387,0.266
1789401950,155971715,199.745,robot_2,-1.198,3.189
1789401950,156045505,199.745,robot_1,-1.369,0.211
1789401950,156077546,199.745,robot_0,1.826,-1.235
1789401950,156122608,199.745,robot_2_carried_generic_box,-1.198,3.188
1789401950,156159013,199.745,robot_0_carried_generic_box,1.802,-1.183
1789401950,156189291,199.745,robot_1_carried_generic_box,-1.379,0.242
1789401950,371495687,199.960,robot_2,-1.198,3.189
1789401950,371571941,199.960,robot_1,-1.355,0.171
1789401950,389807715,199.978,robot_0,1.843,-1.273
1789401950,389914678,199.979,robot_2_carried_generic_box,-1.198,3.189
1789401950,389967632,199.979,robot_0_carried_generic_box,1.822,-1.227
1789401950,390012110,199.979,robot_1_carried_generic_box,-1.369,0.211
1789401950,583405084,200.172,robot_2,-1.199,3.189
1789401950,583470831,200.172,robot_1,-1.343,0.134
1789401950,583506570,200.172,robot_0,1.859,-1.309
1789401950,583545698,200.172,robot_2_carried_generic_box,-1.198,3.189
1789401950,583576778,200.172,robot_0_carried_generic_box,1.833,-1.251
1789401950,592696712,200.181,robot_1_carried_generic_box,-1.355,0.171
1789401950,796993062,200.386,robot_2,-1.199,3.189
1789401950,797064035,200.386,robot_1,-1.331,0.100
1789401950,797101400,200.386,robot_0,1.873,-1.342
1789401950,797142656,200.386,robot_2_carried_generic_box,-1.199,3.189
1789401950,797174057,200.386,robot_0_carried_generic_box,1.851,-1.292
1789401950,797204198,200.386,robot_1_carried_generic_box,-1.344,0.137
1789401951,159389,200.589,robot_2,-1.199,3.189
1789401951,229371,200.589,robot_1,-1.317,0.060
1789401951,264094,200.589,robot_0,1.890,-1.380
1789401951,297854,200.589,robot_2_carried_generic_box,-1.199,3.189
1789401951,377008,200.589,robot_0_carried_generic_box,1.864,-1.320
1789401951,413307,200.589,robot_1_carried_generic_box,-1.338,0.120
1789401951,218111300,200.807,robot_2,-1.200,3.189
1789401951,218198386,200.807,robot_1,-1.303,0.018
1789401951,218247183,200.807,robot_0,1.909,-1.421
1789401951,218295599,200.807,robot_2_carried_generic_box,-1.199,3.189
1789401951,218337066,200.807,robot_0_carried_generic_box,1.888,-1.374
1789401951,218364848,200.807,robot_1_carried_generic_box,-1.317,0.060
1789401951,434436645,201.023,robot_2,-1.200,3.189
1789401951,434517003,201.023,robot_1,-1.293,-0.011
1789401951,434559742,201.023,robot_0,1.921,-1.448
1789401951,434615174,201.023,robot_2_carried_generic_box,-1.200,3.189
1789401951,434653854,201.023,robot_0_carried_generic_box,1.897,-1.394
1789401951,434686507,201.023,robot_1_carried_generic_box,-1.309,0.035
1789401951,666348897,201.255,robot_2,-1.200,3.189
1789401951,666433264,201.255,robot_1,-1.279,-0.053
1789401951,666480818,201.255,robot_0,1.940,-1.489
1789401951,666529659,201.255,robot_2_carried_generic_box,-1.200,3.189
1789401951,666573119,201.255,robot_0_carried_generic_box,1.920,-1.446
1789401951,666612416,201.255,robot_1_carried_generic_box,-1.291,-0.016
1789401951,875516585,201.464,robot_2,-1.201,3.189
1789401951,875584931,201.464,robot_1,-1.262,-0.101
1789401951,875625457,201.464,robot_0,1.960,-1.536
1789401951,875662517,201.464,robot_2_carried_generic_box,-1.200,3.189
1789401951,875693416,201.464,robot_0_carried_generic_box,1.935,-1.478
1789401951,875721806,201.464,robot_1_carried_generic_box,-1.281,-0.048
1789401952,80102733,201.669,robot_2,-1.201,3.189
1789401952,80178437,201.669,robot_1,-1.253,-0.130
1789401952,80221269,201.669,robot_0,1.973,-1.563
1789401952,80265089,201.669,robot_2_carried_generic_box,-1.201,3.189
1789401952,80304039,201.669,robot_0_carried_generic_box,1.948,-1.509
1789401952,80336680,201.669,robot_1_carried_generic_box,-1.270,-0.079
1789401952,293175981,201.882,robot_2,-1.201,3.189
1789401952,293245208,201.882,robot_1,-1.241,-0.164
1789401952,293282369,201.882,robot_0,1.987,-1.596
1789401952,293321536,201.882,robot_2_carried_generic_box,-1.201,3.189
1789401952,293354684,201.882,robot_0_carried_generic_box,1.968,-1.552
1789401952,293383208,201.882,robot_1_carried_generic_box,-1.261,-0.104
1789401952,532765808,202.121,robot_2,-1.202,3.188
1789401952,532843585,202.121,robot_1,-1.223,-0.215
1789401952,532885801,202.121,robot_0,2.009,-1.645
1789401952,532957070,202.122,robot_2_carried_generic_box,-1.201,3.189
1789401952,532989384,202.122,robot_0_carried_generic_box,1.981,-1.582
1789401952,533015923,202.122,robot_1_carried_generic_box,-1.242,-0.161
1789401952,744614784,202.333,robot_2,-1.193,3.178
1789401952,744693247,202.333,robot_1,-1.212,-0.249
1789401952,744743304,202.333,robot_0,2.020,-1.668
1789401952,744797911,202.333,robot_2_carried_generic_box,-1.202,3.188
1789401952,744844563,202.333,robot_0_carried_generic_box,2.004,-1.635
1789401952,744880533,202.333,robot_1_carried_generic_box,-1.228,-0.201
1789401952,974276840,202.563,robot_2,-1.170,3.152
