stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231050,928167915,80.669,robot_2,-1.083,1.498
1789231051,165581877,80.906,robot_0,0.927,-0.350
1789231051,165675959,80.906,robot_1,-0.648,-0.779
1789231051,165732116,80.906,robot_2,-1.082,1.534
1789231051,375543410,81.123,robot_0,0.927,-0.350
1789231051,382537769,81.123,robot_1,-0.648,-0.779
1789231051,382637381,81.123,robot_2,-1.082,1.540
1789231051,578101729,81.319,robot_0,0.902,-0.351
1789231051,578189574,81.319,robot_1,-0.647,-0.779
1789231051,578238850,81.319,robot_2,-1.082,1.540
1789231051,783090917,81.526,robot_0,0.887,-0.352
1789231051,784980030,81.526,robot_1,-0.647,-0.779
1789231051,785045639,81.526,robot_2,-1.082,1.540
1789231051,983648396,81.724,robot_0,0.887,-0.351
1789231051,983735873,81.724,robot_1,-0.646,-0.779
1789231051,983784507,81.724,robot_2,-1.083,1.540
1789231052,201045748,81.942,robot_0,0.858,-0.351
1789231052,201128369,81.942,robot_1,-0.646,-0.778
1789231052,205655431,81.946,robot_2,-1.083,1.539
1789231052,416745441,82.157,robot_0,0.828,-0.351
1789231052,416829070,82.157,robot_1,-0.646,-0.778
1789231052,416869419,82.158,robot_2,-1.083,1.539
1789231052,631960165,82.373,robot_0,0.792,-0.352
1789231052,632047410,82.373,robot_1,-0.645,-0.778
1789231052,632088918,82.373,robot_2,-1.084,1.539
1789231052,862984894,82.604,robot_0,0.794,-0.352
1789231052,863065703,82.604,robot_1,-0.645,-0.778
1789231052,863111073,82.604,robot_2,-1.084,1.538
1789231053,83906941,82.825,robot_0,0.827,-0.352
1789231053,84015109,82.825,robot_1,-0.645,-0.777
1789231053,84082282,82.825,robot_2,-1.084,1.538
1789231053,291197034,83.032,robot_0,0.805,-0.352
1789231053,291284472,83.032,robot_1,-0.645,-0.777
1789231053,291333111,83.032,robot_2,-1.084,1.538
1789231053,501887976,83.243,robot_0,0.813,-0.352
1789231053,501968958,83.243,robot_1,-0.645,-0.776
1789231053,502009840,83.243,robot_2,-1.084,1.537
1789231053,704964007,83.446,robot_0,0.782,-0.351
1789231053,705046624,83.446,robot_1,-0.645,-0.776
1789231053,705087894,83.446,robot_2,-1.084,1.537
1789231053,925503372,83.666,robot_0,0.782,-0.351
1789231053,925598864,83.666,robot_1,-0.645,-0.775
1789231053,925648192,83.666,robot_2,-1.084,1.537
1789231054,130057059,83.871,robot_0,0.782,-0.352
1789231054,130142266,83.871,robot_1,-0.623,-0.768
1789231054,130177539,83.871,robot_2,-1.084,1.536
1789231054,333932271,84.075,robot_0,0.782,-0.352
1789231054,334017815,84.075,robot_1,-0.607,-0.763
1789231054,334060734,84.075,robot_2,-1.083,1.536
1789231054,538872315,84.280,robot_0,0.782,-0.352
1789231054,538940603,84.280,robot_1,-0.649,-0.777
1789231054,538972777,84.280,robot_2,-1.083,1.536
1789231054,766273816,84.507,robot_0,0.782,-0.352
1789231054,766357947,84.507,robot_1,-0.685,-0.789
1789231054,766405471,84.507,robot_2,-1.083,1.535
1789231054,966646758,84.707,robot_0,0.782,-0.353
1789231054,966733524,84.707,robot_1,-0.687,-0.790
1789231054,966781977,84.707,robot_2,-1.083,1.535
1789231055,189715945,84.930,robot_0,0.782,-0.353
1789231055,189795874,84.930,robot_1,-0.671,-0.785
1789231055,189838445,84.930,robot_2,-1.082,1.535
1789231055,413437430,85.154,robot_0,0.783,-0.353
1789231055,413525221,85.154,robot_1,-0.657,-0.780
1789231055,413574954,85.154,robot_2,-1.082,1.536
1789231055,628001395,85.369,robot_0,0.783,-0.353
1789231055,628111049,85.369,robot_1,-0.657,-0.781
1789231055,628166989,85.369,robot_2,-1.060,1.585
1789231055,840822841,85.581,robot_0,0.783,-0.353
1789231055,840910722,85.582,robot_1,-0.675,-0.782
1789231055,840967880,85.582,robot_2,-1.065,1.575
1789231056,65552644,85.808,robot_0,0.784,-0.353
1789231056,67949295,85.809,robot_1,-0.711,-0.783
1789231056,68008693,85.809,robot_2,-1.068,1.568
1789231056,278547277,86.040,robot_0,0.784,-0.353
1789231056,299795323,86.040,robot_1,-0.713,-0.784
1789231056,299880314,86.041,robot_2,-1.081,1.541
1789231056,488137315,86.229,robot_0,0.784,-0.353
1789231056,488202027,86.229,robot_1,-0.704,-0.784
1789231056,488232844,86.229,robot_2,-1.082,1.540
1789231056,713653530,86.454,robot_0,0.784,-0.353
1789231056,713752511,86.454,robot_1,-0.660,-0.787
1789231056,713799476,86.454,robot_2,-1.082,1.540
1789231056,926053326,86.667,robot_0,0.785,-0.352
1789231056,926166456,86.667,robot_1,-0.616,-0.791
1789231056,926215257,86.667,robot_2,-1.063,1.572
1789231057,123868495,86.865,robot_0,0.785,-0.352
1789231057,123952945,86.865,robot_1,-0.605,-0.791
1789231057,123994213,86.865,robot_2,-1.053,1.589
1789231057,328971242,87.070,robot_0,0.785,-0.352
1789231057,329061534,87.070,robot_1,-0.605,-0.792
1789231057,329106000,87.070,robot_2,-1.065,1.569
1789231057,539436479,87.280,robot_0,0.785,-0.352
1789231057,539517516,87.280,robot_1,-0.605,-0.792
1789231057,539562178,87.290,robot_2,-1.086,1.533
1789231057,752562579,87.493,robot_0,0.785,-0.352
1789231057,752646688,87.493,robot_1,-0.605,-0.792
1789231057,752683234,87.493,robot_2,-1.101,1.506
1789231057,963711311,87.704,robot_0,0.756,-0.342
1789231057,963797700,87.704,robot_1,-0.606,-0.793
1789231057,963842217,87.704,robot_2,-1.103,1.503
1789231058,179264034,87.920,robot_0,0.725,-0.333
1789231058,179342296,87.920,robot_1,-0.606,-0.793
1789231058,179375351,87.920,robot_2,-1.104,1.503
1789231058,419525025,88.160,robot_0,0.725,-0.333
1789231058,419609064,88.160,robot_1,-0.607,-0.794
1789231058,419647509,88.160,robot_2,-1.104,1.503
1789231058,652163934,88.393,robot_0,0.725,-0.333
1789231058,652243046,88.393,robot_1,-0.608,-0.794
1789231058,652278171,88.393,robot_2,-1.104,1.504
1789231058,853979856,88.595,robot_0,0.725,-0.333
1789231058,854060651,88.595,robot_1,-0.608,-0.794
1789231058,854099685,88.595,robot_2,-1.104,1.504
1789231059,59948204,88.801,robot_0,0.698,-0.325
1789231059,60023622,88.801,robot_1,-0.609,-0.794
1789231059,60067397,88.801,robot_2,-1.104,1.505
1789231059,280084494,89.021,robot_0,0.680,-0.319
1789231059,280160249,89.021,robot_1,-0.608,-0.792
1789231059,280197660,89.021,robot_2,-1.104,1.505
1789231059,512054209,89.253,robot_0,0.684,-0.320
1789231059,512141135,89.253,robot_1,-0.596,-0.753
1789231059,512182656,89.253,robot_2,-1.104,1.506
1789231059,715166349,89.456,robot_0,0.721,-0.326
1789231059,715264228,89.456,robot_1,-0.582,-0.715
1789231059,715308463,89.456,robot_2,-1.104,1.506
1789231059,931089415,89.672,robot_0,0.759,-0.332
1789231059,940715590,89.681,robot_1,-0.562,-0.662
1789231059,940816036,89.681,robot_2,-1.104,1.506
1789231060,140402046,89.881,robot_0,0.762,-0.332
1789231060,140475643,89.881,robot_1,-0.558,-0.651
1789231060,140511763,89.881,robot_2,-1.089,1.492
1789231060,345693686,90.086,robot_0,0.727,-0.327
1789231060,345801179,90.086,robot_1,-0.558,-0.651
1789231060,345846196,90.086,robot_2,-1.082,1.486
1789231060,553865488,90.295,robot_0,0.713,-0.326
1789231060,553942652,90.295,robot_1,-0.557,-0.651
1789231060,553984202,90.295,robot_2,-1.097,1.505
1789231060,754591896,90.495,robot_0,0.659,-0.323
1789231060,754666330,90.495,robot_1,-0.557,-0.651
1789231060,754702561,90.495,robot_2,-1.097,1.505
1789231060,978505451,90.719,robot_0,0.605,-0.320
1789231060,978590900,90.719,robot_1,-0.556,-0.651
1789231060,978634698,90.719,robot_2,-1.098,1.505
1789231061,179707612,90.920,robot_0,0.587,-0.319
1789231061,179785674,90.920,robot_1,-0.556,-0.651
1789231061,179828766,90.920,robot_2,-1.098,1.505
1789231061,389281919,91.130,robot_0,0.540,-0.318
1789231061,389358896,91.130,robot_1,-0.556,-0.651
1789231061,389396267,91.130,robot_2,-1.098,1.504
1789231061,601586009,91.342,robot_0,0.523,-0.318
1789231061,601667071,91.342,robot_1,-0.555,-0.651
1789231061,601708325,91.342,robot_2,-1.098,1.504
1789231061,812671398,91.553,robot_0,0.523,-0.318
1789231061,812737306,91.553,robot_1,-0.555,-0.651
1789231061,812769710,91.553,robot_2,-1.098,1.504
1789231062,29945127,91.771,robot_0,0.523,-0.317
1789231062,30030856,91.771,robot_1,-0.555,-0.650
1789231062,30072866,91.771,robot_2,-1.098,1.503
1789231062,241490131,91.982,robot_0,0.523,-0.317
1789231062,241564035,91.982,robot_1,-0.555,-0.650
1789231062,241618529,91.982,robot_2,-1.098,1.503
1789231062,449725128,92.190,robot_0,0.523,-0.317
1789231062,449801345,92.190,robot_1,-0.555,-0.649
1789231062,449841696,92.190,robot_2,-1.098,1.503
1789231062,673613197,92.414,robot_0,0.523,-0.317
1789231062,673705480,92.414,robot_1,-0.555,-0.649
1789231062,673743943,92.414,robot_2,-1.098,1.502
1789231062,871534350,92.612,robot_0,0.522,-0.316
1789231062,871615415,92.612,robot_1,-0.555,-0.649
1789231062,871653092,92.612,robot_2,-1.097,1.502
1789231063,89133000,92.830,robot_0,0.522,-0.316
1789231063,89213091,92.830,robot_1,-0.555,-0.648
1789231063,89251764,92.830,robot_2,-1.097,1.502
1789231063,296508339,93.037,robot_0,0.522,-0.316
1789231063,299609133,93.040,robot_1,-0.555,-0.648
1789231063,299710664,93.040,robot_2,-1.097,1.502
1789231063,506288974,93.247,robot_0,0.522,-0.316
1789231063,506379526,93.247,robot_1,-0.555,-0.648
1789231063,506430517,93.247,robot_2,-1.097,1.501
1789231063,706432658,93.447,robot_0,0.522,-0.316
1789231063,706523396,93.447,robot_1,-0.555,-0.647
1789231063,706564732,93.447,robot_2,-1.096,1.501
1789231063,926257711,93.667,robot_0,0.521,-0.316
1789231063,926342287,93.667,robot_1,-0.541,-0.638
1789231063,926378074,93.667,robot_2,-1.096,1.501
1789231064,140061659,93.881,robot_0,0.521,-0.316
1789231064,140147481,93.881,robot_1,-0.525,-0.628
1789231064,140195745,93.881,robot_2,-1.096,1.501
1789231064,364129857,94.105,robot_0,0.521,-0.316
1789231064,364214121,94.105,robot_1,-0.525,-0.628
1789231064,364261012,94.105,robot_2,-1.095,1.501
1789231064,592446126,94.333,robot_0,0.521,-0.316
1789231064,592538061,94.333,robot_1,-0.508,-0.616
1789231064,592590010,94.333,robot_2,-1.096,1.505
1789231064,827027878,94.568,robot_0,0.521,-0.316
1789231064,827123112,94.568,robot_1,-0.496,-0.607
1789231064,827162086,94.568,robot_2,-1.100,1.545
1789231065,31144801,94.772,robot_0,0.520,-0.316
1789231065,31275083,94.772,robot_1,-0.520,-0.624
1789231065,31346302,94.772,robot_2,-1.104,1.573
1789231065,248526681,94.989,robot_0,0.520,-0.317
1789231065,248630102,94.989,robot_1,-0.524,-0.627
1789231065,248680449,94.989,robot_2,-1.109,1.605
1789231065,480980238,95.222,robot_0,0.519,-0.316
1789231065,481063790,95.222,robot_1,-0.502,-0.610
1789231065,481107277,95.222,robot_2,-1.109,1.611
1789231065,704460287,95.445,robot_0,0.501,-0.298
1789231065,704548007,95.445,robot_1,-0.478,-0.591
1789231065,704605632,95.445,robot_2,-1.114,1.629
1789231065,937140633,95.678,robot_0,0.500,-0.297
1789231065,937217860,95.678,robot_1,-0.476,-0.589
1789231065,937261235,95.678,robot_2,-1.125,1.667
1789231066,153441561,95.894,robot_0,0.500,-0.297
1789231066,153522715,95.894,robot_1,-0.476,-0.590
1789231066,153558522,95.894,robot_2,-1.126,1.670
1789231066,360232184,96.101,robot_0,0.500,-0.297
1789231066,360315721,96.101,robot_1,-0.476,-0.590
1789231066,360359494,96.101,robot_2,-1.136,1.706
1789231066,567221530,96.308,robot_0,0.500,-0.297
1789231066,567305594,96.308,robot_1,-0.476,-0.590
1789231066,567345844,96.308,robot_2,-1.148,1.753
1789231066,779526919,96.520,robot_0,0.483,-0.280
1789231066,782336024,96.523,robot_1,-0.476,-0.589
1789231066,782425144,96.523,robot_2,-1.160,1.796
1789231066,989168041,96.730,robot_0,0.471,-0.267
1789231066,993552438,96.734,robot_1,-0.476,-0.589
1789231066,993636733,96.734,robot_2,-1.174,1.848
1789231067,193039317,96.935,robot_0,0.471,-0.267
1789231067,194224187,96.935,robot_1,-0.476,-0.589
1789231067,194279778,96.935,robot_2,-1.180,1.870
1789231067,418250141,97.159,robot_0,0.471,-0.267
1789231067,418327556,97.159,robot_1,-0.477,-0.589
1789231067,418372815,97.159,robot_2,-1.180,1.870
1789231067,623270637,97.364,robot_0,0.471,-0.267
1789231067,623357358,97.364,robot_1,-0.477,-0.589
1789231067,623404219,97.364,robot_2,-1.180,1.870
1789231067,833121756,97.574,robot_0,0.471,-0.267
1789231067,833204598,97.574,robot_1,-0.477,-0.589
1789231067,833243885,97.574,robot_2,-1.180,1.870
1789231068,41858513,97.783,robot_0,0.471,-0.267
1789231068,41937428,97.783,robot_1,-0.478,-0.589
1789231068,41976968,97.783,robot_2,-1.179,1.871
1789231068,259953614,98.001,robot_0,0.471,-0.267
1789231068,260153827,98.001,robot_1,-0.478,-0.589
1789231068,260206379,98.001,robot_2,-1.179,1.871
1789231068,469734356,98.210,robot_0,0.471,-0.268
1789231068,469812803,98.210,robot_1,-0.479,-0.589
1789231068,469893778,98.211,robot_2,-1.179,1.871
1789231068,688671601,98.429,robot_0,0.471,-0.268
1789231068,688747304,98.429,robot_1,-0.479,-0.589
1789231068,688784837,98.429,robot_2,-1.178,1.871
1789231068,905548440,98.646,robot_0,0.471,-0.268
1789231068,905642963,98.646,robot_1,-0.479,-0.589
1789231068,905688753,98.646,robot_2,-1.178,1.872
1789231069,115494859,98.856,robot_0,0.471,-0.268
1789231069,115551475,98.856,robot_1,-0.479,-0.589
1789231069,115584269,98.856,robot_2,-1.178,1.872
1789231069,321966022,99.063,robot_0,0.471,-0.269
1789231069,322023424,99.063,robot_1,-0.480,-0.590
1789231069,322050743,99.063,robot_2,-1.178,1.872
1789231069,528990945,99.270,robot_0,0.471,-0.269
1789231069,529068766,99.270,robot_1,-0.480,-0.590
1789231069,529108416,99.270,robot_2,-1.178,1.873
1789231069,729092093,99.470,robot_0,0.471,-0.269
1789231069,729167943,99.470,robot_1,-0.480,-0.590
1789231069,729201507,99.470,robot_2,-1.178,1.873
1789231069,936190880,99.677,robot_0,0.471,-0.269
1789231069,936285967,99.677,robot_1,-0.480,-0.591
1789231069,936332212,99.677,robot_2,-1.178,1.873
1789231070,161738960,99.902,robot_0,0.471,-0.269
1789231070,161813652,99.902,robot_1,-0.480,-0.591
1789231070,161849383,99.902,robot_2,-1.178,1.874
1789231070,369684574,100.110,robot_0,0.471,-0.270
1789231070,369764415,100.110,robot_1,-0.482,-0.590
1789231070,369801970,100.110,robot_2,-1.178,1.874
1789231070,573511784,100.314,robot_0,0.471,-0.270
1789231070,573614072,100.314,robot_1,-0.513,-0.579
1789231070,573653574,100.314,robot_2,-1.179,1.874
1789231070,787336181,100.528,robot_0,0.471,-0.270
1789231070,787421904,100.528,robot_1,-0.542,-0.570
1789231070,787459222,100.528,robot_2,-1.179,1.874
1789231070,994155318,100.735,robot_0,0.472,-0.270
1789231070,994246073,100.735,robot_1,-0.556,-0.565
1789231070,994289680,100.735,robot_2,-1.179,1.875
1789231071,214065248,100.955,robot_0,0.472,-0.270
1789231071,214151608,100.955,robot_1,-0.556,-0.565
1789231071,214189817,100.955,robot_2,-1.178,1.877
1789231071,433508412,101.174,robot_0,0.472,-0.270
1789231071,439255456,101.180,robot_1,-0.556,-0.564
1789231071,439363142,101.180,robot_2,-1.167,1.899
1789231071,662983750,101.404,robot_0,0.472,-0.270
1789231071,663069215,101.404,robot_1,-0.556,-0.564
1789231071,663116702,101.404,robot_2,-1.176,1.876
1789231071,900296750,101.641,robot_0,0.472,-0.270
1789231071,900390438,101.641,robot_1,-0.555,-0.564
1789231071,900439811,101.641,robot_2,-1.190,1.844
1789231072,150997651,101.892,robot_0,0.475,-0.284
1789231072,151081467,101.892,robot_1,-0.555,-0.563
1789231072,151121266,101.892,robot_2,-1.190,1.844
1789231072,360793595,102.101,robot_0,0.480,-0.307
1789231072,360869545,102.102,robot_1,-0.554,-0.563
1789231072,360904317,102.102,robot_2,-1.181,1.857
1789231072,564660201,102.305,robot_0,0.470,-0.273
1789231072,564738867,102.305,robot_1,-0.554,-0.563
1789231072,564784220,102.305,robot_2,-1.172,1.872
1789231072,779862725,102.521,robot_0,0.473,-0.282
1789231072,779928335,102.521,robot_1,-0.553,-0.563
1789231072,779955640,102.521,robot_2,-1.172,1.872
1789231072,990631738,102.731,robot_0,0.472,-0.281
1789231072,990702496,102.731,robot_1,-0.553,-0.563
1789231072,990735144,102.731,robot_2,-1.191,1.848
1789231073,191979296,102.939,robot_0,0.457,-0.235
1789231073,198492947,102.939,robot_1,-0.552,-0.563
1789231073,198565108,102.939,robot_2,-1.222,1.813
1789231073,418233916,103.159,robot_0,0.442,-0.189
1789231073,418309007,103.159,robot_1,-0.551,-0.561
1789231073,418348090,103.159,robot_2,-1.218,1.817
1789231073,634366335,103.375,robot_0,0.436,-0.173
1789231073,634438840,103.375,robot_1,-0.536,-0.534
1789231073,634473133,103.375,robot_2,-1.220,1.815
1789231073,850953564,103.592,robot_0,0.436,-0.173
1789231073,851035733,103.592,robot_1,-0.527,-0.519
1789231073,851070050,103.592,robot_2,-1.257,1.774
1789231074,94405701,103.835,robot_0,0.436,-0.173
1789231074,94477208,103.835,robot_1,-0.527,-0.519
1789231074,94517142,103.835,robot_2,-1.299,1.726
1789231074,315373430,104.056,robot_0,0.437,-0.173
1789231074,315452452,104.056,robot_1,-0.528,-0.519
1789231074,315488690,104.056,robot_2,-1.330,1.691
1789231074,519173965,104.260,robot_0,0.437,-0.173
1789231074,519243038,104.260,robot_1,-0.528,-0.519
1789231074,519279907,104.260,robot_2,-1.360,1.655
1789231074,737869184,104.479,robot_0,0.437,-0.173
1789231074,737960283,104.479,robot_1,-0.529,-0.519
1789231074,737996869,104.479,robot_2,-1.382,1.629
1789231074,939114826,104.680,robot_0,0.437,-0.172
1789231074,939188276,104.680,robot_1,-0.529,-0.519
1789231074,939230970,104.680,robot_2,-1.387,1.624
1789231075,158076036,104.899,robot_0,0.437,-0.172
1789231075,158146791,104.899,robot_1,-0.529,-0.519
1789231075,158199417,104.899,robot_2,-1.387,1.624
1789231075,365227898,105.106,robot_0,0.437,-0.172
1789231075,365312209,105.106,robot_1,-0.530,-0.519
1789231075,365357949,105.106,robot_2,-1.387,1.624
1789231075,582022494,105.323,robot_0,0.437,-0.172
1789231075,582111586,105.323,robot_1,-0.530,-0.519
1789231075,582318518,105.323,robot_2,-1.388,1.624
1789231075,788363196,105.529,robot_0,0.437,-0.171
1789231075,788444963,105.529,robot_1,-0.530,-0.519
1789231075,788490684,105.529,robot_2,-1.388,1.624
1789231075,992531230,105.733,robot_0,0.437,-0.171
1789231076,9745176,105.750,robot_1,-0.530,-0.520
1789231076,9835508,105.750,robot_2,-1.388,1.624
1789231076,196623610,105.937,robot_0,0.437,-0.171
1789231076,196707193,105.937,robot_1,-0.531,-0.520
1789231076,196746572,105.937,robot_2,-1.389,1.624
1789231076,421269687,106.162,robot_0,0.437,-0.171
1789231076,421363713,106.162,robot_1,-0.531,-0.520
1789231076,421401859,106.162,robot_2,-1.389,1.624
1789231076,624751008,106.365,robot_0,0.437,-0.171
1789231076,624830792,106.365,robot_1,-0.531,-0.521
1789231076,624868984,106.366,robot_2,-1.389,1.624
1789231076,841103016,106.582,robot_0,0.437,-0.170
1789231076,841188076,106.582,robot_1,-0.531,-0.521
1789231076,841226060,106.582,robot_2,-1.390,1.624
1789231077,44299918,106.785,robot_0,0.436,-0.170
1789231077,44386248,106.785,robot_1,-0.531,-0.521
1789231077,44431017,106.785,robot_2,-1.390,1.623
1789231077,254832416,106.995,robot_0,0.436,-0.170
1789231077,254908881,106.996,robot_1,-0.531,-0.522
1789231077,254950896,106.996,robot_2,-1.390,1.623
1789231077,473122427,107.214,robot_0,0.436,-0.170
1789231077,473202440,107.214,robot_1,-0.531,-0.522
1789231077,473241959,107.214,robot_2,-1.390,1.623
1789231077,678425896,107.419,robot_0,0.439,-0.158
1789231077,678506798,107.419,robot_1,-0.530,-0.522
1789231077,678546864,107.419,robot_2,-1.390,1.623
1789231077,883731742,107.625,robot_0,0.447,-0.133
1789231077,884783504,107.625,robot_1,-0.503,-0.510
1789231077,884842088,107.625,robot_2,-1.390,1.622
1789231078,98850745,107.840,robot_0,0.456,-0.100
1789231078,98954461,107.840,robot_1,-0.474,-0.496
1789231078,98995355,107.840,robot_2,-1.390,1.622
1789231078,308750880,108.049,robot_0,0.463,-0.074
1789231078,308828585,108.049,robot_1,-0.468,-0.493
1789231078,308869239,108.050,robot_2,-1.390,1.621
1789231078,533261693,108.274,robot_0,0.463,-0.074
1789231078,533343073,108.274,robot_1,-0.434,-0.469
1789231078,533387527,108.274,robot_2,-1.390,1.621
1789231078,748690589,108.489,robot_0,0.464,-0.074
1789231078,748789354,108.489,robot_1,-0.419,-0.459
1789231078,748833624,108.489,robot_2,-1.402,1.616
1789231078,968235695,108.709,robot_0,0.464,-0.074
1789231078,968305393,108.709,robot_1,-0.428,-0.466
1789231078,968337716,108.709,robot_2,-1.439,1.602
1789231079,186615853,108.927,robot_0,0.464,-0.074
1789231079,186714017,108.927,robot_1,-0.450,-0.480
1789231079,186759983,108.927,robot_2,-1.467,1.591
1789231079,385633237,109.126,robot_0,0.464,-0.075
1789231079,385739041,109.126,robot_1,-0.475,-0.497
1789231079,385806783,109.126,robot_2,-1.480,1.586
1789231079,586006648,109.327,robot_0,0.464,-0.075
1789231079,586085952,109.327,robot_1,-0.485,-0.503
1789231079,586121562,109.327,robot_2,-1.456,1.594
1789231079,797556658,109.565,robot_0,0.465,-0.075
1789231079,824687802,109.565,robot_1,-0.449,-0.479
1789231079,824737073,109.565,robot_2,-1.435,1.600
1789231080,40096333,109.781,robot_0,0.465,-0.076
1789231080,40181098,109.781,robot_1,-0.406,-0.451
1789231080,40225127,109.781,robot_2,-1.386,1.612
1789231080,251198167,109.992,robot_0,0.465,-0.076
1789231080,251270610,109.992,robot_1,-0.375,-0.431
1789231080,251304541,109.992,robot_2,-1.328,1.627
1789231080,460062779,110.201,robot_0,0.464,-0.076
1789231080,460158762,110.201,robot_1,-0.389,-0.440
1789231080,462297231,110.203,robot_2,-1.317,1.630
1789231080,673172385,110.414,robot_0,0.464,-0.077
1789231080,673259896,110.414,robot_1,-0.417,-0.458
1789231080,673298373,110.414,robot_2,-1.333,1.626
1789231080,879386833,110.620,robot_0,0.464,-0.077
1789231080,879466085,110.620,robot_1,-0.402,-0.449
1789231080,879500482,110.620,robot_2,-1.333,1.626
1789231081,90057587,110.831,robot_0,0.464,-0.077
1789231081,90138956,110.831,robot_1,-0.373,-0.430
1789231081,90178671,110.831,robot_2,-1.333,1.625
1789231081,303376456,111.044,robot_0,0.464,-0.077
1789231081,303452604,111.044,robot_1,-0.373,-0.429
1789231081,303487762,111.044,robot_2,-1.330,1.627
1789231081,532354524,111.273,robot_0,0.464,-0.076
1789231081,549761997,111.290,robot_1,-0.373,-0.429
1789231081,549852916,111.291,robot_2,-1.288,1.656
1789231081,753377636,111.494,robot_0,0.464,-0.076
1789231081,753453519,111.494,robot_1,-0.373,-0.430
1789231081,753491764,111.494,robot_2,-1.274,1.666
1789231081,988658722,111.729,robot_0,0.464,-0.076
1789231081,988775654,111.729,robot_1,-0.372,-0.430
1789231081,988815402,111.729,robot_2,-1.275,1.665
1789231082,182268515,111.923,robot_0,0.464,-0.075
1789231082,182345005,111.923,robot_1,-0.372,-0.430
1789231082,182380451,111.923,robot_2,-1.307,1.645
1789231082,391357984,112.132,robot_0,0.464,-0.075
1789231082,391444227,112.132,robot_1,-0.371,-0.430
1789231082,391483994,112.132,robot_2,-1.308,1.644
1789231082,593013859,112.334,robot_0,0.464,-0.075
1789231082,593094961,112.334,robot_1,-0.371,-0.430
1789231082,593132738,112.334,robot_2,-1.310,1.642
1789231082,811083985,112.552,robot_0,0.464,-0.075
1789231082,811189629,112.552,robot_1,-0.371,-0.430
1789231082,811232225,112.552,robot_2,-1.330,1.621
1789231083,1055879,112.742,robot_0,0.463,-0.075
1789231083,1130416,112.742,robot_1,-0.370,-0.430
1789231083,1165180,112.742,robot_2,-1.338,1.613
1789231083,204929858,112.946,robot_0,0.463,-0.075
1789231083,205013477,112.946,robot_1,-0.370,-0.430
1789231083,205057340,112.946,robot_2,-1.335,1.618
1789231083,412663894,113.153,robot_0,0.463,-0.075
1789231083,412744586,113.153,robot_1,-0.370,-0.430
1789231083,412779667,113.153,robot_2,-1.308,1.662
1789231083,627889233,113.369,robot_0,0.463,-0.075
1789231083,627970921,113.369,robot_1,-0.369,-0.430
1789231083,628008314,113.369,robot_2,-1.298,1.679
1789231083,834972203,113.576,robot_0,0.462,-0.075
1789231083,835056420,113.576,robot_1,-0.369,-0.430
1789231083,835090657,113.576,robot_2,-1.298,1.679
1789231084,80744585,113.821,robot_0,0.462,-0.075
1789231084,80846018,113.821,robot_1,-0.369,-0.429
1789231084,80890429,113.822,robot_2,-1.298,1.679
1789231084,287682050,114.028,robot_0,0.456,-0.064
1789231084,287760181,114.028,robot_1,-0.368,-0.429
1789231084,287803823,114.028,robot_2,-1.297,1.679
1789231084,494312539,114.235,robot_0,0.451,-0.054
1789231084,494393629,114.235,robot_1,-0.368,-0.429
1789231084,494435304,114.235,robot_2,-1.297,1.679
1789231084,699912126,114.441,robot_0,0.451,-0.054
1789231084,699989876,114.441,robot_1,-0.368,-0.428
1789231084,700028003,114.441,robot_2,-1.297,1.679
1789231084,900660844,114.641,robot_0,0.451,-0.054
1789231084,900762253,114.641,robot_1,-0.368,-0.428
1789231084,900806551,114.641,robot_2,-1.296,1.679
1789231085,123173927,114.864,robot_0,0.447,-0.044
1789231085,123262122,114.864,robot_1,-0.368,-0.428
1789231085,123309499,114.864,robot_2,-1.296,1.679
1789231085,329230353,115.070,robot_0,0.436,-0.021
1789231085,329302325,115.070,robot_1,-0.368,-0.427
1789231085,329341641,115.070,robot_2,-1.296,1.679
1789231085,537315196,115.278,robot_0,0.453,-0.057
1789231085,537409333,115.278,robot_1,-0.371,-0.428
1789231085,537455105,115.278,robot_2,-1.295,1.679
1789231085,751620791,115.492,robot_0,0.446,-0.043
1789231085,751706089,115.492,robot_1,-0.426,-0.436
1789231085,751742918,115.492,robot_2,-1.295,1.680
1789231085,953509547,115.694,robot_0,0.447,-0.045
1789231085,966740120,115.707,robot_1,-0.463,-0.441
1789231085,966837752,115.707,robot_2,-1.295,1.680
1789231086,211637424,115.952,robot_0,0.461,-0.075
1789231086,211713318,115.952,robot_1,-0.487,-0.444
1789231086,211746940,115.952,robot_2,-1.295,1.681
1789231086,420263807,116.161,robot_0,0.452,-0.056
1789231086,420340416,116.161,robot_1,-0.468,-0.444
1789231086,420373800,116.161,robot_2,-1.295,1.681
1789231086,640903626,116.382,robot_0,0.438,-0.030
1789231086,640983730,116.382,robot_1,-0.439,-0.443
1789231086,641025801,116.382,robot_2,-1.295,1.681
1789231086,858332094,116.599,robot_0,0.424,-0.001
1789231086,858422840,116.599,robot_1,-0.449,-0.443
1789231086,858462583,116.599,robot_2,-1.295,1.682
1789231087,73534066,116.814,robot_0,0.409,0.029
1789231087,78437042,116.819,robot_1,-0.460,-0.443
1789231087,78521964,116.819,robot_2,-1.295,1.682
1789231087,282339760,117.023,robot_0,0.401,0.045
1789231087,282415661,117.023,robot_1,-0.462,-0.443
1789231087,282455230,117.023,robot_2,-1.295,1.682
