stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207060,410340511,44.747,robot_2,-0.743,3.264
1789207060,631691202,44.968,robot_1,-0.289,-2.387
1789207060,631773652,44.968,robot_0,1.716,-3.281
1789207060,631828296,44.968,robot_2,-0.743,3.264
1789207060,838348009,45.175,robot_1,-0.245,-2.312
1789207060,838439202,45.175,robot_0,1.716,-3.282
1789207060,838487019,45.175,robot_2,-0.744,3.264
1789207061,54827814,45.391,robot_1,-0.203,-2.239
1789207061,54917304,45.391,robot_0,1.717,-3.283
1789207061,54967699,45.391,robot_2,-0.744,3.264
1789207061,275493969,45.612,robot_1,-0.153,-2.154
1789207061,275587482,45.612,robot_0,1.717,-3.283
1789207061,275639091,45.612,robot_2,-0.745,3.265
1789207061,494816361,45.831,robot_1,-0.114,-2.086
1789207061,494897599,45.831,robot_0,1.718,-3.284
1789207061,494942768,45.831,robot_2,-0.746,3.264
1789207061,700630509,46.037,robot_1,-0.066,-2.003
1789207061,700713342,46.037,robot_0,1.719,-3.284
1789207061,700760523,46.037,robot_2,-0.723,3.195
1789207061,916958165,46.253,robot_1,-0.019,-1.923
1789207061,917040034,46.253,robot_0,1.722,-3.256
1789207061,917091659,46.254,robot_2,-0.692,3.107
1789207062,129323306,46.466,robot_1,0.022,-1.853
1789207062,129407224,46.466,robot_0,1.732,-3.175
1789207062,129451756,46.466,robot_2,-0.666,3.030
1789207062,339692222,46.676,robot_1,0.070,-1.770
1789207062,339771069,46.676,robot_0,1.744,-3.080
1789207062,341722071,46.678,robot_2,-0.635,2.940
1789207062,545499980,46.882,robot_1,0.112,-1.697
1789207062,545596175,46.882,robot_0,1.755,-2.997
1789207062,545643602,46.882,robot_2,-0.608,2.860
1789207062,746035082,47.082,robot_1,0.162,-1.612
1789207062,746114551,47.083,robot_0,1.767,-2.899
1789207062,746160959,47.083,robot_2,-0.576,2.766
1789207062,951187803,47.288,robot_1,0.201,-1.544
1789207062,951267141,47.288,robot_0,1.776,-2.821
1789207062,951315301,47.288,robot_2,-0.551,2.693
1789207063,155741186,47.492,robot_1,0.244,-1.472
1789207063,155820181,47.492,robot_0,1.787,-2.738
1789207063,155869280,47.492,robot_2,-0.524,2.613
1789207063,365024954,47.701,robot_1,0.295,-1.384
1789207063,365109872,47.702,robot_0,1.799,-2.637
1789207063,365148255,47.702,robot_2,-0.491,2.517
1789207063,582476034,47.919,robot_1,0.340,-1.306
1789207063,582560644,47.919,robot_0,1.810,-2.547
1789207063,582613070,47.919,robot_2,-0.462,2.431
1789207063,782628711,48.119,robot_1,0.385,-1.228
1789207063,782702420,48.119,robot_0,1.822,-2.458
1789207063,782743803,48.119,robot_2,-0.433,2.346
1789207063,996133778,48.333,robot_1,0.432,-1.148
1789207063,996212391,48.333,robot_0,1.833,-2.366
1789207063,996253921,48.333,robot_2,-0.403,2.258
1789207064,206816644,48.543,robot_1,0.473,-1.078
1789207064,206897486,48.543,robot_0,1.843,-2.285
1789207064,206943226,48.543,robot_2,-0.377,2.182
1789207064,410708696,48.747,robot_1,0.520,-0.997
1789207064,410786963,48.747,robot_0,1.854,-2.193
1789207064,410833620,48.747,robot_2,-0.347,2.094
1789207064,632622303,48.969,robot_1,0.563,-0.922
1789207064,632702425,48.969,robot_0,1.865,-2.107
1789207064,632756621,48.969,robot_2,-0.318,2.011
1789207064,841911187,49.178,robot_1,0.602,-0.854
1789207064,842010771,49.178,robot_0,1.875,-2.029
1789207064,842056013,49.178,robot_2,-0.293,1.937
1789207065,59824369,49.396,robot_1,0.655,-0.764
1789207065,59919295,49.396,robot_0,1.888,-1.925
1789207065,59975333,49.396,robot_2,-0.259,1.838
1789207065,267502704,49.604,robot_1,0.699,-0.688
1789207065,269609063,49.606,robot_0,1.898,-1.839
1789207065,269708151,49.606,robot_2,-0.231,1.756
1789207065,479878161,49.816,robot_1,0.749,-0.603
1789207065,479959412,49.816,robot_0,1.911,-1.740
1789207065,479998570,49.816,robot_2,-0.199,1.662
1789207065,694756972,50.031,robot_1,0.792,-0.528
1789207065,694821904,50.031,robot_0,1.921,-1.654
1789207065,694852589,50.031,robot_2,-0.171,1.580
1789207065,898639534,50.235,robot_1,0.836,-0.452
1789207065,898722317,50.235,robot_0,1.932,-1.568
1789207065,898760974,50.235,robot_2,-0.143,1.497
1789207066,99284347,50.436,robot_1,0.887,-0.364
1789207066,99342109,50.436,robot_0,1.945,-1.467
1789207066,99367784,50.436,robot_2,-0.110,1.401
1789207066,301983701,50.638,robot_1,0.931,-0.289
1789207066,302062719,50.638,robot_0,1.955,-1.380
1789207066,302100852,50.639,robot_2,-0.082,1.318
1789207066,521004035,50.857,robot_1,0.981,-0.204
1789207066,521077853,50.857,robot_0,1.968,-1.282
1789207066,521119842,50.858,robot_2,-0.050,1.225
1789207066,738147744,51.075,robot_1,1.035,-0.110
1789207066,738221927,51.075,robot_0,1.981,-1.175
1789207066,738262557,51.075,robot_2,-0.015,1.123
1789207066,942921258,51.279,robot_1,1.082,-0.030
1789207066,942995679,51.279,robot_0,1.992,-1.082
1789207066,943034781,51.279,robot_2,0.015,1.035
1789207067,146190122,51.483,robot_1,1.129,0.051
1789207067,146273615,51.483,robot_0,2.004,-0.990
1789207067,146319407,51.483,robot_2,0.045,0.946
1789207067,352826564,51.689,robot_1,1.186,0.149
1789207067,352897165,51.689,robot_0,2.018,-0.877
1789207067,354900001,51.691,robot_2,0.082,0.839
1789207067,561898770,51.898,robot_1,1.237,0.237
1789207067,561974708,51.899,robot_0,2.030,-0.776
1789207067,563078095,51.900,robot_2,0.115,0.742
1789207067,763765756,52.100,robot_1,1.292,0.331
1789207067,763838207,52.100,robot_0,2.044,-0.669
1789207067,763885159,52.100,robot_2,0.150,0.640
1789207067,968176515,52.305,robot_1,1.347,0.427
1789207067,968243753,52.305,robot_0,2.057,-0.559
1789207067,968275516,52.305,robot_2,0.185,0.535
1789207068,184682450,52.521,robot_1,1.396,0.510
1789207068,184754765,52.521,robot_0,2.069,-0.463
1789207068,184794668,52.521,robot_2,0.216,0.444
1789207068,387963454,52.724,robot_1,1.441,0.587
1789207068,388028547,52.724,robot_0,2.080,-0.379
1789207068,388063306,52.724,robot_2,0.245,0.359
1789207068,592087189,52.929,robot_1,1.497,0.683
1789207068,592154283,52.929,robot_0,2.080,-0.375
1789207068,592187215,52.929,robot_2,0.281,0.254
1789207068,820075644,53.157,robot_1,1.546,0.769
1789207068,820152611,53.157,robot_0,2.079,-0.375
1789207068,820193318,53.157,robot_2,0.313,0.160
1789207069,20869229,53.357,robot_1,1.592,0.847
1789207069,20927132,53.357,robot_0,2.080,-0.375
1789207069,20956676,53.357,robot_2,0.342,0.075
1789207069,229271002,53.566,robot_1,1.641,0.932
1789207069,229343030,53.566,robot_0,2.080,-0.375
1789207069,229374819,53.566,robot_2,0.374,-0.019
1789207069,434842835,53.771,robot_1,1.685,1.008
1789207069,434947159,53.771,robot_0,2.081,-0.375
1789207069,434980338,53.771,robot_2,0.402,-0.101
1789207069,648605669,53.985,robot_1,1.735,1.093
1789207069,648706356,53.985,robot_0,2.082,-0.374
1789207069,648745960,53.985,robot_2,0.434,-0.195
1789207069,868833886,54.205,robot_1,1.788,1.184
1789207069,868926155,54.205,robot_0,2.083,-0.374
1789207069,868969377,54.205,robot_2,0.468,-0.294
1789207070,77677861,54.414,robot_1,1.831,1.259
1789207070,77757278,54.414,robot_0,2.083,-0.373
1789207070,77796453,54.414,robot_2,0.496,-0.377
1789207070,290355369,54.627,robot_1,1.883,1.347
1789207070,290430951,54.627,robot_0,2.083,-0.372
1789207070,290465765,54.627,robot_2,0.529,-0.473
1789207070,509526900,54.846,robot_1,1.936,1.438
1789207070,509605761,54.846,robot_0,2.083,-0.371
1789207070,509648658,54.846,robot_2,0.563,-0.572
1789207070,713202976,55.050,robot_1,1.978,1.511
1789207070,713280174,55.050,robot_0,2.083,-0.370
1789207070,713323937,55.050,robot_2,0.590,-0.652
1789207070,913916156,55.250,robot_1,2.029,1.599
1789207070,913989752,55.250,robot_0,2.082,-0.370
1789207070,914030220,55.250,robot_2,0.623,-0.749
1789207071,123463543,55.460,robot_1,2.074,1.677
1789207071,123604228,55.460,robot_0,2.082,-0.369
1789207071,123643429,55.460,robot_2,0.652,-0.834
1789207071,324691550,55.661,robot_1,2.113,1.743
1789207071,324760370,55.661,robot_0,2.043,-0.421
1789207071,324793196,55.661,robot_2,0.682,-0.922
1789207071,582079658,55.919,robot_1,2.113,1.743
1789207071,582161108,55.919,robot_0,1.995,-0.483
1789207071,582194822,55.919,robot_2,0.708,-0.996
1789207071,782944790,56.119,robot_1,2.114,1.743
1789207071,783013467,56.119,robot_0,1.935,-0.561
1789207071,783046607,56.119,robot_2,0.740,-1.089
1789207072,9824494,56.346,robot_1,2.115,1.743
1789207072,9897350,56.346,robot_0,1.868,-0.650
1789207072,9941864,56.346,robot_2,0.776,-1.194
1789207072,215033917,56.551,robot_1,2.115,1.743
1789207072,215102877,56.552,robot_0,1.802,-0.735
1789207072,215142556,56.552,robot_2,0.810,-1.296
1789207072,418729446,56.755,robot_1,2.116,1.744
1789207072,418799569,56.755,robot_0,1.749,-0.804
1789207072,418835780,56.755,robot_2,0.839,-1.379
1789207072,629823893,56.966,robot_1,2.116,1.744
1789207072,629902888,56.966,robot_0,1.691,-0.881
1789207072,629948026,56.966,robot_2,0.870,-1.470
1789207072,834075217,57.171,robot_1,2.116,1.745
1789207072,834155300,57.171,robot_0,1.665,-0.915
1789207072,834204115,57.171,robot_2,0.885,-1.515
1789207073,37045503,57.373,robot_1,2.116,1.745
1789207073,37126454,57.374,robot_0,1.662,-0.918
1789207073,37178159,57.374,robot_2,0.915,-1.603
1789207073,242893195,57.579,robot_1,2.116,1.746
1789207073,242966443,57.579,robot_0,1.662,-0.918
1789207073,243006310,57.579,robot_2,0.947,-1.697
1789207073,462284094,57.799,robot_1,2.116,1.746
1789207073,462353804,57.799,robot_0,1.662,-0.917
1789207073,462388277,57.799,robot_2,0.966,-1.754
1789207073,668266898,58.005,robot_1,2.116,1.747
1789207073,668344895,58.005,robot_0,1.661,-0.917
1789207073,668387027,58.005,robot_2,0.978,-1.788
1789207073,913064749,58.250,robot_1,2.116,1.747
1789207073,920434749,58.257,robot_0,1.661,-0.917
1789207073,920542799,58.257,robot_2,0.989,-1.819
1789207074,117076494,58.454,robot_1,2.116,1.747
1789207074,117159559,58.454,robot_0,1.661,-0.918
1789207074,117211565,58.454,robot_2,0.999,-1.850
1789207074,342464832,58.679,robot_1,2.115,1.747
1789207074,342538819,58.679,robot_0,1.660,-0.918
1789207074,342588242,58.679,robot_2,1.013,-1.890
