stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214240,519138581,83.603,robot_2,-1.536,-1.071
1789214240,731210449,83.815,robot_0,0.793,-2.192
1789214240,731293000,83.815,robot_1,1.726,-1.495
1789214240,731335230,83.815,robot_2,-1.554,-1.067
1789214240,947419345,84.031,robot_0,0.792,-2.191
1789214240,947511152,84.031,robot_1,1.725,-1.496
1789214240,947550978,84.032,robot_2,-1.601,-1.058
1789214241,168253950,84.252,robot_0,0.792,-2.191
1789214241,168349783,84.252,robot_1,1.725,-1.496
1789214241,168399276,84.252,robot_2,-1.634,-1.052
1789214241,373320126,84.457,robot_0,0.792,-2.191
1789214241,373417871,84.457,robot_1,1.725,-1.496
1789214241,373460344,84.457,robot_2,-1.662,-1.046
1789214241,584181446,84.668,robot_0,0.792,-2.191
1789214241,584266516,84.668,robot_1,1.725,-1.497
1789214241,584306237,84.668,robot_2,-1.662,-1.046
1789214241,800345966,84.884,robot_0,0.784,-2.202
1789214241,800443378,84.884,robot_1,1.725,-1.497
1789214241,800492742,84.884,robot_2,-1.662,-1.046
1789214242,26984413,85.111,robot_0,0.760,-2.238
1789214242,27083906,85.111,robot_1,1.725,-1.497
1789214242,27123718,85.111,robot_2,-1.662,-1.046
1789214242,278946157,85.363,robot_0,0.744,-2.265
1789214242,279021410,85.363,robot_1,1.725,-1.498
1789214242,279058312,85.363,robot_2,-1.698,-1.057
1789214242,480452252,85.564,robot_0,0.721,-2.304
1789214242,480537455,85.565,robot_1,1.725,-1.498
1789214242,480587994,85.565,robot_2,-1.740,-1.074
1789214242,689148722,85.773,robot_0,0.687,-2.360
1789214242,689232661,85.773,robot_1,1.726,-1.499
1789214242,689281913,85.773,robot_2,-1.797,-1.097
1789214242,892982926,85.977,robot_0,0.668,-2.394
1789214242,893066093,85.977,robot_1,1.726,-1.499
1789214242,893108214,85.977,robot_2,-1.803,-1.100
1789214243,105284353,86.189,robot_0,0.651,-2.422
1789214243,105370198,86.189,robot_1,1.726,-1.499
1789214243,105414731,86.189,robot_2,-1.831,-1.114
1789214243,353905449,86.438,robot_0,0.647,-2.430
1789214243,353993986,86.438,robot_1,1.726,-1.499
1789214243,354040807,86.438,robot_2,-1.877,-1.136
1789214243,555172095,86.639,robot_0,0.625,-2.473
1789214243,555265438,86.639,robot_1,1.733,-1.487
1789214243,555316308,86.639,robot_2,-1.908,-1.152
1789214243,763259685,86.847,robot_0,0.610,-2.505
1789214243,763337210,86.847,robot_1,1.749,-1.456
1789214243,763379499,86.847,robot_2,-1.908,-1.152
1789214243,968865554,87.053,robot_0,0.601,-2.523
1789214243,968945991,87.053,robot_1,1.777,-1.402
1789214243,968994979,87.053,robot_2,-1.946,-1.176
1789214244,168956811,87.253,robot_0,0.593,-2.546
1789214244,169030379,87.253,robot_1,1.785,-1.387
1789214244,169071818,87.253,robot_2,-1.995,-1.210
1789214244,373413085,87.457,robot_0,0.582,-2.584
1789214244,373492450,87.457,robot_1,1.785,-1.387
1789214244,373533204,87.458,robot_2,-2.014,-1.223
1789214244,574855678,87.659,robot_0,0.569,-2.630
1789214244,574936283,87.659,robot_1,1.784,-1.387
1789214244,574977569,87.659,robot_2,-2.014,-1.223
1789214244,786673412,87.871,robot_0,0.562,-2.656
1789214244,786752222,87.871,robot_1,1.798,-1.375
1789214244,786791357,87.871,robot_2,-2.014,-1.223
1789214245,24655520,88.109,robot_0,0.554,-2.691
1789214245,24735413,88.109,robot_1,1.836,-1.347
1789214245,24781477,88.109,robot_2,-2.015,-1.223
1789214245,246213141,88.330,robot_0,0.541,-2.747
1789214245,246294292,88.330,robot_1,1.869,-1.324
1789214245,246344332,88.330,robot_2,-2.015,-1.223
1789214245,459457033,88.543,robot_0,0.529,-2.802
1789214245,459531762,88.544,robot_1,1.869,-1.323
1789214245,459584219,88.544,robot_2,-2.015,-1.223
1789214245,677536478,88.762,robot_0,0.523,-2.826
1789214245,677626838,88.762,robot_1,1.874,-1.321
1789214245,677676796,88.762,robot_2,-2.015,-1.223
1789214245,886819230,88.971,robot_0,0.516,-2.860
1789214245,886898653,88.971,robot_1,1.922,-1.303
1789214245,886949305,88.971,robot_2,-2.016,-1.223
1789214246,97605974,89.182,robot_0,0.508,-2.905
1789214246,97682537,89.182,robot_1,1.976,-1.286
1789214246,97726039,89.182,robot_2,-2.016,-1.223
1789214246,309678740,89.394,robot_0,0.505,-2.922
1789214246,309753568,89.394,robot_1,2.007,-1.277
1789214246,309797203,89.394,robot_2,-2.016,-1.223
1789214246,522078048,89.606,robot_0,0.497,-2.981
1789214246,522158796,89.606,robot_1,2.007,-1.277
1789214246,522210007,89.606,robot_2,-2.017,-1.223
1789214246,734449146,89.818,robot_0,0.491,-3.026
1789214246,734529656,89.819,robot_1,2.039,-1.273
1789214246,734577440,89.819,robot_2,-2.017,-1.223
1789214246,948045716,90.032,robot_0,0.486,-3.071
1789214246,948112598,90.032,robot_1,2.087,-1.271
1789214246,948154872,90.032,robot_2,-2.017,-1.223
1789214247,150033597,90.234,robot_0,0.485,-3.079
1789214247,150109423,90.234,robot_1,2.135,-1.271
1789214247,150155485,90.234,robot_2,-2.017,-1.224
1789214247,361726292,90.446,robot_0,0.485,-3.080
1789214247,361815330,90.446,robot_1,2.150,-1.270
1789214247,361857309,90.446,robot_2,-2.017,-1.224
1789214247,566580895,90.651,robot_0,0.489,-3.117
1789214247,566655600,90.651,robot_1,2.184,-1.273
1789214247,566697646,90.651,robot_2,-2.017,-1.224
1789214247,769751003,90.854,robot_0,0.496,-3.155
1789214247,769829624,90.854,robot_1,2.194,-1.273
1789214247,769873763,90.854,robot_2,-2.017,-1.224
1789214247,973730106,91.058,robot_0,0.504,-3.192
1789214247,973815668,91.060,robot_1,2.194,-1.273
1789214247,976263028,91.060,robot_2,-2.018,-1.225
1789214248,178723832,91.263,robot_0,0.505,-3.198
1789214248,178793413,91.263,robot_1,2.194,-1.273
1789214248,178844762,91.263,robot_2,-2.017,-1.225
1789214248,382042029,91.466,robot_0,0.516,-3.236
1789214248,382135502,91.466,robot_1,2.194,-1.273
1789214248,382194115,91.466,robot_2,-2.017,-1.225
1789214248,586125274,91.670,robot_0,0.524,-3.261
1789214248,586211732,91.670,robot_1,2.194,-1.274
1789214248,586252788,91.670,robot_2,-2.011,-1.224
1789214248,799149332,91.883,robot_0,0.524,-3.261
1789214248,799229699,91.883,robot_1,2.194,-1.274
1789214248,799277966,91.883,robot_2,-1.973,-1.212
1789214249,5650600,92.090,robot_0,0.524,-3.261
1789214249,5730953,92.090,robot_1,2.194,-1.274
1789214249,5780320,92.090,robot_2,-1.933,-1.201
1789214249,216902334,92.301,robot_0,0.524,-3.261
1789214249,217000861,92.301,robot_1,2.194,-1.275
1789214249,217057862,92.301,robot_2,-1.884,-1.186
1789214249,413093756,92.497,robot_0,0.523,-3.261
1789214249,413164080,92.512,robot_1,2.194,-1.275
1789214249,428514583,92.513,robot_2,-1.835,-1.172
1789214249,650632054,92.735,robot_0,0.523,-3.262
1789214249,650731972,92.735,robot_1,2.195,-1.275
1789214249,650777975,92.735,robot_2,-1.798,-1.161
1789214249,859551583,92.944,robot_0,0.523,-3.262
1789214249,859646254,92.944,robot_1,2.195,-1.275
1789214249,859704478,92.944,robot_2,-1.738,-1.143
1789214250,85495030,93.169,robot_0,0.523,-3.262
1789214250,85564145,93.170,robot_1,2.195,-1.275
1789214250,85612825,93.170,robot_2,-1.710,-1.135
1789214250,300143507,93.384,robot_0,0.523,-3.263
1789214250,300228789,93.384,robot_1,2.196,-1.275
1789214250,300282282,93.384,robot_2,-1.682,-1.129
1789214250,512620119,93.597,robot_0,0.523,-3.263
1789214250,512718428,93.597,robot_1,2.196,-1.276
1789214250,512770130,93.597,robot_2,-1.651,-1.126
1789214250,721743627,93.806,robot_0,0.523,-3.263
1789214250,721823202,93.806,robot_1,2.196,-1.276
1789214250,723212372,93.807,robot_2,-1.606,-1.124
1789214250,952452735,94.036,robot_0,0.523,-3.264
1789214250,952542602,94.037,robot_1,2.197,-1.275
1789214250,952608313,94.037,robot_2,-1.567,-1.124
1789214251,161510104,94.246,robot_0,0.523,-3.264
1789214251,164870003,94.249,robot_1,2.197,-1.275
1789214251,164963833,94.249,robot_2,-1.523,-1.124
1789214251,381550243,94.466,robot_0,0.523,-3.264
1789214251,381656668,94.466,robot_1,2.197,-1.275
1789214251,381716806,94.466,robot_2,-1.485,-1.125
1789214251,596830986,94.681,robot_0,0.523,-3.265
1789214251,596920527,94.681,robot_1,2.198,-1.275
1789214251,596979263,94.681,robot_2,-1.445,-1.128
1789214251,814399324,94.898,robot_0,0.523,-3.265
1789214251,816761933,94.901,robot_1,2.198,-1.275
1789214251,816857202,94.901,robot_2,-1.410,-1.132
1789214252,22968059,95.107,robot_0,0.524,-3.265
1789214252,23047698,95.107,robot_1,2.194,-1.269
1789214252,23099820,95.107,robot_2,-1.374,-1.136
1789214252,225703683,95.310,robot_0,0.524,-3.265
1789214252,225790134,95.310,robot_1,2.178,-1.240
1789214252,225844149,95.310,robot_2,-1.339,-1.141
1789214252,427712833,95.512,robot_0,0.524,-3.265
1789214252,427804354,95.512,robot_1,2.159,-1.204
1789214252,427856448,95.512,robot_2,-1.306,-1.147
1789214252,628548605,95.713,robot_0,0.528,-3.258
1789214252,628673154,95.713,robot_1,2.154,-1.194
1789214252,631866899,95.716,robot_2,-1.280,-1.151
1789214252,875736240,95.960,robot_0,0.545,-3.217
1789214252,875811505,95.960,robot_1,2.132,-1.149
1789214252,875855344,95.960,robot_2,-1.237,-1.161
1789214253,84993331,96.169,robot_0,0.551,-3.194
1789214253,85075556,96.169,robot_1,2.109,-1.103
1789214253,85124321,96.169,robot_2,-1.188,-1.174
1789214253,288839058,96.373,robot_0,0.561,-3.144
1789214253,288949249,96.373,robot_1,2.095,-1.073
1789214253,288996573,96.373,robot_2,-1.152,-1.185
1789214253,501510671,96.586,robot_0,0.569,-3.104
1789214253,501626164,96.586,robot_1,2.076,-1.030
1789214253,501676209,96.586,robot_2,-1.106,-1.199
1789214253,715222529,96.799,robot_0,0.573,-3.078
1789214253,715306000,96.799,robot_1,2.072,-1.022
1789214253,715364582,96.799,robot_2,-1.081,-1.207
1789214253,930245759,97.014,robot_0,0.582,-3.027
1789214253,930330729,97.014,robot_1,2.072,-1.022
1789214253,930387295,97.014,robot_2,-1.043,-1.219
1789214254,138195588,97.222,robot_0,0.588,-2.988
1789214254,138271521,97.222,robot_1,2.072,-1.022
1789214254,138322506,97.222,robot_2,-0.989,-1.238
1789214254,353400592,97.437,robot_0,0.596,-2.945
1789214254,353479889,97.437,robot_1,2.069,-0.990
1789214254,353536279,97.438,robot_2,-0.943,-1.253
1789214254,558495040,97.642,robot_0,0.601,-2.911
1789214254,558579597,97.643,robot_1,2.069,-0.972
1789214254,558630385,97.643,robot_2,-0.911,-1.264
1789214254,766643678,97.851,robot_0,0.608,-2.877
1789214254,770024210,97.854,robot_1,2.073,-0.938
1789214254,770111394,97.854,robot_2,-0.878,-1.276
1789214254,986053292,98.070,robot_0,0.616,-2.832
1789214254,986126039,98.070,robot_1,2.074,-0.928
1789214254,986168886,98.070,robot_2,-0.836,-1.291
1789214255,196712075,98.281,robot_0,0.625,-2.782
1789214255,196795270,98.281,robot_1,2.082,-0.906
1789214255,196839359,98.281,robot_2,-0.800,-1.304
1789214255,415512220,98.500,robot_0,0.633,-2.737
1789214255,415613184,98.500,robot_1,2.107,-0.849
1789214255,415655956,98.500,robot_2,-0.761,-1.318
1789214255,653307229,98.737,robot_0,0.639,-2.706
1789214255,653378422,98.737,robot_1,2.125,-0.812
1789214255,653418095,98.737,robot_2,-0.729,-1.330
1789214255,882431398,98.968,robot_0,0.645,-2.676
1789214255,884005504,98.970,robot_1,2.126,-0.809
1789214255,886253541,98.970,robot_2,-0.687,-1.346
1789214256,84068946,99.168,robot_0,0.651,-2.643
1789214256,84151027,99.168,robot_1,2.126,-0.809
1789214256,84196554,99.168,robot_2,-0.640,-1.364
1789214256,295559874,99.380,robot_0,0.657,-2.611
1789214256,296472671,99.381,robot_1,2.126,-0.809
1789214256,296614402,99.381,robot_2,-0.605,-1.377
1789214256,516022641,99.600,robot_0,0.667,-2.562
1789214256,516096019,99.600,robot_1,2.126,-0.809
1789214256,516136335,99.600,robot_2,-0.574,-1.389
1789214256,734627305,99.819,robot_0,0.677,-2.515
1789214256,738011405,99.822,robot_1,2.126,-0.809
1789214256,738116150,99.822,robot_2,-0.544,-1.400
1789214256,937611810,100.022,robot_0,0.687,-2.468
1789214256,937688549,100.022,robot_1,2.126,-0.809
1789214256,937726819,100.022,robot_2,-0.500,-1.417
1789214257,158919844,100.243,robot_0,0.696,-2.424
1789214257,158992815,100.243,robot_1,2.127,-0.809
1789214257,159038689,100.243,robot_2,-0.447,-1.437
1789214257,363037854,100.447,robot_0,0.703,-2.388
1789214257,363117102,100.447,robot_1,2.127,-0.809
1789214257,363169661,100.447,robot_2,-0.397,-1.457
1789214257,567696954,100.652,robot_0,0.709,-2.357
1789214257,567777611,100.652,robot_1,2.128,-0.809
1789214257,567822367,100.652,robot_2,-0.353,-1.473
1789214257,788305217,100.872,robot_0,0.717,-2.320
1789214257,788388689,100.872,robot_1,2.128,-0.809
1789214257,788438244,100.872,robot_2,-0.318,-1.487
1789214258,1967551,101.086,robot_0,0.725,-2.281
1789214258,2046683,101.086,robot_1,2.128,-0.809
1789214258,2091717,101.086,robot_2,-0.286,-1.499
1789214258,215898625,101.300,robot_0,0.736,-2.230
1789214258,215988478,101.300,robot_1,2.129,-0.808
1789214258,216041631,101.300,robot_2,-0.239,-1.517
1789214258,442360615,101.526,robot_0,0.744,-2.192
1789214258,442448264,101.526,robot_1,2.129,-0.808
1789214258,442500417,101.526,robot_2,-0.186,-1.538
1789214258,677766477,101.762,robot_0,0.751,-2.157
1789214258,677849139,101.762,robot_1,2.129,-0.808
1789214258,677906186,101.762,robot_2,-0.136,-1.557
1789214258,888797325,101.973,robot_0,0.758,-2.123
1789214258,888896222,101.973,robot_1,2.129,-0.807
1789214258,888945934,101.973,robot_2,-0.088,-1.576
1789214259,93504066,102.177,robot_0,0.769,-2.071
1789214259,93598773,102.178,robot_1,2.129,-0.807
1789214259,93645740,102.178,robot_2,-0.048,-1.591
1789214259,301761721,102.386,robot_0,0.778,-2.027
1789214259,301856964,102.386,robot_1,2.129,-0.806
1789214259,301911703,102.386,robot_2,-0.071,-1.582
1789214259,514175272,102.598,robot_0,0.784,-1.998
1789214259,514270337,102.598,robot_1,2.129,-0.806
1789214259,514324405,102.598,robot_2,-0.081,-1.578
1789214259,727201098,102.811,robot_0,0.792,-1.958
1789214259,727293086,102.811,robot_1,2.129,-0.806
1789214259,727345783,102.811,robot_2,-0.107,-1.567
1789214259,933199265,103.017,robot_0,0.802,-1.915
1789214259,933282065,103.017,robot_1,2.123,-0.808
1789214259,933324960,103.017,robot_2,-0.135,-1.555
1789214260,145770041,103.242,robot_0,0.809,-1.879
1789214260,157711759,103.242,robot_1,2.079,-0.829
1789214260,157781047,103.242,robot_2,-0.166,-1.541
1789214260,361005680,103.445,robot_0,0.815,-1.852
1789214260,361087496,103.445,robot_1,2.072,-0.832
1789214260,361136969,103.445,robot_2,-0.169,-1.540
1789214260,563785035,103.648,robot_0,0.822,-1.818
1789214260,563858901,103.648,robot_1,2.061,-0.836
1789214260,563903701,103.648,robot_2,-0.169,-1.540
1789214260,798311321,103.890,robot_0,0.827,-1.795
1789214260,806216112,103.890,robot_1,2.037,-0.844
1789214260,806302123,103.890,robot_2,-0.169,-1.540
1789214260,998946990,104.083,robot_0,0.833,-1.763
1789214260,999035200,104.083,robot_1,2.003,-0.854
1789214260,999090377,104.083,robot_2,-0.169,-1.540
1789214261,218814152,104.303,robot_0,0.845,-1.704
1789214261,218901214,104.303,robot_1,1.959,-0.867
1789214261,218945910,104.303,robot_2,-0.169,-1.540
1789214261,445495432,104.529,robot_0,0.852,-1.674
1789214261,445591719,104.530,robot_1,1.933,-0.875
1789214261,445635309,104.530,robot_2,-0.169,-1.541
1789214261,645662337,104.730,robot_0,0.860,-1.634
1789214261,645754866,104.730,robot_1,1.897,-0.890
1789214261,645800875,104.730,robot_2,-0.169,-1.541
1789214261,862305983,104.946,robot_0,0.869,-1.589
1789214261,862399304,104.946,robot_1,1.853,-0.909
1789214261,862442531,104.946,robot_2,-0.169,-1.541
1789214262,105004021,105.189,robot_0,0.877,-1.552
1789214262,105087971,105.189,robot_1,1.801,-0.932
1789214262,105142110,105.189,robot_2,-0.168,-1.541
1789214262,335103683,105.419,robot_0,0.888,-1.501
1789214262,335188815,105.419,robot_1,1.752,-0.954
1789214262,335235623,105.419,robot_2,-0.168,-1.542
1789214262,564439141,105.648,robot_0,0.895,-1.467
1789214262,564529188,105.649,robot_1,1.711,-0.973
1789214262,573374831,105.657,robot_2,-0.168,-1.542
1789214262,776455215,105.860,robot_0,0.895,-1.467
1789214262,776537158,105.861,robot_1,1.685,-0.985
1789214262,787193822,105.871,robot_2,-0.168,-1.542
1789214262,980964468,106.065,robot_0,0.895,-1.467
1789214263,1836234,106.086,robot_1,1.649,-1.004
1789214263,1978401,106.086,robot_2,-0.167,-1.542
1789214263,193448337,106.277,robot_0,0.896,-1.467
1789214263,193530308,106.278,robot_1,1.623,-1.018
1789214263,196328921,106.280,robot_2,-0.167,-1.542
1789214263,414123466,106.498,robot_0,0.896,-1.467
1789214263,414208964,106.498,robot_1,1.642,-1.009
1789214263,414257788,106.498,robot_2,-0.167,-1.542
1789214263,620826816,106.705,robot_0,0.896,-1.466
1789214263,627341039,106.711,robot_1,1.652,-1.004
1789214263,627485172,106.711,robot_2,-0.167,-1.542
1789214263,849577331,106.934,robot_0,0.897,-1.466
1789214263,849669933,106.934,robot_1,1.652,-1.004
1789214263,849719261,106.934,robot_2,-0.167,-1.541
1789214264,69288517,107.153,robot_0,0.897,-1.466
1789214264,69382485,107.153,robot_1,1.652,-1.004
1789214264,69440946,107.153,robot_2,-0.173,-1.516
1789214264,276665237,107.361,robot_0,0.897,-1.466
1789214264,276753334,107.361,robot_1,1.651,-1.004
1789214264,276798326,107.361,robot_2,-0.184,-1.479
1789214264,482318531,107.566,robot_0,0.897,-1.465
1789214264,482389192,107.566,robot_1,1.651,-1.004
1789214264,482426241,107.566,robot_2,-0.199,-1.427
1789214264,691804007,107.776,robot_0,0.898,-1.465
1789214264,691889740,107.776,robot_1,1.651,-1.003
1789214264,691944229,107.776,robot_2,-0.211,-1.383
1789214264,901776668,107.986,robot_0,0.898,-1.465
1789214264,901862504,107.986,robot_1,1.650,-1.003
1789214264,901909290,107.986,robot_2,-0.223,-1.343
1789214265,129828812,108.214,robot_0,0.898,-1.464
1789214265,129928637,108.214,robot_1,1.650,-1.003
1789214265,129979757,108.214,robot_2,-0.234,-1.304
1789214265,350625189,108.435,robot_0,0.898,-1.464
1789214265,350730778,108.435,robot_1,1.650,-1.003
1789214265,350793843,108.435,robot_2,-0.238,-1.291
1789214265,573510819,108.658,robot_0,0.898,-1.464
1789214265,579981470,108.664,robot_1,1.649,-1.003
1789214265,580086836,108.664,robot_2,-0.248,-1.262
1789214265,775059347,108.859,robot_0,0.898,-1.464
1789214265,775167051,108.859,robot_1,1.649,-1.003
1789214265,775229584,108.859,robot_2,-0.248,-1.261
1789214265,988532415,109.073,robot_0,0.898,-1.463
1789214265,991237661,109.075,robot_1,1.649,-1.003
1789214265,991341204,109.075,robot_2,-0.248,-1.261
1789214266,198290211,109.282,robot_0,0.897,-1.463
1789214266,198391679,109.282,robot_1,1.649,-1.003
1789214266,198441899,109.282,robot_2,-0.254,-1.253
1789214266,434140110,109.518,robot_0,0.880,-1.473
1789214266,434484178,109.518,robot_1,1.648,-1.004
1789214266,434562518,109.519,robot_2,-0.265,-1.237
1789214266,671604389,109.756,robot_0,0.866,-1.483
1789214266,671700120,109.756,robot_1,1.648,-1.004
1789214266,671766654,109.756,robot_2,-0.291,-1.212
1789214266,916649264,110.001,robot_0,0.865,-1.483
1789214266,916742182,110.001,robot_1,1.648,-1.004
1789214266,916797992,110.001,robot_2,-0.293,-1.209
1789214267,135342867,110.219,robot_0,0.865,-1.482
1789214267,135432086,110.219,robot_1,1.648,-1.004
1789214267,135486524,110.219,robot_2,-0.293,-1.209
1789214267,352110101,110.436,robot_0,0.843,-1.504
1789214267,352191827,110.436,robot_1,1.647,-1.005
1789214267,352240357,110.436,robot_2,-0.293,-1.209
1789214267,562094474,110.646,robot_0,0.809,-1.538
1789214267,562183340,110.646,robot_1,1.648,-1.005
1789214267,562232506,110.646,robot_2,-0.294,-1.208
1789214267,769087893,110.853,robot_0,0.784,-1.564
1789214267,769171088,110.853,robot_1,1.670,-1.016
1789214267,769225911,110.853,robot_2,-0.319,-1.205
1789214267,999459615,111.083,robot_0,0.752,-1.596
1789214267,999541729,111.084,robot_1,1.688,-1.025
1789214268,739526,111.085,robot_2,-0.364,-1.201
1789214268,202031839,111.286,robot_0,0.740,-1.609
1789214268,202127917,111.286,robot_1,1.714,-1.039
1789214268,202187609,111.286,robot_2,-0.409,-1.199
1789214268,429519012,111.514,robot_0,0.707,-1.644
1789214268,437993840,111.522,robot_1,1.746,-1.059
1789214268,438095399,111.522,robot_2,-0.463,-1.197
1789214268,636164639,111.720,robot_0,0.685,-1.668
1789214268,636264629,111.720,robot_1,1.773,-1.081
1789214268,636325292,111.720,robot_2,-0.471,-1.197
1789214268,846266034,111.930,robot_0,0.655,-1.702
1789214268,846368663,111.930,robot_1,1.807,-1.110
1789214268,846428705,111.930,robot_2,-0.481,-1.197
1789214269,49495481,112.133,robot_0,0.629,-1.731
1789214269,49591872,112.134,robot_1,1.837,-1.136
1789214269,49641530,112.134,robot_2,-0.518,-1.200
1789214269,274167158,112.358,robot_0,0.607,-1.756
1789214269,274258229,112.358,robot_1,1.862,-1.158
1789214269,274307090,112.358,robot_2,-0.530,-1.201
1789214269,488415472,112.572,robot_0,0.571,-1.796
1789214269,488511098,112.573,robot_1,1.888,-1.181
1789214269,488583411,112.573,robot_2,-0.569,-1.208
1789214269,700552819,112.789,robot_0,0.561,-1.807
1789214269,705208215,112.789,robot_1,1.888,-1.180
1789214269,705286640,112.789,robot_2,-0.616,-1.216
1789214269,916603675,113.001,robot_0,0.541,-1.833
1789214269,916682036,113.001,robot_1,1.888,-1.180
1789214269,916733296,113.001,robot_2,-0.658,-1.223
1789214270,138594958,113.223,robot_0,0.514,-1.866
1789214270,138743274,113.223,robot_1,1.889,-1.180
1789214270,138800046,113.223,robot_2,-0.698,-1.231
1789214270,325890502,113.410,robot_0,0.486,-1.901
1789214270,325971417,113.410,robot_1,1.900,-1.204
1789214270,326028250,113.410,robot_2,-0.710,-1.233
1789214270,531389398,113.615,robot_0,0.483,-1.905
1789214270,531459741,113.615,robot_1,1.915,-1.243
1789214270,531509328,113.615,robot_2,-0.740,-1.240
1789214270,750207729,113.834,robot_0,0.483,-1.905
1789214270,750280353,113.834,robot_1,1.921,-1.263
1789214270,750327753,113.834,robot_2,-0.758,-1.245
1789214270,967974874,114.052,robot_0,0.483,-1.904
1789214270,968047084,114.052,robot_1,1.935,-1.325
1789214270,968089545,114.052,robot_2,-0.806,-1.262
1789214271,178631619,114.263,robot_0,0.476,-1.933
1789214271,178699513,114.263,robot_1,1.945,-1.370
1789214271,178736603,114.263,robot_2,-0.810,-1.263
1789214271,386767560,114.471,robot_0,0.469,-1.981
1789214271,386843137,114.471,robot_1,1.947,-1.379
1789214271,386876528,114.471,robot_2,-0.817,-1.267
1789214271,610902951,114.695,robot_0,0.467,-2.019
1789214271,610964287,114.695,robot_1,1.947,-1.379
1789214271,610995245,114.695,robot_2,-0.861,-1.297
1789214271,822719444,114.907,robot_0,0.465,-2.064
1789214271,822793203,114.907,robot_1,1.947,-1.383
1789214271,822832022,114.907,robot_2,-0.865,-1.300
1789214272,40334833,115.124,robot_0,0.463,-2.127
1789214272,40410891,115.124,robot_1,1.935,-1.437
1789214272,40456884,115.124,robot_2,-0.904,-1.342
1789214272,248352821,115.332,robot_0,0.462,-2.167
1789214272,248416067,115.332,robot_1,1.923,-1.481
1789214272,248450330,115.332,robot_2,-0.913,-1.352
1789214272,480397672,115.564,robot_0,0.462,-2.171
1789214272,480475185,115.564,robot_1,1.909,-1.530
1789214272,480518033,115.564,robot_2,-0.935,-1.384
1789214272,694016885,115.778,robot_0,0.464,-2.181
1789214272,694092117,115.778,robot_1,1.891,-1.594
1789214272,694132708,115.778,robot_2,-0.975,-1.443
1789214272,907985275,115.992,robot_0,0.475,-2.226
1789214272,908071100,115.992,robot_1,1.890,-1.598
1789214272,908115309,115.992,robot_2,-0.987,-1.460
1789214273,132124685,116.216,robot_0,0.481,-2.246
1789214273,132203019,116.216,robot_1,1.889,-1.598
1789214273,132250769,116.216,robot_2,-1.005,-1.492
1789214273,356870510,116.441,robot_0,0.499,-2.284
1789214273,356959163,116.441,robot_1,1.889,-1.598
1789214273,357003275,116.441,robot_2,-1.023,-1.524
1789214273,576341599,116.660,robot_0,0.520,-2.327
1789214273,576416300,116.660,robot_1,1.889,-1.598
1789214273,576457374,116.660,robot_2,-1.044,-1.563
1789214273,787838457,116.872,robot_0,0.551,-2.385
1789214273,787900539,116.872,robot_1,1.888,-1.598
1789214273,787936733,116.872,robot_2,-1.058,-1.589
1789214273,995650357,117.080,robot_0,0.562,-2.408
1789214273,995715456,117.080,robot_1,1.888,-1.598
1789214273,995755194,117.080,robot_2,-1.059,-1.592
1789214274,204600696,117.289,robot_0,0.578,-2.435
1789214274,204666734,117.289,robot_1,1.888,-1.599
1789214274,204706930,117.289,robot_2,-1.071,-1.635
1789214274,412830553,117.497,robot_0,0.608,-2.483
1789214274,412896491,117.497,robot_1,1.887,-1.599
1789214274,412937846,117.497,robot_2,-1.083,-1.690
1789214274,631705934,117.716,robot_0,0.635,-2.526
1789214274,631792690,117.716,robot_1,1.887,-1.599
1789214274,631841322,117.716,robot_2,-1.086,-1.707
1789214274,824923747,117.909,robot_0,0.648,-2.546
1789214274,825019001,117.909,robot_1,1.887,-1.600
1789214274,825054519,117.909,robot_2,-1.086,-1.707
1789214275,41991659,118.126,robot_0,0.679,-2.592
1789214275,42068939,118.126,robot_1,1.887,-1.600
1789214275,42111389,118.126,robot_2,-1.086,-1.709
1789214275,256840283,118.341,robot_0,0.689,-2.606
1789214275,257228181,118.341,robot_1,1.887,-1.600
1789214275,257311807,118.341,robot_2,-1.078,-1.747
1789214275,471629018,118.556,robot_0,0.709,-2.631
1789214275,471702975,118.556,robot_1,1.887,-1.601
1789214275,471740320,118.556,robot_2,-1.070,-1.779
1789214275,696679576,118.781,robot_0,0.735,-2.661
1789214275,696745387,118.781,robot_1,1.887,-1.601
1789214275,696774705,118.781,robot_2,-1.061,-1.798
1789214275,903493392,118.987,robot_0,0.775,-2.705
1789214275,903578092,118.988,robot_1,1.887,-1.602
1789214275,903615776,118.988,robot_2,-1.032,-1.850
1789214276,106701250,119.191,robot_0,0.794,-2.727
1789214276,110552960,119.195,robot_1,1.887,-1.602
1789214276,110612119,119.195,robot_2,-1.005,-1.897
1789214276,310987865,119.395,robot_0,0.810,-2.741
1789214276,311068139,119.395,robot_1,1.888,-1.602
1789214276,311110343,119.395,robot_2,-0.975,-1.949
1789214276,522956275,119.607,robot_0,0.853,-2.779
1789214276,523034134,119.607,robot_1,1.888,-1.603
1789214276,523071359,119.607,robot_2,-0.951,-1.990
1789214276,725973995,119.810,robot_0,0.894,-2.813
1789214276,726047942,119.810,robot_1,1.909,-1.568
1789214276,726086337,119.810,robot_2,-0.942,-2.003
1789214276,955699755,120.040,robot_0,0.902,-2.821
1789214276,955776770,120.040,robot_1,1.928,-1.536
1789214276,955820121,120.040,robot_2,-0.922,-2.031
