stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218282,12053024,48.276,robot_1,0.032,-0.047
1789218282,214679444,48.479,robot_0,0.736,0.428
1789218282,214764574,48.479,robot_2,0.132,1.915
1789218282,214818079,48.479,robot_1,0.033,-0.044
1789218282,439603505,48.704,robot_0,0.739,0.387
1789218282,439682603,48.705,robot_2,0.162,1.925
1789218282,440716961,48.705,robot_1,0.033,-0.044
1789218282,647661262,48.912,robot_0,0.743,0.343
1789218282,647745464,48.912,robot_2,0.204,1.938
1789218282,647793339,48.912,robot_1,0.033,-0.044
1789218282,875127721,49.139,robot_0,0.747,0.305
1789218282,875211213,49.139,robot_2,0.247,1.951
1789218282,875256994,49.139,robot_1,0.034,-0.044
1789218283,91690233,49.356,robot_0,0.751,0.271
1789218283,91795439,49.356,robot_2,0.296,1.966
1789218283,91839527,49.356,robot_1,0.034,-0.044
1789218283,305717244,49.570,robot_0,0.756,0.232
1789218283,305819246,49.570,robot_2,0.341,1.981
1789218283,305872025,49.570,robot_1,0.034,-0.044
1789218283,530191464,49.794,robot_0,0.762,0.186
1789218283,530283329,49.794,robot_2,0.379,1.993
1789218283,530319869,49.794,robot_1,0.035,-0.044
1789218283,733525115,49.998,robot_0,0.770,0.135
1789218283,740783381,50.005,robot_2,0.411,2.003
1789218283,740864108,50.005,robot_1,0.035,-0.044
1789218283,943314939,50.207,robot_0,0.775,0.096
1789218283,943398634,50.207,robot_2,0.411,2.003
1789218283,943436002,50.208,robot_1,0.035,-0.044
1789218284,168445775,50.433,robot_0,0.785,0.028
1789218284,168519399,50.433,robot_2,0.422,2.009
1789218284,168561109,50.433,robot_1,0.035,-0.043
1789218284,383092437,50.647,robot_0,0.794,-0.028
1789218284,383174827,50.647,robot_2,0.467,2.040
1789218284,383215068,50.647,robot_1,0.035,-0.043
1789218284,613432050,50.878,robot_0,0.800,-0.074
1789218284,613509283,50.878,robot_2,0.491,2.060
1789218284,613542448,50.878,robot_1,0.035,-0.043
1789218284,833970142,51.098,robot_0,0.807,-0.118
1789218284,834053216,51.098,robot_2,0.535,2.097
1789218284,834099022,51.098,robot_1,0.035,-0.042
1789218285,47064719,51.311,robot_0,0.812,-0.155
1789218285,47151151,51.311,robot_2,0.536,2.098
1789218285,47191433,51.311,robot_1,0.035,-0.042
1789218285,249755102,51.516,robot_0,0.818,-0.190
1789218285,252027420,51.516,robot_2,0.536,2.098
1789218285,252070885,51.516,robot_1,0.035,-0.042
1789218285,458034149,51.722,robot_0,0.826,-0.250
1789218285,458117362,51.722,robot_2,0.537,2.098
1789218285,458157001,51.722,robot_1,0.035,-0.042
1789218285,694817247,51.959,robot_0,0.834,-0.297
1789218285,694900174,51.959,robot_2,0.537,2.098
1789218285,694935825,51.959,robot_1,0.035,-0.042
1789218285,915929241,52.180,robot_0,0.842,-0.356
1789218285,916009570,52.180,robot_2,0.537,2.098
1789218285,916049034,52.180,robot_1,0.029,-0.047
1789218286,117252154,52.381,robot_0,0.852,-0.425
1789218286,117332312,52.381,robot_2,0.538,2.098
1789218286,117372065,52.381,robot_1,-0.004,-0.079
1789218286,318101064,52.582,robot_0,0.857,-0.456
1789218286,318183670,52.582,robot_2,0.538,2.098
1789218286,318227410,52.582,robot_1,-0.021,-0.096
1789218286,528373474,52.792,robot_0,0.864,-0.499
1789218286,528461018,52.793,robot_2,0.539,2.098
1789218286,528507157,52.793,robot_1,-0.053,-0.127
1789218286,743895372,53.008,robot_0,0.868,-0.531
1789218286,743972352,53.008,robot_2,0.539,2.098
1789218286,744009344,53.008,robot_1,-0.057,-0.131
1789218286,948012717,53.212,robot_0,0.874,-0.568
1789218286,948095868,53.212,robot_2,0.539,2.098
1789218286,948139005,53.212,robot_1,-0.056,-0.131
1789218287,165044121,53.429,robot_0,0.881,-0.619
1789218287,165138690,53.429,robot_2,0.539,2.098
1789218287,165182678,53.429,robot_1,-0.061,-0.133
1789218287,389836585,53.654,robot_0,0.889,-0.667
1789218287,389992581,53.654,robot_2,0.540,2.099
1789218287,390031921,53.654,robot_1,-0.096,-0.151
1789218287,590836350,53.855,robot_0,0.892,-0.691
1789218287,590954581,53.855,robot_2,0.540,2.099
1789218287,591005271,53.855,robot_1,-0.098,-0.152
1789218287,797068638,54.061,robot_0,0.899,-0.738
1789218287,797160928,54.061,robot_2,0.540,2.099
1789218287,797209627,54.061,robot_1,-0.138,-0.162
1789218288,6301360,54.270,robot_0,0.907,-0.789
1789218288,23131625,54.287,robot_2,0.540,2.100
1789218288,23222415,54.287,robot_1,-0.188,-0.170
1789218288,209837857,54.474,robot_0,0.911,-0.818
1789218288,209950862,54.474,robot_2,0.540,2.100
1789218288,209997339,54.474,robot_1,-0.220,-0.175
1789218288,451697998,54.716,robot_0,0.915,-0.844
1789218288,451864084,54.716,robot_2,0.540,2.100
1789218288,451916826,54.716,robot_1,-0.231,-0.177
1789218288,661395824,54.925,robot_0,0.919,-0.871
1789218288,661491981,54.926,robot_2,0.540,2.101
1789218288,661539986,54.926,robot_1,-0.232,-0.177
1789218288,871337141,55.135,robot_0,0.923,-0.901
1789218288,871444731,55.136,robot_2,0.515,2.097
1789218288,871489630,55.136,robot_1,-0.261,-0.177
1789218289,83026202,55.347,robot_0,0.929,-0.937
1789218289,100213152,55.364,robot_2,0.474,2.090
1789218289,100349662,55.364,robot_1,-0.297,-0.175
1789218289,308298654,55.572,robot_0,0.934,-0.973
1789218289,308426154,55.573,robot_2,0.439,2.083
1789218289,308485914,55.573,robot_1,-0.333,-0.171
1789218289,540388978,55.804,robot_0,0.940,-1.011
1789218289,540516507,55.805,robot_2,0.400,2.077
1789218289,540575028,55.805,robot_1,-0.356,-0.169
1789218289,741393730,56.005,robot_0,0.946,-1.053
1789218289,741502967,56.006,robot_2,0.359,2.069
1789218289,741556560,56.025,robot_1,-0.356,-0.169
1789218289,967122764,56.231,robot_0,0.950,-1.082
1789218289,967231928,56.231,robot_2,0.329,2.064
1789218289,967290266,56.231,robot_1,-0.356,-0.169
1789218290,176431808,56.441,robot_0,0.954,-1.106
1789218290,176544481,56.441,robot_2,0.304,2.060
1789218290,176602500,56.441,robot_1,-0.356,-0.169
1789218290,434168990,56.698,robot_0,0.957,-1.125
1789218290,434302924,56.698,robot_2,0.301,2.059
1789218290,434356900,56.698,robot_1,-0.356,-0.169
1789218290,633257701,56.897,robot_0,0.962,-1.164
1789218290,633346068,56.897,robot_2,0.301,2.059
1789218290,633393518,56.897,robot_1,-0.356,-0.169
1789218290,880346053,57.144,robot_0,0.969,-1.206
1789218290,880461194,57.145,robot_2,0.284,2.052
1789218290,880516064,57.145,robot_1,-0.356,-0.168
1789218291,85211736,57.349,robot_0,0.972,-1.231
1789218291,85314243,57.349,robot_2,0.257,2.039
1789218291,85364185,57.349,robot_1,-0.356,-0.168
1789218291,296971256,57.561,robot_0,0.979,-1.272
1789218291,297073406,57.561,robot_2,0.253,2.038
1789218291,297126482,57.561,robot_1,-0.356,-0.168
1789218291,536559007,57.801,robot_0,0.984,-1.305
1789218291,536760269,57.801,robot_2,0.253,2.038
1789218291,536832960,57.801,robot_1,-0.356,-0.168
1789218291,738505123,58.003,robot_0,0.987,-1.330
1789218291,738628644,58.003,robot_2,0.253,2.038
1789218291,738681348,58.003,robot_1,-0.357,-0.168
1789218291,966412837,58.231,robot_0,0.994,-1.374
1789218291,966502761,58.231,robot_2,0.252,2.038
1789218291,966554501,58.241,robot_1,-0.357,-0.168
1789218292,175176649,58.439,robot_0,0.999,-1.409
1789218292,175286162,58.439,robot_2,0.250,2.034
1789218292,175344384,58.439,robot_1,-0.357,-0.168
1789218292,406690428,58.671,robot_0,1.002,-1.431
1789218292,406824196,58.671,robot_2,0.238,2.010
1789218292,406891473,58.671,robot_1,-0.357,-0.168
1789218292,626213135,58.890,robot_0,1.006,-1.457
1789218292,626296152,58.890,robot_2,0.230,1.995
1789218292,626339694,58.890,robot_1,-0.357,-0.168
1789218292,845211933,59.109,robot_0,1.013,-1.503
1789218292,845293728,59.109,robot_2,0.229,1.990
1789218292,845341728,59.109,robot_1,-0.358,-0.167
1789218293,59693617,59.324,robot_0,1.020,-1.547
1789218293,59789582,59.324,robot_2,0.222,1.951
1789218293,59852336,59.324,robot_1,-0.358,-0.168
1789218293,265471108,59.530,robot_0,1.025,-1.585
1789218293,265551188,59.540,robot_2,0.218,1.912
1789218293,276009219,59.540,robot_1,-0.358,-0.168
1789218293,471276351,59.735,robot_0,1.029,-1.613
1789218293,471355844,59.735,robot_2,0.215,1.877
1789218293,471405108,59.735,robot_1,-0.358,-0.168
1789218293,681942706,59.946,robot_0,1.034,-1.643
1789218293,685408122,59.949,robot_2,0.211,1.832
1789218293,685468129,59.950,robot_1,-0.352,-0.182
1789218293,884469118,60.149,robot_0,1.042,-1.696
1789218293,884584273,60.149,robot_2,0.206,1.772
1789218293,884638142,60.149,robot_1,-0.327,-0.235
1789218294,115898176,60.380,robot_0,1.048,-1.737
1789218294,115983624,60.380,robot_2,0.202,1.724
1789218294,116031157,60.380,robot_1,-0.320,-0.250
1789218294,340458446,60.605,robot_0,1.054,-1.775
1789218294,340547080,60.605,robot_2,0.197,1.667
1789218294,340608716,60.605,robot_1,-0.298,-0.299
1789218294,734488708,60.999,robot_2,0.194,1.623
1789218294,734545081,60.999,robot_1,-0.293,-0.312
1789218294,949433340,61.214,robot_2,0.189,1.566
1789218294,949493789,61.214,robot_1,-0.276,-0.358
1789218295,159004142,61.423,robot_2,0.187,1.520
1789218295,159067031,61.423,robot_1,-0.257,-0.415
1789218295,369654092,61.634,robot_2,0.187,1.478
1789218295,369740137,61.634,robot_1,-0.243,-0.455
1789218295,583881781,61.848,robot_2,0.187,1.421
1789218295,583954775,61.848,robot_1,-0.228,-0.500
1789218295,791474215,62.056,robot_2,0.187,1.370
1789218295,791539774,62.056,robot_1,-0.212,-0.549
1789218296,21829177,62.286,robot_2,0.188,1.316
1789218296,21902955,62.286,robot_1,-0.197,-0.593
1789218296,231156902,62.495,robot_2,0.188,1.250
1789218296,231241269,62.495,robot_1,-0.196,-0.596
1789218296,433808936,62.698,robot_2,0.188,1.208
1789218296,433892752,62.698,robot_1,-0.195,-0.601
1789218296,673695444,62.943,robot_2,0.188,1.166
1789218296,678748234,62.943,robot_1,-0.193,-0.633
1789218296,904917492,63.169,robot_2,0.190,1.125
1789218296,905001254,63.169,robot_1,-0.195,-0.651
1789218297,142018228,63.406,robot_2,0.194,1.074
1789218297,142089702,63.406,robot_1,-0.202,-0.688
1789218297,373306692,63.637,robot_2,0.199,1.020
1789218297,373401071,63.637,robot_1,-0.215,-0.725
1789218297,577400294,63.841,robot_2,0.202,0.982
1789218297,577480729,63.842,robot_1,-0.236,-0.778
1789218297,793774025,64.058,robot_2,0.206,0.954
1789218297,801919944,64.066,robot_1,-0.252,-0.817
1789218298,10315974,64.274,robot_2,0.214,0.903
1789218298,10397012,64.274,robot_1,-0.272,-0.867
1789218298,248390314,64.512,robot_2,0.221,0.856
1789218298,248462755,64.513,robot_1,-0.293,-0.920
1789218298,466264641,64.730,robot_2,0.228,0.817
1789218298,466368777,64.730,robot_1,-0.296,-0.927
1789218298,670994692,64.935,robot_2,0.239,0.761
1789218298,671077839,64.935,robot_1,-0.304,-0.941
1789218298,903568011,65.177,robot_2,0.248,0.717
1789218298,913196329,65.177,robot_1,-0.335,-0.988
1789218299,110350350,65.374,robot_2,0.257,0.672
1789218299,110429353,65.375,robot_1,-0.369,-1.038
1789218299,314135061,65.578,robot_2,0.270,0.613
1789218299,314205322,65.578,robot_1,-0.403,-1.087
1789218299,520389651,65.784,robot_2,0.280,0.568
1789218299,520459499,65.785,robot_1,-0.429,-1.125
1789218299,748838908,66.013,robot_2,0.288,0.532
1789218299,748937501,66.013,robot_1,-0.434,-1.133
1789218299,960158940,66.224,robot_2,0.301,0.478
1789218299,960234355,66.224,robot_1,-0.437,-1.136
1789218300,181084665,66.445,robot_2,0.309,0.445
1789218300,181150813,66.445,robot_1,-0.465,-1.161
1789218300,381688534,66.646,robot_2,0.319,0.405
1789218300,381754263,66.646,robot_1,-0.510,-1.196
1789218300,585466265,66.850,robot_2,0.333,0.353
1789218300,585541778,66.850,robot_1,-0.553,-1.229
1789218300,790243865,67.054,robot_2,0.344,0.309
1789218300,790316978,67.054,robot_1,-0.589,-1.256
1789218300,995494739,67.260,robot_2,0.360,0.245
1789218300,995559754,67.270,robot_1,-0.636,-1.292
1789218301,222316416,67.486,robot_2,0.375,0.187
1789218301,222378961,67.486,robot_1,-0.638,-1.293
1789218301,429158913,67.693,robot_2,0.383,0.155
1789218301,429221241,67.693,robot_1,-0.639,-1.294
1789218301,644198944,67.908,robot_2,0.399,0.095
1789218301,644266468,67.908,robot_1,-0.688,-1.312
1789218301,877035503,68.141,robot_2,0.411,0.045
1789218301,877108788,68.141,robot_1,-0.737,-1.327
1789218302,80329179,68.344,robot_2,0.421,0.009
1789218302,80394245,68.344,robot_1,-0.788,-1.342
1789218302,293723337,68.558,robot_2,0.429,-0.024
1789218302,293793336,68.558,robot_1,-0.837,-1.356
1789218302,511503459,68.776,robot_2,0.438,-0.055
1789218302,511556999,68.784,robot_1,-0.883,-1.370
1789218302,720929178,68.985,robot_2,0.450,-0.101
1789218302,721008709,68.985,robot_1,-0.930,-1.383
1789218302,936788312,69.201,robot_2,0.462,-0.146
1789218302,936854749,69.201,robot_1,-0.987,-1.400
1789218303,156422356,69.421,robot_2,0.472,-0.180
1789218303,156484885,69.421,robot_1,-1.030,-1.413
1789218303,363381817,69.627,robot_2,0.486,-0.232
1789218303,363442854,69.628,robot_1,-1.082,-1.428
1789218303,602640473,69.867,robot_2,0.502,-0.293
1789218303,602708893,69.867,robot_1,-1.101,-1.433
1789218303,804851584,70.069,robot_2,0.513,-0.333
1789218303,804935351,70.069,robot_1,-1.101,-1.433
1789218304,25258784,70.289,robot_2,0.525,-0.374
1789218304,25372598,70.289,robot_1,-1.134,-1.435
1789218304,227296938,70.491,robot_2,0.534,-0.409
1789218304,227360886,70.491,robot_1,-1.188,-1.435
1789218304,442122072,70.706,robot_2,0.543,-0.442
1789218304,442181560,70.706,robot_1,-1.213,-1.434
1789218304,668792620,70.933,robot_2,0.558,-0.497
1789218304,668862281,70.933,robot_1,-1.241,-1.431
1789218304,879826013,71.144,robot_2,0.568,-0.533
1789218304,879894842,71.144,robot_1,-1.290,-1.426
1789218305,114769671,71.379,robot_2,0.584,-0.590
1789218305,114834871,71.379,robot_1,-1.307,-1.424
1789218305,323141852,71.587,robot_2,0.599,-0.644
1789218305,323217647,71.587,robot_1,-1.363,-1.413
1789218305,544240752,71.808,robot_2,0.614,-0.699
1789218305,544348459,71.808,robot_1,-1.419,-1.403
1789218305,735907097,72.000,robot_2,0.623,-0.731
1789218305,735975198,72.000,robot_1,-1.466,-1.394
1789218305,957197906,72.221,robot_2,0.642,-0.799
1789218305,957307915,72.221,robot_1,-1.539,-1.380
1789218306,150447005,72.415,robot_2,0.654,-0.842
1789218306,150510140,72.415,robot_1,-1.584,-1.372
1789218306,370477031,72.635,robot_2,0.667,-0.889
1789218306,370582704,72.635,robot_1,-1.637,-1.362
1789218306,576368903,72.840,robot_2,0.676,-0.922
1789218306,576430390,72.841,robot_1,-1.663,-1.357
1789218306,777821864,73.042,robot_2,0.686,-0.959
1789218306,777898629,73.042,robot_1,-1.690,-1.351
1789218306,980511955,73.245,robot_2,0.706,-1.028
1789218306,992723696,73.257,robot_1,-1.738,-1.339
1789218307,193398960,73.457,robot_2,0.718,-1.071
1789218307,193480883,73.458,robot_1,-1.765,-1.332
1789218307,402610632,73.667,robot_2,0.731,-1.120
1789218307,402704252,73.667,robot_1,-1.812,-1.319
1789218307,636138292,73.900,robot_2,0.747,-1.175
1789218307,636216565,73.900,robot_1,-1.819,-1.317
1789218307,864004768,74.128,robot_2,0.760,-1.222
1789218307,864070887,74.128,robot_1,-1.819,-1.317
1789218308,89334738,74.353,robot_2,0.772,-1.267
1789218308,89431366,74.354,robot_1,-1.830,-1.310
1789218308,313532343,74.578,robot_2,0.788,-1.325
1789218308,321612931,74.586,robot_1,-1.874,-1.271
1789218308,519499204,74.784,robot_2,0.802,-1.374
1789218308,519566385,74.784,robot_1,-1.911,-1.236
1789218308,735530627,75.000,robot_2,0.817,-1.429
1789218308,736755188,75.001,robot_1,-1.952,-1.197
1789218308,950702295,75.215,robot_2,0.828,-1.468
1789218308,950766766,75.215,robot_1,-1.991,-1.160
1789218309,156952337,75.426,robot_2,0.836,-1.498
1789218309,162065134,75.426,robot_1,-2.022,-1.131
1789218309,359971611,75.624,robot_2,0.850,-1.546
1789218309,367277162,75.631,robot_1,-2.051,-1.103
1789218309,572105406,75.836,robot_2,0.859,-1.579
1789218309,572179283,75.836,robot_1,-2.052,-1.103
1789218309,784209214,76.048,robot_2,0.870,-1.618
1789218309,786480908,76.051,robot_1,-2.052,-1.103
1789218309,998608163,76.263,robot_2,0.882,-1.662
1789218309,998727648,76.263,robot_1,-2.052,-1.103
1789218310,211190205,76.475,robot_2,0.893,-1.700
1789218310,211260776,76.475,robot_1,-2.052,-1.103
1789218310,413862224,76.678,robot_2,0.905,-1.744
1789218310,413937048,76.678,robot_1,-2.052,-1.103
1789218310,631121510,76.896,robot_2,0.919,-1.793
1789218310,632329633,76.896,robot_1,-2.051,-1.102
1789218310,855329927,77.119,robot_2,0.932,-1.841
1789218310,855405984,77.119,robot_1,-2.051,-1.102
1789218311,77138470,77.341,robot_1,-2.051,-1.102
1789218311,296804888,77.561,robot_1,-2.051,-1.101
1789218311,494559570,77.759,robot_1,-2.051,-1.101
1789218311,709254023,77.973,robot_1,-2.051,-1.101
1789218311,937529219,78.202,robot_1,-2.052,-1.101
1789218312,162080954,78.426,robot_1,-2.052,-1.100
1789218312,366018117,78.633,robot_1,-2.052,-1.100
1789218312,578074606,78.842,robot_1,-2.052,-1.100
1789218312,802193062,79.066,robot_1,-2.052,-1.100
1789218313,15060326,79.279,robot_1,-2.053,-1.100
1789218313,236684468,79.501,robot_1,-2.053,-1.100
1789218313,436461956,79.701,robot_1,-2.052,-1.114
1789218313,647534219,79.912,robot_1,-2.049,-1.164
1789218313,862318936,80.126,robot_1,-2.047,-1.181
1789218314,83660313,80.348,robot_1,-2.047,-1.181
1789218314,301389342,80.565,robot_1,-2.047,-1.181
1789218314,510095057,80.774,robot_1,-2.062,-1.213
1789218314,733602336,80.998,robot_1,-2.080,-1.247
1789218314,940751875,81.205,robot_1,-2.108,-1.287
1789218315,151809835,81.416,robot_1,-2.133,-1.322
1789218315,389958748,81.654,robot_1,-2.133,-1.322
1789218315,609206833,81.873,robot_1,-2.133,-1.322
1789218315,836998920,82.101,robot_1,-2.133,-1.322
1789218316,42227526,82.306,robot_1,-2.134,-1.322
1789218316,246216737,82.510,robot_1,-2.134,-1.322
1789218316,468636575,82.733,robot_1,-2.134,-1.322
1789218316,685151017,82.949,robot_1,-2.135,-1.322
1789218316,911104780,83.175,robot_1,-2.135,-1.322
1789218317,129433074,83.394,robot_1,-2.135,-1.323
1789218317,343740914,83.608,robot_1,-2.135,-1.323
1789218317,557301176,83.821,robot_1,-2.136,-1.323
1789218317,772695611,84.037,robot_1,-2.136,-1.323
1789218317,980492849,84.245,robot_1,-2.136,-1.324
1789218318,191038400,84.455,robot_1,-2.136,-1.324
1789218318,400747202,84.665,robot_1,-2.136,-1.324
1789218318,610922898,84.875,robot_1,-2.136,-1.325
1789218318,823352365,85.087,robot_1,-2.136,-1.325
1789218319,28169646,85.292,robot_1,-2.135,-1.325
1789218319,262014246,85.526,robot_1,-2.135,-1.325
1789218319,487021697,85.751,robot_1,-2.135,-1.325
1789218319,688426336,85.953,robot_1,-2.121,-1.301
1789218319,888862887,86.153,robot_1,-2.104,-1.267
1789218320,99878807,86.364,robot_1,-2.084,-1.228
1789218320,307763112,86.572,robot_1,-2.062,-1.186
1789218320,516583003,86.781,robot_1,-2.030,-1.128
1789218320,718831822,86.983,robot_1,-2.011,-1.092
1789218320,919337282,87.183,robot_1,-1.994,-1.063
1789218321,167084214,87.431,robot_1,-1.970,-1.028
1789218321,377764336,87.642,robot_1,-1.936,-0.985
1789218321,578162033,87.842,robot_1,-1.909,-0.953
1789218321,813840728,88.078,robot_1,-1.881,-0.924
1789218322,18176197,88.282,robot_1,-1.853,-0.897
1789218322,233348284,88.497,robot_1,-1.807,-0.859
1789218322,457532959,88.722,robot_1,-1.772,-0.831
1789218322,672306850,88.936,robot_1,-1.729,-0.800
1789218322,874737570,89.139,robot_1,-1.683,-0.768
1789218323,83672844,89.348,robot_1,-1.655,-0.749
1789218323,300430472,89.565,robot_1,-1.604,-0.713
1789218323,517973828,89.782,robot_1,-1.573,-0.691
1789218323,707423014,89.972,robot_1,-1.530,-0.657
1789218323,910729953,90.175,robot_1,-1.487,-0.624
1789218324,117146733,90.381,robot_1,-1.442,-0.589
1789218324,321994155,90.586,robot_1,-1.397,-0.554
1789218324,543355402,90.807,robot_1,-1.356,-0.523
1789218324,756936221,91.021,robot_1,-1.313,-0.488
1789218324,961614644,91.226,robot_1,-1.284,-0.463
1789218325,164281510,91.428,robot_1,-1.254,-0.435
1789218325,387514119,91.652,robot_1,-1.209,-0.392
1789218325,604494343,91.869,robot_1,-1.168,-0.352
1789218325,820851803,92.085,robot_1,-1.145,-0.330
1789218326,43668119,92.308,robot_1,-1.145,-0.330
1789218326,265131967,92.529,robot_1,-1.144,-0.330
1789218326,479594367,92.744,robot_1,-1.144,-0.330
1789218326,687327281,92.951,robot_1,-1.144,-0.330
1789218326,902103095,93.166,robot_1,-1.144,-0.330
1789218327,112690616,93.377,robot_1,-1.143,-0.330
1789218327,336556778,93.610,robot_1,-1.143,-0.330
1789218327,551439035,93.816,robot_1,-1.143,-0.330
1789218327,775245516,94.039,robot_1,-1.142,-0.329
1789218327,989741757,94.254,robot_1,-1.142,-0.329
1789218328,209940566,94.474,robot_1,-1.142,-0.329
1789218328,442443632,94.707,robot_1,-1.142,-0.328
1789218328,671885351,94.936,robot_1,-1.142,-0.328
1789218328,906523709,95.173,robot_1,-1.142,-0.328
1789218329,132773227,95.397,robot_1,-1.142,-0.327
1789218329,362600805,95.627,robot_1,-1.143,-0.327
1789218329,584556816,95.849,robot_1,-1.143,-0.327
1789218329,796165414,96.060,robot_1,-1.185,-0.371
1789218330,7238899,96.271,robot_1,-1.228,-0.416
1789218330,213690999,96.478,robot_1,-1.236,-0.425
1789218330,445184770,96.709,robot_1,-1.274,-0.455
1789218330,648186190,96.912,robot_1,-1.307,-0.481
1789218330,871879329,97.136,robot_1,-1.319,-0.490
1789218331,123876131,97.388,robot_1,-1.372,-0.525
1789218331,340297480,97.604,robot_1,-1.397,-0.540
1789218331,556348186,97.820,robot_1,-1.446,-0.570
1789218331,756448280,98.021,robot_1,-1.492,-0.597
1789218331,967475687,98.232,robot_1,-1.539,-0.625
1789218332,182873540,98.447,robot_1,-1.571,-0.644
1789218332,389326161,98.653,robot_1,-1.591,-0.654
1789218332,594070706,98.872,robot_1,-1.643,-0.680
1789218332,810722551,99.075,robot_1,-1.646,-0.682
1789218333,30813900,99.295,robot_1,-1.686,-0.693
1789218333,225899149,99.490,robot_1,-1.745,-0.706
1789218333,487538950,99.752,robot_1,-1.780,-0.713
1789218333,706991960,99.971,robot_1,-1.851,-0.728
1789218333,917157046,100.181,robot_1,-1.918,-0.742
1789218334,130165922,100.394,robot_1,-1.947,-0.748
1789218334,348640374,100.613,robot_1,-1.971,-0.750
1789218334,558797545,100.823,robot_1,-2.015,-0.753
1789218334,762207575,101.026,robot_1,-2.023,-0.753
1789218334,965254716,101.229,robot_1,-2.081,-0.750
1789218335,170563980,101.443,robot_1,-2.113,-0.748
1789218335,388334630,101.656,robot_1,-2.113,-0.748
1789218335,608341990,101.872,robot_1,-2.113,-0.748
1789218335,812059985,102.076,robot_1,-2.114,-0.749
1789218336,31948583,102.296,robot_1,-2.114,-0.749
1789218336,257783068,102.522,robot_1,-2.114,-0.749
1789218336,466328227,102.730,robot_1,-2.114,-0.749
1789218336,680302450,102.944,robot_1,-2.114,-0.749
1789218336,909496296,103.174,robot_1,-2.114,-0.748
1789218337,138852976,103.403,robot_1,-2.114,-0.748
1789218337,346337822,103.610,robot_1,-2.114,-0.748
1789218337,577803670,103.842,robot_1,-2.114,-0.747
1789218337,794495563,104.059,robot_1,-2.114,-0.747
1789218337,997637742,104.262,robot_1,-2.114,-0.747
1789218338,206340643,104.470,robot_1,-2.114,-0.747
1789218338,428011143,104.692,robot_1,-2.115,-0.747
1789218338,627061431,104.891,robot_1,-2.115,-0.746
1789218338,842253523,105.106,robot_1,-2.115,-0.746
1789218339,51680623,105.317,robot_1,-2.115,-0.746
1789218339,255132564,105.519,robot_1,-2.116,-0.746
1789218339,484919841,105.749,robot_1,-2.116,-0.747
1789218339,703813765,105.968,robot_1,-2.102,-0.774
1789218339,920234604,106.184,robot_1,-2.075,-0.827
1789218340,127749450,106.403,robot_1,-2.050,-0.875
1789218340,365404740,106.629,robot_1,-2.025,-0.924
1789218340,569231564,106.833,robot_1,-2.021,-0.930
1789218340,776987499,107.041,robot_1,-2.016,-0.948
1789218340,987521770,107.252,robot_1,-2.001,-1.002
1789218341,194704746,107.459,robot_1,-1.987,-1.061
1789218341,399095516,107.663,robot_1,-1.981,-1.089
1789218341,605905037,107.870,robot_1,-1.976,-1.116
1789218341,809103657,108.073,robot_1,-1.965,-1.191
1789218342,27125701,108.291,robot_1,-1.956,-1.244
1789218342,228967780,108.493,robot_1,-1.947,-1.303
1789218342,433623034,108.698,robot_1,-1.940,-1.350
1789218342,639909819,108.904,robot_1,-1.939,-1.356
1789218342,848179798,109.112,robot_1,-1.937,-1.413
1789218343,68977855,109.333,robot_1,-1.936,-1.464
1789218343,267794214,109.532,robot_1,-1.935,-1.487
1789218343,477507834,109.742,robot_1,-1.936,-1.495
1789218343,686711985,109.951,robot_1,-1.942,-1.544
1789218343,910330154,110.174,robot_1,-1.950,-1.597
1789218344,120658817,110.385,robot_1,-1.958,-1.649
1789218344,329397661,110.593,robot_1,-1.961,-1.668
1789218344,549143678,110.813,robot_1,-1.972,-1.719
1789218344,770989092,111.035,robot_1,-1.973,-1.723
1789218344,981880089,111.246,robot_1,-1.973,-1.723
1789218345,186415100,111.451,robot_1,-1.973,-1.723
1789218345,407290389,111.671,robot_1,-1.972,-1.723
1789218345,609337825,111.873,robot_1,-1.993,-1.740
1789218345,817888053,112.082,robot_1,-2.029,-1.767
1789218346,23845263,112.304,robot_1,-2.030,-1.768
1789218346,228437294,112.493,robot_1,-2.030,-1.768
1789218346,442213861,112.706,robot_1,-2.030,-1.768
1789218346,671697700,112.936,robot_1,-2.031,-1.768
1789218346,862935639,113.127,robot_1,-2.031,-1.767
1789218347,75587372,113.340,robot_1,-2.031,-1.767
1789218347,282147267,113.546,robot_1,-2.031,-1.767
1789218347,482240548,113.746,robot_1,-2.032,-1.768
1789218347,692304238,113.956,robot_1,-2.032,-1.768
1789218347,893034675,114.157,robot_1,-2.032,-1.768
1789218348,132490855,114.397,robot_1,-2.033,-1.768
1789218348,341472363,114.606,robot_1,-2.033,-1.768
1789218348,564788480,114.829,robot_1,-2.033,-1.769
1789218348,774560716,115.039,robot_1,-2.033,-1.769
1789218348,989589574,115.254,robot_1,-2.033,-1.769
1789218349,196417863,115.461,robot_1,-2.033,-1.769
1789218349,398262165,115.662,robot_1,-2.033,-1.770
1789218349,605141907,115.869,robot_1,-2.033,-1.770
1789218349,840528894,116.105,robot_1,-2.033,-1.770
1789218350,59785911,116.324,robot_1,-2.019,-1.762
1789218350,262092195,116.526,robot_1,-1.986,-1.741
1789218350,473555108,116.738,robot_1,-1.974,-1.733
1789218350,709040713,116.973,robot_1,-1.930,-1.713
