stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230607,546290370,47.441,robot_2,2.631,-0.648
1789230607,546332608,47.441,robot_1,2.535,-2.322
1789230607,757312411,47.652,robot_0,1.449,0.887
1789230607,757389517,47.652,robot_2,2.625,-0.611
1789230607,757582400,47.652,robot_1,2.571,-2.401
1789230607,967019842,47.862,robot_0,1.381,0.814
1789230607,967081004,47.862,robot_2,2.636,-0.576
1789230607,967108192,47.862,robot_1,2.612,-2.491
1789230608,182087884,48.077,robot_0,1.315,0.744
1789230608,182168431,48.077,robot_2,2.639,-0.567
1789230608,182204319,48.077,robot_1,2.652,-2.579
1789230608,398800038,48.294,robot_0,1.324,0.753
1789230608,398888427,48.294,robot_2,2.574,-0.603
1789230608,398927330,48.294,robot_1,2.689,-2.661
1789230608,602687304,48.498,robot_0,1.352,0.784
1789230608,602776878,48.498,robot_2,2.493,-0.634
1789230608,602820804,48.498,robot_1,2.693,-2.726
1789230608,802826983,48.698,robot_0,1.303,0.731
1789230608,802909375,48.698,robot_2,2.417,-0.661
1789230608,802949223,48.698,robot_1,2.677,-2.680
1789230609,9201645,48.904,robot_0,1.239,0.663
1789230609,9283566,48.904,robot_2,2.329,-0.692
1789230609,9329522,48.904,robot_1,2.674,-2.638
1789230609,212906273,49.108,robot_0,1.172,0.591
1789230609,212975920,49.108,robot_2,2.236,-0.725
1789230609,213015891,49.108,robot_1,2.672,-2.595
1789230609,428389185,49.323,robot_0,1.104,0.519
1789230609,428457358,49.323,robot_2,2.143,-0.758
1789230609,428497453,49.323,robot_1,2.672,-2.555
1789230609,651799381,49.547,robot_0,1.035,0.444
1789230609,651871128,49.547,robot_2,2.046,-0.793
1789230609,651911987,49.547,robot_1,2.716,-2.542
1789230609,872152682,49.767,robot_0,0.955,0.359
1789230609,872260584,49.767,robot_2,1.936,-0.832
1789230609,872298136,49.767,robot_1,2.669,-2.534
1789230610,83907767,49.979,robot_0,0.891,0.291
1789230610,83990032,49.979,robot_2,1.849,-0.863
1789230610,84038996,49.979,robot_1,2.683,-2.536
1789230610,294226428,50.189,robot_0,0.830,0.225
1789230610,294301442,50.189,robot_2,1.764,-0.893
1789230610,294339540,50.189,robot_1,2.716,-2.547
1789230610,497805655,50.393,robot_0,0.764,0.155
1789230610,497886276,50.393,robot_2,1.677,-0.924
1789230610,497928775,50.393,robot_1,2.728,-2.559
1789230610,711177877,50.606,robot_0,0.719,0.107
1789230610,711247029,50.606,robot_2,1.668,-0.927
1789230610,711287542,50.606,robot_1,2.722,-2.564
1789230610,943461467,50.838,robot_0,0.651,0.034
1789230610,943536911,50.838,robot_2,1.585,-0.969
1789230610,943575539,50.838,robot_1,2.698,-2.571
1789230611,144412991,51.039,robot_0,0.600,-0.020
1789230611,144482768,51.039,robot_2,1.519,-1.003
1789230611,144518213,51.039,robot_1,2.681,-2.581
1789230611,367158507,51.262,robot_0,0.534,-0.090
1789230611,367227821,51.262,robot_2,1.433,-1.048
1789230611,367264169,51.262,robot_1,2.664,-2.601
1789230611,577094343,51.472,robot_0,0.519,-0.107
1789230611,577164716,51.472,robot_2,1.348,-1.092
1789230611,577207449,51.472,robot_1,2.677,-2.629
1789230611,778059030,51.673,robot_0,0.481,-0.171
1789230611,778124055,51.673,robot_2,1.260,-1.138
1789230611,778164098,51.673,robot_1,2.685,-2.663
1789230612,6239079,51.901,robot_0,0.434,-0.265
1789230612,6308310,51.901,robot_2,1.214,-1.162
1789230612,6344540,51.901,robot_1,2.675,-2.705
1789230612,214581763,52.109,robot_0,0.383,-0.364
1789230612,214676228,52.110,robot_2,1.267,-1.134
1789230612,214721697,52.110,robot_1,2.636,-2.764
1789230612,431559635,52.326,robot_0,0.338,-0.454
1789230612,431658723,52.326,robot_2,1.176,-1.182
1789230612,431692685,52.327,robot_1,2.644,-2.756
1789230612,652958823,52.548,robot_0,0.335,-0.462
1789230612,653029533,52.548,robot_2,1.094,-1.225
1789230612,653071611,52.548,robot_1,2.666,-2.680
1789230612,861071747,52.756,robot_0,0.311,-0.582
1789230612,861139742,52.756,robot_2,0.982,-1.283
1789230612,861175006,52.756,robot_1,2.623,-2.729
1789230613,63324263,52.958,robot_0,0.293,-0.683
1789230613,63377627,52.958,robot_2,0.891,-1.330
1789230613,63402220,52.958,robot_1,2.610,-2.769
1789230613,268672801,53.164,robot_0,0.276,-0.780
1789230613,268767612,53.164,robot_2,0.804,-1.375
1789230613,268796584,53.164,robot_1,2.616,-2.806
1789230613,475489892,53.370,robot_0,0.258,-0.887
1789230613,475556044,53.370,robot_2,0.741,-1.408
1789230613,475594606,53.370,robot_1,2.640,-2.840
1789230613,685098472,53.580,robot_0,0.239,-0.999
1789230613,685171011,53.580,robot_2,0.651,-1.445
1789230613,685212553,53.580,robot_1,2.648,-2.850
1789230613,896767520,53.792,robot_0,0.213,-1.049
1789230613,896846727,53.792,robot_2,0.588,-1.499
1789230613,896876055,53.792,robot_1,2.578,-2.846
1789230614,103684993,53.999,robot_0,0.215,-0.984
1789230614,103757611,53.999,robot_2,0.627,-1.489
1789230614,103788293,53.999,robot_1,2.476,-2.853
1789230614,306834091,54.202,robot_0,0.198,-0.933
1789230614,306916094,54.202,robot_2,0.663,-1.489
1789230614,306952566,54.202,robot_1,2.378,-2.863
1789230614,508585138,54.403,robot_0,0.158,-0.882
1789230614,508672952,54.404,robot_2,0.684,-1.500
1789230614,508714062,54.404,robot_1,2.285,-2.872
1789230614,710023359,54.605,robot_0,0.105,-0.840
1789230614,710098307,54.605,robot_2,0.704,-1.531
1789230614,710133870,54.605,robot_1,2.184,-2.882
1789230614,919349472,54.814,robot_0,0.112,-0.835
1789230614,919435249,54.814,robot_2,0.717,-1.574
1789230614,919475771,54.814,robot_1,2.085,-2.892
1789230615,122165418,55.017,robot_0,0.191,-0.831
1789230615,122232724,55.017,robot_2,0.708,-1.493
1789230615,122267746,55.017,robot_1,1.996,-2.900
1789230615,330477466,55.225,robot_0,0.301,-0.813
1789230615,330555362,55.225,robot_2,0.696,-1.383
1789230615,330593334,55.225,robot_1,1.899,-2.910
1789230615,537564932,55.432,robot_0,0.317,-0.810
1789230615,537669384,55.433,robot_2,0.685,-1.285
1789230615,537709364,55.433,robot_1,1.953,-2.905
1789230615,732486422,55.627,robot_0,0.252,-0.793
1789230615,732559519,55.627,robot_2,0.673,-1.205
1789230615,732604650,55.627,robot_1,1.953,-2.905
1789230615,938318654,55.833,robot_0,0.182,-0.797
1789230615,938390024,55.833,robot_2,0.675,-1.243
1789230615,938426989,55.833,robot_1,1.854,-2.914
1789230616,147862714,56.043,robot_0,0.132,-0.823
1789230616,147931659,56.043,robot_2,0.667,-1.290
1789230616,147968263,56.043,robot_1,1.753,-2.924
1789230616,360938301,56.256,robot_0,0.108,-0.859
1789230616,361009487,56.256,robot_2,0.644,-1.321
1789230616,361044220,56.256,robot_1,1.645,-2.935
1789230616,574733959,56.470,robot_0,0.105,-0.903
1789230616,574813897,56.470,robot_2,0.607,-1.338
1789230616,574844466,56.470,robot_1,1.532,-2.946
1789230616,792479847,56.687,robot_0,0.101,-0.913
1789230616,792554181,56.687,robot_2,0.613,-1.346
1789230616,792598473,56.687,robot_1,1.410,-2.958
1789230617,3786186,56.899,robot_0,0.023,-0.848
1789230617,6072666,56.901,robot_2,0.707,-1.393
1789230617,6147341,56.901,robot_1,1.296,-2.969
1789230617,210268302,57.105,robot_0,-0.031,-0.812
1789230617,210330699,57.105,robot_2,0.764,-1.427
1789230617,210360019,57.105,robot_1,1.230,-2.975
1789230617,413337955,57.308,robot_0,-0.041,-0.806
1789230617,413395277,57.308,robot_2,0.799,-1.449
1789230617,413422222,57.308,robot_1,1.189,-2.979
1789230617,614563379,57.509,robot_0,-0.041,-0.806
1789230617,614628916,57.509,robot_2,0.840,-1.474
1789230617,614655532,57.509,robot_1,1.141,-2.984
1789230617,835963241,57.731,robot_0,-0.041,-0.805
1789230617,836021908,57.731,robot_2,0.907,-1.515
1789230617,836058718,57.731,robot_1,1.063,-2.992
