stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788115253,136767075,143.200,robot_1,-2.404,3.627
1788115253,136778456,143.200,robot_2,-0.691,3.999
1788115253,356535988,143.419,robot_0,2.946,-0.935
1788115253,356579184,143.419,robot_1,-2.448,3.639
1788115253,356590638,143.419,robot_2,-0.633,4.031
1788115253,556819434,143.620,robot_0,2.946,-0.935
1788115253,556881225,143.620,robot_1,-2.506,3.656
1788115253,556906288,143.620,robot_2,-0.610,4.043
1788115253,757215554,143.820,robot_0,2.946,-0.935
1788115253,757275736,143.820,robot_1,-2.563,3.674
1788115253,757300434,143.820,robot_2,-0.610,4.043
1788115253,977084267,144.040,robot_0,2.946,-0.935
1788115253,977139419,144.040,robot_1,-2.626,3.693
1788115253,977164015,144.040,robot_2,-0.610,4.043
1788115254,196637021,144.259,robot_0,2.946,-0.935
1788115254,196676189,144.259,robot_1,-2.662,3.704
1788115254,196704912,144.260,robot_2,-0.610,4.043
1788115254,397057608,144.460,robot_0,2.946,-0.935
1788115254,397096485,144.460,robot_1,-2.662,3.704
1788115254,397112844,144.460,robot_2,-0.610,4.044
1788115254,617072266,144.680,robot_0,2.946,-0.935
1788115254,617120221,144.680,robot_1,-2.663,3.704
1788115254,617138132,144.680,robot_2,-0.609,4.044
1788115254,836259780,144.899,robot_0,2.946,-0.935
1788115254,836296617,144.899,robot_1,-2.662,3.704
1788115254,836312575,144.899,robot_2,-0.554,4.043
1788115255,37388680,145.100,robot_0,2.946,-0.935
1788115255,37451211,145.100,robot_1,-2.662,3.705
1788115255,37479946,145.100,robot_2,-0.522,4.040
1788115255,257325234,145.320,robot_0,2.946,-0.935
1788115255,257375974,145.320,robot_1,-2.662,3.705
1788115255,257397451,145.320,robot_2,-0.489,4.038
1788115255,477082629,145.540,robot_0,2.946,-0.935
1788115255,477141296,145.540,robot_1,-2.663,3.706
1788115255,477167014,145.540,robot_2,-0.434,4.037
1788115255,696534473,145.759,robot_0,2.946,-0.935
1788115255,696571674,145.759,robot_1,-2.663,3.706
1788115255,696586114,145.759,robot_2,-0.417,4.038
1788115255,897600735,145.960,robot_0,2.946,-0.935
1788115255,897658848,145.960,robot_1,-2.663,3.707
1788115255,897686464,145.961,robot_2,-0.357,4.043
1788115256,117012877,146.180,robot_0,2.946,-0.935
1788115256,117051489,146.180,robot_1,-2.663,3.707
1788115256,117068778,146.180,robot_2,-0.292,4.049
1788115256,336558356,146.399,robot_0,2.946,-0.935
1788115256,336592893,146.399,robot_1,-2.664,3.707
1788115256,336606900,146.399,robot_2,-0.226,4.055
1788115256,556578354,146.619,robot_0,2.946,-0.935
1788115256,556618338,146.619,robot_1,-2.664,3.707
1788115256,556633776,146.619,robot_2,-0.160,4.061
1788115256,756792801,146.820,robot_0,2.946,-0.935
1788115256,756861219,146.820,robot_1,-2.665,3.708
1788115256,756887894,146.820,robot_2,-0.101,4.066
1788115256,957089774,147.020,robot_0,2.946,-0.935
1788115256,957147252,147.020,robot_1,-2.665,3.707
1788115256,957173519,147.020,robot_2,-0.075,4.068
1788115257,158242673,147.221,robot_0,2.946,-0.935
1788115257,158304255,147.221,robot_1,-2.666,3.707
1788115257,158335032,147.221,robot_2,-0.075,4.068
1788115257,377696398,147.441,robot_0,2.946,-0.935
1788115257,377758487,147.441,robot_1,-2.666,3.707
1788115257,377785621,147.441,robot_2,-0.039,4.082
1788115257,581051489,147.644,robot_0,2.946,-0.935
1788115257,581090080,147.644,robot_1,-2.667,3.707
1788115257,581105452,147.644,robot_2,0.003,4.101
1788115257,781892734,147.845,robot_0,2.946,-0.935
1788115257,781938090,147.845,robot_1,-2.667,3.707
1788115257,781955374,147.845,robot_2,0.004,4.101
1788115257,991449830,148.054,robot_0,2.946,-0.935
1788115257,991514484,148.054,robot_1,-2.667,3.706
1788115257,991541975,148.054,robot_2,0.004,4.101
1788115258,211356242,148.274,robot_0,2.946,-0.935
1788115258,211412591,148.274,robot_1,-2.667,3.706
1788115258,211438983,148.274,robot_2,0.004,4.101
1788115258,412102206,148.475,robot_0,2.946,-0.935
1788115258,412162819,148.475,robot_1,-2.641,3.685
1788115258,412188816,148.475,robot_2,0.004,4.101
1788115258,631369970,148.694,robot_0,2.946,-0.935
1788115258,631427477,148.694,robot_1,-2.595,3.649
1788115258,631450075,148.694,robot_2,0.004,4.100
1788115258,831663690,148.894,robot_0,2.946,-0.935
1788115258,831719147,148.895,robot_1,-2.563,3.625
1788115258,831742351,148.895,robot_2,0.005,4.100
1788115259,31754998,149.095,robot_0,2.946,-0.935
1788115259,31819006,149.095,robot_1,-2.530,3.605
1788115259,31842435,149.095,robot_2,0.005,4.100
1788115259,232042390,149.295,robot_0,2.946,-0.935
1788115259,232109963,149.295,robot_1,-2.489,3.591
1788115259,232133294,149.295,robot_2,0.006,4.100
1788115259,451114029,149.514,robot_0,2.946,-0.935
1788115259,451151229,149.514,robot_1,-2.426,3.578
1788115259,451163378,149.514,robot_2,0.006,4.100
1788115259,671126382,149.734,robot_0,2.946,-0.935
1788115259,671181772,149.734,robot_1,-2.361,3.569
1788115259,671203959,149.734,robot_2,0.007,4.100
1788115259,871395859,149.934,robot_0,2.946,-0.935
1788115259,871453371,149.934,robot_1,-2.302,3.561
1788115259,871478174,149.934,robot_2,0.007,4.100
1788115260,91748766,150.155,robot_0,2.946,-0.935
1788115260,91806871,150.155,robot_1,-2.236,3.552
1788115260,91830288,150.155,robot_2,0.007,4.100
1788115260,310773309,150.374,robot_0,2.946,-0.935
1788115260,310812079,150.374,robot_1,-2.171,3.543
1788115260,310825746,150.374,robot_2,0.008,4.101
1788115260,521416064,150.584,robot_0,2.946,-0.935
1788115260,521452123,150.584,robot_1,-2.125,3.537
1788115260,521464903,150.584,robot_2,0.008,4.101
1788115260,741556408,150.804,robot_0,2.946,-0.935
1788115260,741613634,150.804,robot_1,-2.081,3.533
1788115260,741638420,150.804,robot_2,0.008,4.102
1788115260,952729790,151.016,robot_0,2.946,-0.935
1788115260,952768317,151.016,robot_1,-2.041,3.531
1788115260,952782810,151.016,robot_2,0.008,4.102
1788115261,152768058,151.216,robot_0,2.946,-0.935
1788115261,152826139,151.216,robot_1,-1.981,3.529
1788115261,152849723,151.216,robot_2,0.008,4.102
1788115261,372209818,151.435,robot_0,2.946,-0.935
1788115261,372250472,151.435,robot_1,-1.916,3.528
1788115261,372264952,151.435,robot_2,0.008,4.103
1788115261,583377601,151.646,robot_0,2.946,-0.935
1788115261,583431329,151.646,robot_1,-1.853,3.526
1788115261,583453776,151.646,robot_2,-0.005,4.100
1788115261,802608558,151.865,robot_0,2.946,-0.935
1788115261,802648089,151.865,robot_1,-1.787,3.525
1788115261,802662527,151.865,robot_2,-0.069,4.085
1788115262,2812897,152.066,robot_0,2.946,-0.935
1788115262,2868388,152.066,robot_1,-1.727,3.524
1788115262,2892033,152.066,robot_2,-0.108,4.075
1788115262,222667441,152.285,robot_0,2.946,-0.935
1788115262,222727922,152.286,robot_1,-1.663,3.523
1788115262,222751623,152.286,robot_2,-0.152,4.066
1788115262,422916842,152.486,robot_0,2.946,-0.935
1788115262,422956385,152.486,robot_1,-1.623,3.522
1788115262,422968874,152.486,robot_2,-0.191,4.059
1788115262,642949917,152.706,robot_0,2.946,-0.935
1788115262,642994837,152.706,robot_1,-1.579,3.522
1788115262,643008212,152.706,robot_2,-0.234,4.052
1788115262,843086410,152.906,robot_0,2.946,-0.935
1788115262,843123114,152.906,robot_1,-1.539,3.522
1788115262,843135242,152.906,robot_2,-0.288,4.046
1788115263,62992596,153.126,robot_0,2.946,-0.935
1788115263,63053900,153.126,robot_1,-1.495,3.523
1788115263,63077149,153.126,robot_2,-0.348,4.039
1788115263,283056201,153.346,robot_0,2.946,-0.935
1788115263,283103471,153.346,robot_1,-1.451,3.524
1788115263,283118720,153.346,robot_2,-0.392,4.034
1788115263,502170343,153.565,robot_0,2.946,-0.935
1788115263,502208587,153.565,robot_1,-1.393,3.526
1788115263,502219101,153.565,robot_2,-0.456,4.026
1788115263,722610524,153.785,robot_0,2.946,-0.935
1788115263,722648880,153.785,robot_1,-1.333,3.528
1788115263,722662917,153.785,robot_2,-0.510,4.020
1788115263,942432931,154.005,robot_0,2.946,-0.935
1788115263,942468280,154.005,robot_1,-1.289,3.529
1788115263,942481018,154.005,robot_2,-0.558,4.015
1788115264,142590490,154.205,robot_0,2.946,-0.935
1788115264,142626334,154.205,robot_1,-1.282,3.530
1788115264,142640132,154.205,robot_2,-0.617,4.008
1788115264,343323362,154.406,robot_0,2.946,-0.935
1788115264,343384752,154.406,robot_1,-1.282,3.530
1788115264,343409634,154.406,robot_2,-0.649,4.004
1788115264,562904597,154.626,robot_0,2.946,-0.935
1788115264,562941727,154.626,robot_1,-1.282,3.530
1788115264,562955043,154.626,robot_2,-0.649,4.004
1788115264,763064322,154.826,robot_0,2.946,-0.935
1788115264,763126669,154.826,robot_1,-1.282,3.530
1788115264,763154278,154.826,robot_2,-0.649,4.004
1788115264,982711092,155.046,robot_0,2.946,-0.935
1788115264,982748686,155.046,robot_1,-1.282,3.529
1788115264,982763597,155.046,robot_2,-0.649,4.003
1788115265,183037355,155.246,robot_0,2.946,-0.935
1788115265,183095909,155.246,robot_1,-1.282,3.529
1788115265,183118370,155.246,robot_2,-0.649,4.003
1788115265,402762017,155.466,robot_0,2.946,-0.935
1788115265,402821484,155.466,robot_1,-1.281,3.528
1788115265,402845513,155.466,robot_2,-0.649,4.004
1788115265,602996496,155.666,robot_0,2.946,-0.935
1788115265,603053058,155.666,robot_1,-1.281,3.528
1788115265,603078022,155.666,robot_2,-0.649,4.004
1788115265,822514112,155.885,robot_0,2.946,-0.935
1788115265,822573800,155.885,robot_1,-1.280,3.528
1788115265,822625537,155.885,robot_2,-0.649,4.005
1788115266,42931774,156.106,robot_0,2.946,-0.935
1788115266,42970992,156.106,robot_1,-1.280,3.527
1788115266,42989700,156.106,robot_2,-0.650,4.005
1788115266,262175265,156.325,robot_0,2.946,-0.935
1788115266,262214327,156.325,robot_1,-1.280,3.527
1788115266,262228899,156.325,robot_2,-0.650,4.006
1788115266,472385064,156.535,robot_0,2.946,-0.935
1788115266,472423224,156.535,robot_1,-1.279,3.527
1788115266,472437438,156.535,robot_2,-0.650,4.006
1788115266,672837048,156.736,robot_0,2.946,-0.935
1788115266,672876265,156.736,robot_1,-1.279,3.527
1788115266,672888989,156.736,robot_2,-0.651,4.006
1788115266,892862587,156.956,robot_0,2.946,-0.935
1788115266,892905230,156.956,robot_1,-1.278,3.528
1788115266,892920513,156.956,robot_2,-0.651,4.006
1788115267,112694001,157.176,robot_0,2.946,-0.935
1788115267,112755666,157.176,robot_1,-1.278,3.528
1788115267,112781318,157.176,robot_2,-0.652,4.006
1788115267,332111031,157.395,robot_0,2.946,-0.935
1788115267,332149254,157.395,robot_1,-1.277,3.528
1788115267,332163514,157.395,robot_2,-0.652,4.006
1788115267,542439723,157.605,robot_0,2.946,-0.935
1788115267,542486830,157.605,robot_1,-1.277,3.529
1788115267,542506708,157.605,robot_2,-0.653,4.006
1788115267,744041302,157.807,robot_0,2.946,-0.935
1788115267,744100139,157.807,robot_1,-1.277,3.529
1788115267,744124818,157.807,robot_2,-0.653,4.006
1788115267,962541240,158.025,robot_0,2.946,-0.935
1788115267,962580102,158.025,robot_1,-1.277,3.530
1788115267,962594078,158.025,robot_2,-0.653,4.006
1788115268,183527058,158.246,robot_0,2.946,-0.935
1788115268,183564088,158.246,robot_1,-1.331,3.543
1788115268,183577441,158.246,robot_2,-0.654,4.005
1788115268,402511278,158.465,robot_0,2.946,-0.935
1788115268,402567956,158.465,robot_1,-1.395,3.559
1788115268,402589126,158.465,robot_2,-0.653,4.005
1788115268,622207880,158.685,robot_0,2.946,-0.935
1788115268,622260793,158.685,robot_1,-1.450,3.573
1788115268,622273855,158.685,robot_2,-0.619,3.983
1788115268,822646729,158.885,robot_0,2.946,-0.935
1788115268,822686226,158.886,robot_1,-1.460,3.576
1788115268,822698595,158.886,robot_2,-0.578,3.953
1788115269,22876707,159.086,robot_0,2.946,-0.935
1788115269,22931133,159.086,robot_1,-1.515,3.596
1788115269,22952866,159.086,robot_2,-0.533,3.917
1788115269,242397396,159.305,robot_0,2.946,-0.935
1788115269,242435583,159.305,robot_1,-1.576,3.619
1788115269,242447588,159.305,robot_2,-0.528,3.912
1788115269,442620856,159.505,robot_0,2.946,-0.935
1788115269,442657834,159.505,robot_1,-1.620,3.635
1788115269,442670097,159.505,robot_2,-0.525,3.910
1788115269,643045311,159.706,robot_0,2.946,-0.935
1788115269,643104149,159.706,robot_1,-1.632,3.641
1788115269,643128259,159.706,robot_2,-0.476,3.891
1788115269,862657286,159.925,robot_0,2.946,-0.935
1788115269,862695298,159.926,robot_1,-1.691,3.670
1788115269,862711271,159.926,robot_2,-0.445,3.880
1788115270,82768511,160.146,robot_0,2.946,-0.935
1788115270,82826237,160.146,robot_1,-1.749,3.700
1788115270,82853416,160.146,robot_2,-0.404,3.872
1788115270,302640149,160.365,robot_0,2.946,-0.935
1788115270,302681284,160.366,robot_1,-1.780,3.716
1788115270,302707342,160.366,robot_2,-0.339,3.860
1788115270,522380505,160.585,robot_0,2.946,-0.935
1788115270,522418243,160.585,robot_1,-1.811,3.736
1788115270,522433898,160.585,robot_2,-0.274,3.849
1788115270,722694743,160.786,robot_0,2.946,-0.935
1788115270,722733121,160.786,robot_1,-1.854,3.764
1788115270,722749316,160.786,robot_2,-0.215,3.839
1788115270,922858630,160.986,robot_0,2.946,-0.935
1788115270,922914318,160.986,robot_1,-1.856,3.765
1788115270,922940378,160.986,robot_2,-0.180,3.833
1788115271,142574743,161.205,robot_0,2.946,-0.935
1788115271,142613504,161.205,robot_1,-1.856,3.765
1788115271,142629377,161.205,robot_2,-0.180,3.833
1788115271,342694062,161.406,robot_0,2.946,-0.935
1788115271,342736512,161.406,robot_1,-1.863,3.775
1788115271,342752310,161.406,robot_2,-0.151,3.836
1788115271,562278958,161.625,robot_0,2.946,-0.935
1788115271,562331632,161.625,robot_1,-1.893,3.832
1788115271,562349137,161.625,robot_2,-0.086,3.847
1788115271,762608386,161.825,robot_0,2.946,-0.935
1788115271,762668666,161.825,robot_1,-1.919,3.887
1788115271,762696529,161.826,robot_2,-0.027,3.858
1788115271,962879980,162.026,robot_0,2.946,-0.935
1788115271,962916250,162.026,robot_1,-1.944,3.941
1788115271,962931463,162.026,robot_2,0.032,3.870
1788115272,182526758,162.245,robot_0,2.946,-0.935
1788115272,182563853,162.245,robot_1,-1.971,3.999
1788115272,182578684,162.245,robot_2,0.096,3.883
1788115272,401906339,162.465,robot_0,2.946,-0.935
1788115272,401940936,162.465,robot_1,-1.976,4.010
1788115272,401955180,162.465,robot_2,0.161,3.895
1788115272,602317750,162.665,robot_0,2.946,-0.935
1788115272,602355042,162.665,robot_1,-1.994,4.062
1788115272,602370614,162.665,robot_2,0.220,3.907
1788115272,802973237,162.866,robot_0,2.946,-0.935
1788115272,803035873,162.866,robot_1,-2.003,4.090
1788115272,803062469,162.866,robot_2,0.260,3.915
1788115273,22611714,163.085,robot_0,2.946,-0.935
1788115273,22647026,163.085,robot_1,-2.003,4.090
1788115273,22661550,163.085,robot_2,0.284,3.922
1788115273,222861400,163.286,robot_0,2.946,-0.935
1788115273,222901312,163.286,robot_1,-2.003,4.090
1788115273,222917767,163.286,robot_2,0.341,3.940
1788115273,425813791,163.489,robot_0,2.946,-0.935
1788115273,425855949,163.489,robot_1,-2.002,4.091
1788115273,425873332,163.489,robot_2,0.398,3.958
1788115273,643268207,163.706,robot_0,2.946,-0.935
1788115273,643330990,163.706,robot_1,-2.002,4.091
1788115273,643357792,163.706,robot_2,0.434,3.970
1788115273,862758398,163.926,robot_0,2.946,-0.935
1788115273,862822570,163.926,robot_1,-2.002,4.091
1788115273,862850522,163.926,robot_2,0.434,3.969
1788115274,82884857,164.146,robot_0,2.946,-0.935
1788115274,82940389,164.146,robot_1,-2.002,4.092
1788115274,82966533,164.146,robot_2,0.469,3.992
1788115274,302419117,164.365,robot_0,2.946,-0.935
1788115274,302457740,164.365,robot_1,-2.002,4.092
1788115274,302472877,164.365,robot_2,0.521,4.032
1788115274,503056607,164.566,robot_0,2.946,-0.935
1788115274,503108726,164.566,robot_1,-2.002,4.093
1788115274,503135040,164.566,robot_2,0.568,4.068
1788115274,722916278,164.786,robot_0,2.946,-0.935
1788115274,722952425,164.786,robot_1,-2.002,4.093
1788115274,722966763,164.786,robot_2,0.577,4.075
1788115274,943147384,165.006,robot_0,2.946,-0.935
1788115274,943199275,165.006,robot_1,-2.002,4.094
1788115274,943224453,165.006,robot_2,0.578,4.075
1788115275,143786197,165.207,robot_0,2.946,-0.935
1788115275,143846831,165.207,robot_1,-2.003,4.094
1788115275,143874435,165.207,robot_2,0.578,4.075
1788115275,362370005,165.425,robot_0,2.946,-0.935
1788115275,362406451,165.425,robot_1,-2.003,4.094
1788115275,362421646,165.425,robot_2,0.578,4.075
1788115275,562390795,165.625,robot_0,2.946,-0.935
1788115275,562447039,165.625,robot_1,-2.003,4.095
1788115275,562469258,165.625,robot_2,0.579,4.075
1788115275,782183882,165.845,robot_0,2.946,-0.935
1788115275,782220531,165.845,robot_1,-2.004,4.095
1788115275,782235937,165.845,robot_2,0.579,4.075
1788115275,982336428,166.045,robot_0,2.946,-0.935
1788115275,982372675,166.045,robot_1,-2.004,4.095
1788115275,982386269,166.045,robot_2,0.580,4.075
1788115276,182780476,166.246,robot_0,2.946,-0.935
1788115276,182816619,166.246,robot_1,-2.005,4.095
1788115276,182836253,166.246,robot_2,0.580,4.075
1788115276,402380617,166.465,robot_0,2.946,-0.935
1788115276,402420674,166.465,robot_1,-2.005,4.095
1788115276,402435874,166.465,robot_2,0.581,4.075
1788115276,622296863,166.685,robot_0,2.946,-0.935
1788115276,622346430,166.685,robot_1,-2.004,4.086
1788115276,622373302,166.685,robot_2,0.581,4.076
1788115276,822630715,166.885,robot_0,2.946,-0.935
1788115276,822670588,166.885,robot_1,-1.994,4.029
1788115276,822690219,166.886,robot_2,0.581,4.076
1788115277,23068854,167.086,robot_0,2.946,-0.935
1788115277,23128333,167.086,robot_1,-1.984,3.970
1788115277,23154809,167.086,robot_2,0.582,4.076
1788115277,243162544,167.306,robot_0,2.946,-0.935
1788115277,243209081,167.306,robot_1,-1.973,3.905
1788115277,243232861,167.306,robot_2,0.582,4.077
1788115277,462738983,167.526,robot_0,2.946,-0.935
1788115277,462793036,167.526,robot_1,-1.963,3.839
1788115277,462819336,167.526,robot_2,0.582,4.077
1788115277,683594558,167.746,robot_0,2.946,-0.935
1788115277,683646981,167.746,robot_1,-1.952,3.774
1788115277,683672062,167.746,robot_2,0.582,4.078
1788115277,902430569,167.965,robot_0,2.946,-0.935
1788115277,902470986,167.965,robot_1,-1.946,3.740
1788115277,902487363,167.965,robot_2,0.581,4.078
1788115278,122880491,168.186,robot_0,2.946,-0.935
1788115278,122921130,168.186,robot_1,-1.946,3.740
1788115278,122942650,168.186,robot_2,0.581,4.079
1788115278,343282943,168.406,robot_0,2.946,-0.935
1788115278,343342489,168.406,robot_1,-1.951,3.699
1788115278,343368919,168.406,robot_2,0.577,4.076
1788115278,562467034,168.625,robot_0,2.946,-0.935
1788115278,562519132,168.625,robot_1,-1.959,3.652
1788115278,562544420,168.625,robot_2,0.540,4.052
1788115278,782333449,168.845,robot_0,2.946,-0.935
1788115278,782371995,168.845,robot_1,-1.959,3.652
1788115278,782389010,168.845,robot_2,0.485,4.023
1788115278,982508498,169.045,robot_0,2.946,-0.935
1788115278,982544385,169.045,robot_1,-1.958,3.652
1788115278,982559095,169.045,robot_2,0.431,3.997
1788115279,202927357,169.266,robot_0,2.946,-0.935
1788115279,203012070,169.266,robot_1,-1.958,3.652
1788115279,203042208,169.266,robot_2,0.372,3.968
1788115279,403093729,169.466,robot_0,2.946,-0.935
1788115279,403151629,169.466,robot_1,-1.957,3.651
1788115279,403178212,169.466,robot_2,0.318,3.941
1788115279,623073212,169.686,robot_0,2.946,-0.935
1788115279,623130942,169.686,robot_1,-1.957,3.651
1788115279,623157328,169.686,robot_2,0.259,3.912
1788115279,843422916,169.906,robot_0,2.946,-0.935
1788115279,843480241,169.906,robot_1,-1.957,3.651
1788115279,843507159,169.906,robot_2,0.204,3.885
1788115280,56447249,170.119,robot_0,2.946,-0.935
1788115280,56484495,170.119,robot_1,-1.957,3.651
1788115280,56499031,170.119,robot_2,0.168,3.868
1788115280,276512363,170.339,robot_0,2.946,-0.935
1788115280,276567722,170.339,robot_1,-1.958,3.652
1788115280,276593685,170.339,robot_2,0.110,3.847
1788115280,478747391,170.542,robot_0,2.946,-0.935
1788115280,478804596,170.542,robot_1,-1.958,3.652
1788115280,478830800,170.542,robot_2,0.056,3.830
1788115280,698360323,170.761,robot_0,2.946,-0.935
1788115280,698399035,170.761,robot_1,-1.959,3.652
1788115280,698415324,170.761,robot_2,-0.007,3.810
1788115280,919057274,170.982,robot_0,2.946,-0.935
1788115280,919116758,170.982,robot_1,-1.959,3.652
1788115280,919145569,170.982,robot_2,-0.070,3.790
1788115281,128814150,171.192,robot_0,2.946,-0.935
1788115281,128852169,171.192,robot_1,-1.960,3.652
1788115281,128866967,171.192,robot_2,-0.130,3.770
1788115281,348020548,171.411,robot_0,2.946,-0.935
1788115281,348059628,171.411,robot_1,-1.960,3.652
1788115281,348076305,171.411,robot_2,-0.193,3.750
1788115281,568646914,171.631,robot_0,2.946,-0.935
1788115281,568706747,171.632,robot_1,-1.961,3.652
1788115281,568735910,171.632,robot_2,-0.256,3.730
1788115281,769118850,171.832,robot_0,2.946,-0.935
1788115281,769179814,171.832,robot_1,-1.961,3.651
1788115281,769206663,171.832,robot_2,-0.297,3.717
1788115281,969477187,172.032,robot_0,2.946,-0.935
1788115281,969533865,172.032,robot_1,-1.961,3.651
1788115281,969561409,172.032,robot_2,-0.336,3.708
1788115282,188090393,172.251,robot_0,2.946,-0.935
1788115282,188127167,172.251,robot_1,-1.962,3.650
1788115282,188142127,172.251,robot_2,-0.379,3.700
1788115282,388852175,172.452,robot_0,2.946,-0.935
1788115282,388908276,172.452,robot_1,-1.962,3.650
1788115282,388934330,172.452,robot_2,-0.437,3.695
1788115282,608577334,172.671,robot_0,2.946,-0.935
1788115282,608642930,172.671,robot_1,-1.962,3.649
1788115282,608676415,172.671,robot_2,-0.503,3.690
1788115282,828849263,172.892,robot_0,2.946,-0.935
1788115282,828907557,172.892,robot_1,-1.962,3.649
1788115282,828933329,172.892,robot_2,-0.566,3.685
1788115283,38481237,173.101,robot_0,2.946,-0.935
1788115283,38530973,173.101,robot_1,-1.962,3.649
1788115283,38555825,173.101,robot_2,-0.608,3.682
1788115283,238554382,173.301,robot_0,2.946,-0.935
1788115283,238614487,173.301,robot_1,-1.922,3.658
1788115283,238641967,173.301,robot_2,-0.648,3.680
1788115283,438677098,173.502,robot_0,2.946,-0.935
1788115283,438727520,173.502,robot_1,-1.864,3.671
1788115283,438746105,173.502,robot_2,-0.692,3.680
1788115283,638668254,173.701,robot_0,2.946,-0.935
1788115283,638702449,173.702,robot_1,-1.808,3.684
1788115283,638718447,173.702,robot_2,-0.749,3.680
1788115283,839357141,173.902,robot_0,2.946,-0.935
1788115283,839397470,173.902,robot_1,-1.750,3.697
1788115283,839414346,173.902,robot_2,-0.795,3.680
1788115284,58741251,174.122,robot_0,2.946,-0.935
1788115284,58778285,174.122,robot_1,-1.685,3.712
1788115284,58792734,174.122,robot_2,-0.832,3.679
1788115284,258884844,174.322,robot_0,2.946,-0.935
1788115284,258923565,174.322,robot_1,-1.627,3.726
1788115284,258937156,174.322,robot_2,-0.826,3.679
1788115284,479130745,174.542,robot_0,2.946,-0.935
1788115284,479170862,174.542,robot_1,-1.605,3.731
1788115284,479185630,174.542,robot_2,-0.782,3.675
1788115284,679419738,174.742,robot_0,2.946,-0.935
1788115284,679483619,174.742,robot_1,-1.604,3.731
1788115284,679507640,174.742,robot_2,-0.753,3.672
1788115284,879492343,174.942,robot_0,2.946,-0.935
1788115284,879552664,174.942,robot_1,-1.604,3.730
1788115284,879576792,174.942,robot_2,-0.753,3.672
1788115285,98361500,175.161,robot_0,2.946,-0.935
1788115285,98399044,175.161,robot_1,-1.604,3.730
1788115285,98412257,175.161,robot_2,-0.719,3.672
1788115285,298393046,175.361,robot_0,2.946,-0.935
1788115285,298436667,175.361,robot_1,-1.604,3.729
1788115285,298453929,175.361,robot_2,-0.679,3.672
1788115285,498828741,175.562,robot_0,2.946,-0.935
1788115285,498890386,175.562,robot_1,-1.603,3.729
1788115285,498913679,175.562,robot_2,-0.674,3.672
1788115285,718338029,175.781,robot_0,2.946,-0.935
1788115285,718376673,175.781,robot_1,-1.603,3.729
1788115285,718390270,175.781,robot_2,-0.674,3.672
1788115285,918924052,175.982,robot_0,2.946,-0.935
1788115285,918968944,175.982,robot_1,-1.602,3.729
1788115285,918996127,175.982,robot_2,-0.674,3.672
1788115286,119112378,176.182,robot_0,2.946,-0.935
1788115286,119183838,176.182,robot_1,-1.602,3.729
1788115286,119218080,176.182,robot_2,-0.674,3.671
1788115286,339348159,176.402,robot_0,2.946,-0.935
1788115286,339406967,176.402,robot_1,-1.601,3.729
1788115286,339430589,176.402,robot_2,-0.675,3.671
1788115286,548571519,176.611,robot_0,2.946,-0.935
1788115286,548623786,176.611,robot_1,-1.601,3.729
1788115286,548638322,176.611,robot_2,-0.675,3.671
1788115286,749012193,176.812,robot_0,2.946,-0.935
1788115286,749075245,176.812,robot_1,-1.600,3.730
1788115286,749100499,176.812,robot_2,-0.675,3.671
1788115286,969689676,177.033,robot_0,2.946,-0.935
1788115286,969745985,177.033,robot_1,-1.600,3.730
1788115286,969766532,177.033,robot_2,-0.674,3.671
1788115287,188886831,177.252,robot_0,2.946,-0.935
1788115287,188922991,177.252,robot_1,-1.600,3.731
1788115287,188938876,177.252,robot_2,-0.674,3.672
1788115287,389100127,177.452,robot_0,2.946,-0.935
1788115287,389141245,177.452,robot_1,-1.600,3.731
1788115287,389155480,177.452,robot_2,-0.674,3.672
1788115287,598453680,177.661,robot_0,2.946,-0.935
1788115287,598490718,177.661,robot_1,-1.600,3.731
1788115287,598503257,177.661,robot_2,-0.674,3.673
1788115287,798489844,177.861,robot_0,2.946,-0.935
1788115287,798529709,177.861,robot_1,-1.600,3.732
1788115287,798543394,177.861,robot_2,-0.675,3.673
1788115287,998713030,178.062,robot_0,2.946,-0.935
1788115287,998750778,178.062,robot_1,-1.600,3.732
1788115287,998764418,178.062,robot_2,-0.675,3.674
1788115288,198825592,178.262,robot_0,2.946,-0.935
1788115288,198902084,178.262,robot_1,-1.604,3.732
1788115288,198944006,178.262,robot_2,-0.675,3.674
1788115288,419092323,178.482,robot_0,2.946,-0.935
1788115288,419131962,178.482,robot_1,-1.666,3.729
1788115288,419149055,178.482,robot_2,-0.676,3.674
1788115288,638848644,178.702,robot_0,2.946,-0.935
1788115288,638887097,178.702,robot_1,-1.689,3.729
1788115288,638901517,178.702,robot_2,-0.676,3.674
1788115288,839537612,178.902,robot_0,2.946,-0.935
1788115288,839595185,178.902,robot_1,-1.689,3.728
1788115288,839621969,178.902,robot_2,-0.676,3.675
1788115289,58976001,179.122,robot_0,2.946,-0.935
1788115289,59047412,179.122,robot_1,-1.735,3.740
1788115289,59075693,179.122,robot_2,-0.677,3.675
1788115289,279429248,179.342,robot_0,2.946,-0.935
1788115289,279466413,179.342,robot_1,-1.798,3.761
1788115289,279480642,179.342,robot_2,-0.678,3.675
1788115289,488569486,179.551,robot_0,2.946,-0.935
1788115289,488610658,179.551,robot_1,-1.857,3.781
1788115289,488626195,179.551,robot_2,-0.678,3.674
1788115289,709204504,179.772,robot_0,2.946,-0.935
