elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
287.354,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
287.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.553,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
291.754,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
291.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.256,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
292.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.762,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
292.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.270,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
293.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.760,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
293.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.363,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
