stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209141,274306058,44.217,robot_0,-1.883,-0.632
1789209141,274346646,44.217,robot_1,-1.348,-2.496
1789209141,483158260,44.426,robot_2,-1.136,-1.463
1789209141,483222470,44.426,robot_0,-1.797,-0.659
1789209141,483257479,44.426,robot_1,-1.285,-2.572
1789209141,702400700,44.645,robot_2,-1.078,-1.498
1789209141,702475801,44.645,robot_0,-1.795,-0.660
1789209141,702517040,44.645,robot_1,-1.228,-2.642
1789209141,919825412,44.862,robot_2,-1.004,-1.544
1789209141,919894671,44.862,robot_0,-1.795,-0.660
1789209141,919937653,44.862,robot_1,-1.173,-2.709
1789209142,127228881,45.070,robot_2,-0.917,-1.596
1789209142,127302967,45.070,robot_0,-1.795,-0.661
1789209142,127349091,45.070,robot_1,-1.108,-2.788
1789209142,331554312,45.274,robot_2,-0.850,-1.637
1789209142,331643366,45.274,robot_0,-1.743,-0.632
1789209142,331686903,45.274,robot_1,-1.058,-2.848
1789209142,543813880,45.486,robot_2,-0.768,-1.687
1789209142,543881604,45.486,robot_0,-1.662,-0.580
1789209142,543912096,45.486,robot_1,-0.997,-2.922
1789209142,756795804,45.699,robot_2,-0.696,-1.730
1789209142,756887060,45.699,robot_0,-1.592,-0.535
1789209142,756923872,45.699,robot_1,-0.944,-2.987
1789209142,962948365,45.905,robot_2,-0.619,-1.777
1789209142,963025354,45.905,robot_0,-1.516,-0.486
1789209142,963064844,45.905,robot_1,-0.887,-3.056
1789209143,174292013,46.117,robot_2,-0.547,-1.820
1789209143,174376530,46.117,robot_0,-1.446,-0.440
1789209143,174415313,46.117,robot_1,-0.834,-3.121
1789209143,375078446,46.317,robot_2,-0.481,-1.861
1789209143,375147897,46.318,robot_0,-1.380,-0.398
1789209143,375184628,46.318,robot_1,-0.790,-3.175
1789209143,599177704,46.542,robot_2,-0.394,-1.914
1789209143,599270474,46.542,robot_0,-1.294,-0.343
1789209143,599359122,46.542,robot_1,-0.789,-3.176
1789209143,809911293,46.752,robot_2,-0.324,-1.956
1789209143,809995324,46.752,robot_0,-1.226,-0.299
1789209143,810041493,46.752,robot_1,-0.789,-3.177
1789209144,31563266,46.974,robot_2,-0.245,-2.004
1789209144,31658734,46.974,robot_0,-1.148,-0.248
1789209144,31729294,46.974,robot_1,-0.789,-3.177
1789209144,251066703,47.193,robot_2,-0.170,-2.049
1789209144,251134215,47.193,robot_0,-1.075,-0.201
1789209144,251165030,47.194,robot_1,-0.789,-3.178
1789209144,468368676,47.411,robot_2,-0.096,-2.094
1789209144,468442635,47.413,robot_0,-1.002,-0.154
1789209144,470802214,47.413,robot_1,-0.789,-3.178
1789209144,693364751,47.636,robot_2,-0.006,-2.149
1789209144,693454537,47.636,robot_0,-0.914,-0.097
1789209144,693505539,47.636,robot_1,-0.789,-3.178
1789209144,902605792,47.845,robot_2,0.055,-2.186
1789209144,902682435,47.845,robot_0,-0.854,-0.057
1789209144,902719606,47.845,robot_1,-0.788,-3.179
1789209145,107970792,48.050,robot_2,0.132,-2.233
1789209145,108041395,48.050,robot_0,-0.778,-0.009
1789209145,108077528,48.050,robot_1,-0.788,-3.179
1789209145,316506601,48.259,robot_2,0.209,-2.279
1789209145,316597700,48.259,robot_0,-0.702,0.040
1789209145,316647831,48.259,robot_1,-0.787,-3.179
1789209145,523358607,48.466,robot_2,0.273,-2.318
1789209145,523440908,48.466,robot_0,-0.639,0.081
1789209145,523482103,48.466,robot_1,-0.787,-3.179
1789209145,725962000,48.668,robot_2,0.350,-2.365
1789209145,726037964,48.668,robot_0,-0.564,0.130
1789209145,726079567,48.668,robot_1,-0.787,-3.179
1789209145,948771873,48.891,robot_2,0.422,-2.408
1789209145,948843557,48.891,robot_0,-0.493,0.176
1789209145,948887919,48.891,robot_1,-0.786,-3.179
1789209146,157924077,49.100,robot_2,0.504,-2.458
1789209146,157995620,49.100,robot_0,-0.413,0.228
1789209146,158030332,49.100,robot_1,-0.786,-3.178
1789209146,364142614,49.307,robot_2,0.571,-2.499
1789209146,364214375,49.307,robot_0,-0.347,0.270
1789209146,364298454,49.307,robot_1,-0.790,-3.175
1789209146,574104561,49.516,robot_2,0.653,-2.548
1789209146,574178577,49.517,robot_0,-0.267,0.322
1789209146,574223478,49.517,robot_1,-0.869,-3.127
1789209146,784984896,49.727,robot_2,0.725,-2.592
1789209146,785058992,49.727,robot_0,-0.196,0.368
1789209146,785098922,49.727,robot_1,-0.940,-3.083
1789209146,989561518,49.932,robot_2,0.804,-2.640
1789209146,989655343,49.932,robot_0,-0.118,0.418
1789209146,989697639,49.932,robot_1,-1.020,-3.035
1789209147,194729417,50.137,robot_2,0.892,-2.693
1789209147,194812105,50.137,robot_0,-0.032,0.474
1789209147,194843756,50.137,robot_1,-1.107,-2.982
1789209147,406617897,50.349,robot_2,0.976,-2.744
1789209147,406735092,50.349,robot_0,0.051,0.527
1789209147,406784328,50.349,robot_1,-1.191,-2.930
1789209147,609955348,50.552,robot_2,1.053,-2.791
1789209147,610034827,50.552,robot_0,0.126,0.576
1789209147,610070079,50.552,robot_1,-1.268,-2.883
1789209147,826530621,50.769,robot_2,1.148,-2.849
1789209147,826664063,50.769,robot_0,0.220,0.637
1789209147,826750996,50.769,robot_1,-1.363,-2.825
1789209148,32278905,50.975,robot_2,1.241,-2.905
1789209148,32336623,50.975,robot_0,0.310,0.695
1789209148,32379110,50.975,robot_1,-1.455,-2.769
1789209148,247209960,51.190,robot_2,1.325,-2.956
1789209148,247294704,51.190,robot_0,0.393,0.749
1789209148,247337376,51.190,robot_1,-1.539,-2.718
1789209148,449538623,51.392,robot_2,1.420,-3.014
1789209148,449615774,51.392,robot_0,0.487,0.809
1789209148,449645513,51.392,robot_1,-1.634,-2.660
1789209148,673340802,51.616,robot_2,1.518,-3.073
1789209148,673406027,51.616,robot_0,0.582,0.871
1789209148,673438137,51.616,robot_1,-1.731,-2.600
1789209148,882351540,51.825,robot_2,1.573,-3.106
1789209148,882420742,51.825,robot_0,0.658,0.920
1789209148,882510304,51.825,robot_1,-1.808,-2.553
1789209149,88507558,52.031,robot_2,1.573,-3.107
1789209149,88585058,52.031,robot_0,0.741,0.974
1789209149,88623361,52.031,robot_1,-1.893,-2.502
1789209149,306378971,52.249,robot_2,1.573,-3.107
1789209149,306447753,52.249,robot_0,0.834,1.034
1789209149,306486175,52.249,robot_1,-1.987,-2.444
1789209149,509890937,52.452,robot_2,1.573,-3.108
1789209149,509945475,52.452,robot_0,0.917,1.088
1789209149,509972582,52.452,robot_1,-2.072,-2.392
1789209149,714252131,52.657,robot_2,1.573,-3.108
1789209149,714321380,52.657,robot_0,0.995,1.138
1789209149,714360277,52.657,robot_1,-2.151,-2.344
1789209149,917424892,52.860,robot_2,1.574,-3.109
1789209149,917491355,52.860,robot_0,1.089,1.199
1789209149,917523588,52.860,robot_1,-2.176,-2.329
1789209150,118016763,53.060,robot_2,1.574,-3.109
1789209150,118084628,53.060,robot_0,1.164,1.248
1789209150,118140094,53.061,robot_1,-2.176,-2.328
1789209150,332768028,53.275,robot_2,1.575,-3.109
1789209150,332829994,53.275,robot_0,1.252,1.305
1789209150,332870682,53.275,robot_1,-2.176,-2.328
1789209150,550225842,53.493,robot_2,1.575,-3.109
1789209150,550294572,53.493,robot_0,1.341,1.362
1789209150,550331490,53.493,robot_1,-2.176,-2.327
1789209150,755020455,53.697,robot_2,1.576,-3.109
1789209150,755082965,53.697,robot_0,1.414,1.409
1789209150,755114230,53.697,robot_1,-2.176,-2.327
1789209150,977608260,53.920,robot_2,1.576,-3.108
1789209150,977679881,53.920,robot_0,1.504,1.467
1789209150,977705536,53.920,robot_1,-2.177,-2.326
1789209151,199826683,54.142,robot_2,1.576,-3.108
1789209151,199893604,54.142,robot_0,1.603,1.531
1789209151,199925621,54.142,robot_1,-2.177,-2.326
1789209151,405492172,54.348,robot_2,1.546,-3.091
1789209151,405582878,54.348,robot_0,1.676,1.578
1789209151,405649942,54.348,robot_1,-2.178,-2.326
1789209151,610020646,54.552,robot_2,1.462,-3.044
1789209151,610086177,54.552,robot_0,1.756,1.630
1789209151,610120638,54.552,robot_1,-2.178,-2.326
1789209151,826054833,54.768,robot_2,1.371,-2.993
1789209151,826127856,54.768,robot_0,1.844,1.687
1789209151,826224350,54.769,robot_1,-2.179,-2.327
1789209152,34332043,54.977,robot_2,1.287,-2.946
1789209152,34394094,54.977,robot_0,1.925,1.740
1789209152,34432069,54.977,robot_1,-2.179,-2.327
1789209152,250578870,55.193,robot_2,1.203,-2.900
1789209152,250664283,55.193,robot_0,2.006,1.792
1789209152,250708518,55.193,robot_1,-2.178,-2.328
1789209152,483760648,55.426,robot_2,1.096,-2.840
1789209152,483843744,55.426,robot_0,2.101,1.854
1789209152,483886622,55.426,robot_1,-2.084,-2.392
1789209152,690000703,55.632,robot_2,1.012,-2.793
1789209152,690076219,55.632,robot_0,2.103,1.855
1789209152,690118274,55.632,robot_1,-2.004,-2.445
1789209152,897330980,55.840,robot_2,0.928,-2.746
1789209152,897403043,55.840,robot_0,2.103,1.854
1789209152,897441949,55.840,robot_1,-1.924,-2.499
1789209153,136516546,56.079,robot_2,0.865,-2.711
1789209153,136595363,56.079,robot_0,2.104,1.854
1789209153,136636393,56.079,robot_1,-1.865,-2.539
1789209153,353414169,56.296,robot_2,0.768,-2.657
1789209153,353483345,56.296,robot_0,2.104,1.854
1789209153,353521845,56.296,robot_1,-1.772,-2.601
1789209153,554433254,56.497,robot_2,0.668,-2.602
1789209153,554495149,56.497,robot_0,2.105,1.854
1789209153,554531122,56.497,robot_1,-1.678,-2.665
1789209153,764466114,56.707,robot_2,0.571,-2.548
1789209153,764525465,56.707,robot_0,2.106,1.854
1789209153,764559775,56.707,robot_1,-1.586,-2.727
1789209153,971440445,56.914,robot_2,0.485,-2.499
1789209153,971504127,56.914,robot_0,2.106,1.855
1789209153,971547175,56.914,robot_1,-1.504,-2.782
1789209154,183287958,57.126,robot_2,0.404,-2.454
1789209154,183360301,57.126,robot_0,2.106,1.855
1789209154,183404609,57.126,robot_1,-1.427,-2.834
1789209154,399067717,57.341,robot_2,0.302,-2.397
1789209154,399135304,57.342,robot_0,2.106,1.856
1789209154,399180876,57.342,robot_1,-1.329,-2.899
1789209154,609471831,57.552,robot_2,0.210,-2.346
1789209154,609523717,57.552,robot_0,2.106,1.856
1789209154,609556725,57.552,robot_1,-1.242,-2.958
1789209154,819939194,57.762,robot_2,0.139,-2.307
1789209154,820214456,57.763,robot_0,2.106,1.857
1789209154,820280068,57.763,robot_1,-1.175,-3.003
1789209155,28436819,57.971,robot_2,0.095,-2.282
1789209155,28527379,57.971,robot_0,2.079,1.840
1789209155,28862584,57.971,robot_1,-1.133,-3.032
1789209155,248622974,58.191,robot_2,0.060,-2.263
1789209155,248699134,58.191,robot_0,2.047,1.819
1789209155,248736959,58.191,robot_1,-1.114,-3.045
1789209155,453695415,58.396,robot_2,0.037,-2.250
1789209155,453769123,58.396,robot_0,2.024,1.804
1789209155,453806417,58.396,robot_1,-1.114,-3.045
1789209155,688828431,58.631,robot_2,-0.005,-2.226
1789209155,688915299,58.631,robot_0,1.984,1.778
1789209155,688956971,58.631,robot_1,-1.114,-3.045
1789209155,897241589,58.840,robot_2,-0.042,-2.206
1789209155,897310135,58.840,robot_0,1.949,1.755
1789209155,897350786,58.840,robot_1,-1.114,-3.045
