stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241657,433828540,78.941,robot_0,-0.681,-0.279
1789241657,433889413,78.941,robot_2,1.133,2.363
1789241657,433928298,78.941,robot_1,-1.991,-0.156
1789241657,644504006,79.151,robot_0,-0.676,-0.270
1789241657,644568823,79.151,robot_2,1.133,2.363
1789241657,644600290,79.151,robot_1,-1.990,-0.144
1789241657,848328596,79.355,robot_0,-0.695,-0.306
1789241657,848395629,79.355,robot_2,1.134,2.363
1789241657,848431885,79.355,robot_1,-1.998,-0.178
1789241658,74080349,79.581,robot_0,-0.674,-0.265
1789241658,74149205,79.581,robot_2,1.134,2.362
1789241658,74184262,79.581,robot_1,-2.004,-0.205
1789241658,293594967,79.800,robot_0,-0.662,-0.242
1789241658,293665175,79.800,robot_2,1.135,2.362
1789241658,293701256,79.800,robot_1,-2.003,-0.205
1789241658,498813827,80.006,robot_0,-0.662,-0.242
1789241658,498873015,80.006,robot_2,1.136,2.362
1789241658,498895862,80.006,robot_1,-2.003,-0.201
1789241658,711498943,80.218,robot_0,-0.662,-0.242
1789241658,711612899,80.218,robot_2,1.136,2.362
1789241658,711651684,80.218,robot_1,-2.011,-0.149
1789241658,912397099,80.419,robot_0,-0.661,-0.242
1789241658,912464884,80.419,robot_2,1.137,2.363
1789241658,912495829,80.419,robot_1,-2.015,-0.128
1789241659,117688070,80.624,robot_0,-0.661,-0.242
1789241659,117752994,80.625,robot_2,1.137,2.363
1789241659,117783254,80.625,robot_1,-2.014,-0.118
1789241659,321716202,80.829,robot_0,-0.660,-0.242
1789241659,321784514,80.829,robot_2,1.138,2.364
1789241659,321810088,80.829,robot_1,-2.001,-0.056
1789241659,533744817,81.041,robot_0,-0.660,-0.242
1789241659,533806433,81.041,robot_2,1.138,2.364
1789241659,533835016,81.041,robot_1,-1.998,-0.043
1789241659,744121434,81.251,robot_0,-0.660,-0.242
1789241659,744189035,81.251,robot_2,1.138,2.365
1789241659,744219331,81.251,robot_1,-1.980,0.035
1789241659,949098973,81.456,robot_0,-0.659,-0.241
1789241659,949156395,81.456,robot_2,1.107,2.370
1789241659,949178078,81.456,robot_1,-1.965,0.100
1789241660,149334159,81.656,robot_0,-0.659,-0.241
1789241660,149421724,81.656,robot_2,1.082,2.373
1789241660,149454007,81.656,robot_1,-1.964,0.103
1789241660,366300632,81.873,robot_0,-0.659,-0.241
1789241660,366365860,81.873,robot_2,1.082,2.373
1789241660,366405266,81.877,robot_1,-1.974,0.060
1789241660,594701116,82.101,robot_0,-0.659,-0.240
1789241660,597447734,82.104,robot_2,1.099,2.366
1789241660,597518928,82.104,robot_1,-1.986,0.008
1789241660,828483405,82.335,robot_0,-0.659,-0.240
1789241660,828549712,82.335,robot_2,1.145,2.344
1789241660,828584752,82.335,robot_1,-1.986,0.006
1789241661,45728742,82.553,robot_0,-0.659,-0.239
1789241661,45798424,82.553,robot_2,1.137,2.347
1789241661,45838974,82.553,robot_1,-1.983,0.067
1789241661,247393722,82.754,robot_0,-0.659,-0.239
1789241661,247454057,82.763,robot_2,1.088,2.365
1789241661,255864275,82.763,robot_1,-1.981,0.116
1789241661,458477309,82.965,robot_0,-0.659,-0.238
1789241661,458544378,82.965,robot_2,1.073,2.369
1789241661,458572191,82.965,robot_1,-1.981,0.117
1789241661,666249918,83.173,robot_0,-0.659,-0.238
1789241661,666327071,83.173,robot_2,1.003,2.383
1789241661,666363844,83.173,robot_1,-1.980,0.117
1789241661,883454053,83.390,robot_0,-0.645,-0.223
1789241661,883514444,83.390,robot_2,0.980,2.388
1789241661,883543446,83.390,robot_1,-1.979,0.117
1789241662,93795405,83.601,robot_0,-0.619,-0.196
1789241662,93863429,83.601,robot_2,0.987,2.388
1789241662,93901368,83.601,robot_1,-1.979,0.118
1789241662,315003012,83.822,robot_0,-0.619,-0.196
1789241662,315064057,83.822,robot_2,1.031,2.388
1789241662,315096157,83.822,robot_1,-1.978,0.118
1789241662,515820761,84.023,robot_0,-0.608,-0.175
1789241662,515873589,84.023,robot_2,1.032,2.388
1789241662,515896618,84.023,robot_1,-1.978,0.119
1789241662,725863417,84.233,robot_0,-0.600,-0.157
1789241662,725931172,84.233,robot_2,1.032,2.389
1789241662,725968931,84.233,robot_1,-1.978,0.119
1789241662,931324462,84.438,robot_0,-0.600,-0.157
1789241662,931391007,84.438,robot_2,1.032,2.389
1789241662,931423676,84.438,robot_1,-1.978,0.120
1789241663,158390527,84.665,robot_0,-0.600,-0.157
1789241663,158456570,84.665,robot_2,1.031,2.390
1789241663,158496315,84.665,robot_1,-1.978,0.120
1789241663,367465385,84.874,robot_0,-0.601,-0.157
1789241663,367527314,84.874,robot_2,1.031,2.390
1789241663,367560897,84.874,robot_1,-1.978,0.121
1789241663,572284290,85.079,robot_0,-0.591,-0.189
1789241663,572352144,85.079,robot_2,1.030,2.390
1789241663,572390683,85.079,robot_1,-1.978,0.122
1789241663,775291427,85.282,robot_0,-0.568,-0.257
1789241663,775353086,85.282,robot_2,1.030,2.391
1789241663,775381420,85.282,robot_1,-1.979,0.122
1789241663,986487886,85.493,robot_0,-0.547,-0.317
1789241663,986549577,85.493,robot_2,1.029,2.391
1789241663,986583119,85.493,robot_1,-1.979,0.122
1789241664,201310256,85.708,robot_0,-0.542,-0.333
1789241664,201363565,85.708,robot_2,1.028,2.391
1789241664,201391812,85.708,robot_1,-1.980,0.123
1789241664,426716099,85.934,robot_0,-0.542,-0.333
1789241664,426773332,85.934,robot_2,1.028,2.390
1789241664,426804364,85.934,robot_1,-1.981,0.123
1789241664,628872673,86.136,robot_0,-0.543,-0.333
1789241664,628935367,86.136,robot_2,1.027,2.390
1789241664,628968088,86.136,robot_1,-1.980,0.132
1789241664,837194004,86.344,robot_0,-0.543,-0.334
1789241664,837260813,86.344,robot_2,1.027,2.390
1789241664,837295546,86.344,robot_1,-1.978,0.157
1789241665,66510741,86.573,robot_0,-0.543,-0.334
1789241665,66575791,86.573,robot_2,1.026,2.389
1789241665,66613043,86.573,robot_1,-1.977,0.157
1789241665,278376804,86.785,robot_0,-0.543,-0.335
1789241665,278440707,86.785,robot_2,1.026,2.389
1789241665,280241205,86.789,robot_1,-1.977,0.156
1789241665,499055751,87.006,robot_0,-0.543,-0.335
1789241665,499112003,87.006,robot_2,1.026,2.388
1789241665,499143665,87.006,robot_1,-1.998,0.076
1789241665,702849069,87.210,robot_0,-0.543,-0.336
1789241665,702903802,87.210,robot_2,1.026,2.387
1789241665,702941303,87.210,robot_1,-1.994,0.089
1789241665,929695326,87.436,robot_0,-0.543,-0.336
1789241665,929753029,87.437,robot_2,1.026,2.387
1789241665,929782636,87.437,robot_1,-1.989,0.109
1789241666,130449774,87.637,robot_0,-0.543,-0.337
1789241666,130519877,87.637,robot_2,1.026,2.386
1789241666,130550557,87.637,robot_1,-1.984,0.133
1789241666,344033606,87.851,robot_0,-0.542,-0.337
1789241666,344130022,87.851,robot_2,1.027,2.386
1789241666,344186640,87.851,robot_1,-1.976,0.171
1789241666,552093792,88.059,robot_0,-0.542,-0.337
1789241666,552154081,88.059,robot_2,1.010,2.368
1789241666,552190647,88.059,robot_1,-1.985,0.128
1789241666,767600339,88.274,robot_0,-0.541,-0.337
1789241666,767665657,88.274,robot_2,0.994,2.345
1789241666,767710197,88.274,robot_1,-1.984,0.131
1789241666,981582288,88.488,robot_0,-0.541,-0.337
1789241666,981637203,88.488,robot_2,0.971,2.303
1789241666,981669033,88.488,robot_1,-1.993,0.105
1789241667,196386185,88.703,robot_0,-0.540,-0.337
1789241667,196442045,88.703,robot_2,0.948,2.261
1789241667,196479287,88.703,robot_1,-2.018,0.045
1789241667,399270176,88.906,robot_0,-0.540,-0.337
1789241667,399321897,88.906,robot_2,0.927,2.223
1789241667,399350755,88.906,robot_1,-2.008,0.067
1789241667,616415400,89.123,robot_0,-0.554,-0.278
1789241667,616479629,89.123,robot_2,0.925,2.220
1789241667,616521197,89.123,robot_1,-2.002,0.081
1789241667,825109149,89.332,robot_0,-0.563,-0.238
1789241667,825164656,89.332,robot_2,0.925,2.220
1789241667,825196907,89.332,robot_1,-2.020,0.050
1789241668,31141836,89.538,robot_0,-0.572,-0.196
1789241668,31200195,89.538,robot_2,0.924,2.221
1789241668,31234513,89.538,robot_1,-2.061,-0.013
1789241668,250213976,89.757,robot_0,-0.586,-0.126
1789241668,250278968,89.757,robot_2,0.924,2.222
1789241668,250318039,89.757,robot_1,-2.104,-0.078
1789241668,467218058,89.974,robot_0,-0.593,-0.088
1789241668,467301393,89.974,robot_2,0.924,2.223
1789241668,467345844,89.974,robot_1,-2.142,-0.136
1789241668,669371057,90.176,robot_0,-0.593,-0.088
1789241668,669432733,90.176,robot_2,0.924,2.224
1789241668,669468125,90.176,robot_1,-2.174,-0.185
1789241668,882038272,90.389,robot_0,-0.596,-0.042
1789241668,882095822,90.389,robot_2,0.925,2.224
1789241668,882130996,90.389,robot_1,-2.175,-0.185
1789241669,86544589,90.593,robot_0,-0.598,0.008
1789241669,86603356,90.593,robot_2,0.925,2.225
1789241669,86637304,90.593,robot_1,-2.175,-0.185
1789241669,295595646,90.802,robot_0,-0.600,0.023
1789241669,295650399,90.802,robot_2,0.926,2.225
1789241669,295684806,90.802,robot_1,-2.176,-0.185
1789241669,495698979,91.002,robot_0,-0.611,0.088
1789241669,495756466,91.003,robot_2,0.926,2.226
1789241669,495796824,91.003,robot_1,-2.176,-0.185
1789241669,719751088,91.227,robot_0,-0.618,0.137
1789241669,719799888,91.227,robot_2,0.918,2.249
1789241669,719828287,91.227,robot_1,-2.177,-0.185
1789241669,932553603,91.439,robot_0,-0.621,0.158
1789241669,932611884,91.439,robot_2,0.904,2.292
1789241669,932643222,91.439,robot_1,-2.178,-0.185
1789241670,144648134,91.651,robot_0,-0.621,0.158
1789241670,144706086,91.651,robot_2,0.904,2.292
1789241670,144744056,91.652,robot_1,-2.178,-0.186
1789241670,345882858,91.853,robot_0,-0.621,0.158
1789241670,353121667,91.860,robot_2,0.903,2.292
1789241670,353202035,91.860,robot_1,-2.178,-0.186
1789241670,573454308,92.080,robot_0,-0.620,0.159
1789241670,573502691,92.080,robot_2,0.903,2.291
1789241670,573538327,92.080,robot_1,-2.179,-0.187
1789241670,777180011,92.284,robot_0,-0.620,0.159
1789241670,777240845,92.284,robot_2,0.902,2.291
1789241670,777275918,92.284,robot_1,-2.179,-0.187
1789241670,981431494,92.488,robot_0,-0.619,0.159
1789241670,981491154,92.488,robot_2,0.902,2.290
1789241670,981525970,92.488,robot_1,-2.179,-0.188
1789241671,186802178,92.694,robot_0,-0.619,0.159
1789241671,186863757,92.694,robot_2,0.902,2.290
1789241671,186894675,92.694,robot_1,-2.179,-0.188
1789241671,393347394,92.900,robot_0,-0.619,0.160
1789241671,393412856,92.900,robot_2,0.902,2.289
1789241671,393453751,92.900,robot_1,-2.178,-0.189
1789241671,613536782,93.120,robot_0,-0.618,0.160
1789241671,613594263,93.120,robot_2,0.902,2.288
1789241671,613627265,93.120,robot_1,-2.178,-0.189
1789241671,827433255,93.334,robot_0,-0.618,0.161
1789241671,827488572,93.334,robot_2,0.902,2.288
1789241671,827523119,93.334,robot_1,-2.178,-0.190
1789241672,46529019,93.553,robot_0,-0.618,0.161
1789241672,46591361,93.553,robot_2,0.903,2.287
1789241672,46630983,93.553,robot_1,-2.177,-0.190
1789241672,277415499,93.784,robot_0,-0.619,0.162
1789241672,277479628,93.784,robot_2,0.903,2.287
1789241672,277515290,93.784,robot_1,-2.140,-0.138
1789241672,503450350,94.010,robot_0,-0.619,0.162
1789241672,503509738,94.010,robot_2,0.904,2.286
1789241672,503546051,94.010,robot_1,-2.143,-0.142
1789241672,726351278,94.233,robot_0,-0.619,0.163
1789241672,726415353,94.233,robot_2,0.905,2.286
1789241672,726456096,94.233,robot_1,-2.170,-0.177
1789241672,941194986,94.448,robot_0,-0.620,0.163
1789241672,941257900,94.448,robot_2,0.905,2.286
1789241672,941298408,94.448,robot_1,-2.149,-0.151
1789241673,149419629,94.656,robot_0,-0.620,0.163
1789241673,149478252,94.656,robot_2,0.906,2.286
1789241673,149513053,94.656,robot_1,-2.106,-0.100
1789241673,362380823,94.869,robot_0,-0.620,0.163
1789241673,364831123,94.872,robot_2,0.906,2.286
1789241673,364897631,94.872,robot_1,-2.105,-0.099
1789241673,574160067,95.081,robot_0,-0.608,0.196
1789241673,574221470,95.081,robot_2,0.907,2.287
1789241673,574267532,95.081,robot_1,-2.123,-0.119
1789241673,779713376,95.287,robot_0,-0.598,0.223
1789241673,779767006,95.287,robot_2,0.907,2.287
1789241673,779799546,95.287,robot_1,-2.130,-0.126
1789241673,980088158,95.493,robot_0,-0.617,0.171
1789241673,986549097,95.493,robot_2,0.934,2.254
1789241673,986605201,95.493,robot_1,-2.167,-0.159
1789241674,193702419,95.701,robot_0,-0.627,0.145
1789241674,193771604,95.701,robot_2,0.952,2.231
1789241674,193809739,95.701,robot_1,-2.199,-0.187
1789241674,411688268,95.918,robot_0,-0.644,0.099
1789241674,411762826,95.919,robot_2,0.955,2.229
1789241674,411805025,95.919,robot_1,-2.164,-0.156
1789241674,648895203,96.156,robot_0,-0.644,0.102
1789241674,648972730,96.156,robot_2,0.988,2.198
1789241674,649014575,96.156,robot_1,-2.142,-0.137
1789241674,874739479,96.382,robot_0,-0.634,0.148
1789241674,874798467,96.382,robot_2,1.023,2.165
1789241674,874833401,96.382,robot_1,-2.143,-0.137
1789241675,76497979,96.583,robot_0,-0.631,0.163
1789241675,76546673,96.583,robot_2,1.048,2.141
1789241675,76573771,96.583,robot_1,-2.143,-0.136
1789241675,288924896,96.796,robot_0,-0.633,0.138
1789241675,289001294,96.796,robot_2,1.048,2.141
1789241675,289044165,96.796,robot_1,-2.143,-0.136
1789241675,517915411,97.025,robot_0,-0.638,0.070
1789241675,518578455,97.025,robot_2,1.049,2.142
1789241675,518614702,97.025,robot_1,-2.143,-0.137
1789241675,720303122,97.227,robot_0,-0.639,0.055
1789241675,720364811,97.227,robot_2,1.049,2.142
1789241675,720400524,97.227,robot_1,-2.142,-0.137
1789241675,924574205,97.431,robot_0,-0.640,0.055
1789241675,924633359,97.431,robot_2,1.049,2.143
1789241675,924667447,97.431,robot_1,-2.142,-0.138
1789241676,141401012,97.648,robot_0,-0.640,0.055
1789241676,141456347,97.648,robot_2,1.049,2.144
1789241676,141485301,97.648,robot_1,-2.141,-0.138
1789241676,351902071,97.860,robot_0,-0.641,0.055
1789241676,352807360,97.860,robot_2,1.048,2.144
1789241676,352868295,97.860,robot_1,-2.140,-0.138
1789241676,560079809,98.067,robot_0,-0.641,0.055
1789241676,560141160,98.067,robot_2,1.048,2.145
1789241676,560174820,98.067,robot_1,-2.140,-0.138
1789241676,761155733,98.268,robot_0,-0.641,0.054
1789241676,761229392,98.268,robot_2,1.047,2.145
1789241676,761270957,98.268,robot_1,-2.139,-0.138
1789241676,965130203,98.472,robot_0,-0.641,0.054
1789241676,965193487,98.472,robot_2,1.047,2.145
1789241676,965225994,98.472,robot_1,-2.139,-0.138
1789241677,166613959,98.673,robot_0,-0.641,0.053
1789241677,166673876,98.673,robot_2,1.046,2.145
1789241677,166706044,98.673,robot_1,-2.138,-0.137
1789241677,367357441,98.874,robot_0,-0.641,0.053
1789241677,367425643,98.874,robot_2,1.046,2.145
1789241677,367454084,98.874,robot_1,-2.138,-0.137
1789241677,578038441,99.085,robot_0,-0.641,0.052
1789241677,578108186,99.085,robot_2,1.045,2.145
1789241677,578144220,99.085,robot_1,-2.137,-0.137
1789241677,792410747,99.299,robot_0,-0.641,0.052
1789241677,792475984,99.299,robot_2,1.044,2.145
1789241677,792511255,99.299,robot_1,-2.137,-0.136
1789241678,11861626,99.519,robot_0,-0.641,0.051
1789241678,11930527,99.519,robot_2,1.044,2.145
1789241678,11965465,99.519,robot_1,-2.137,-0.135
1789241678,231992491,99.739,robot_0,-0.640,0.051
1789241678,232052372,99.739,robot_2,1.043,2.144
1789241678,232085171,99.739,robot_1,-2.137,-0.135
1789241678,462527739,99.969,robot_0,-0.640,0.051
1789241678,462587934,99.969,robot_2,1.043,2.144
1789241678,462623094,99.969,robot_1,-2.118,-0.132
1789241678,675417321,100.182,robot_0,-0.640,0.051
1789241678,675472443,100.182,robot_2,1.043,2.143
1789241678,675502755,100.182,robot_1,-2.071,-0.125
1789241678,889350124,100.396,robot_0,-0.635,0.078
1789241678,889412329,100.396,robot_2,1.043,2.142
1789241678,889455295,100.396,robot_1,-2.027,-0.119
1789241679,111277599,100.618,robot_0,-0.623,0.154
1789241679,111338209,100.618,robot_2,1.043,2.142
1789241679,111370086,100.618,robot_1,-1.983,-0.112
1789241679,329691338,100.836,robot_0,-0.615,0.202
1789241679,329747799,100.837,robot_2,1.043,2.141
1789241679,329780928,100.837,robot_1,-1.983,-0.112
1789241679,530856435,101.038,robot_0,-0.601,0.267
1789241679,530913320,101.038,robot_2,1.044,2.141
1789241679,530950551,101.038,robot_1,-1.983,-0.113
1789241679,742060323,101.249,robot_0,-0.595,0.295
1789241679,742118704,101.254,robot_2,1.044,2.140
1789241679,747698364,101.255,robot_1,-1.983,-0.114
1789241679,951327424,101.458,robot_0,-0.598,0.284
1789241679,951383878,101.458,robot_2,1.045,2.140
1789241679,951421890,101.458,robot_1,-1.983,-0.114
1789241680,165968440,101.673,robot_0,-0.609,0.240
1789241680,166036531,101.673,robot_2,1.045,2.140
1789241680,166068608,101.673,robot_1,-1.984,-0.115
1789241680,374896756,101.882,robot_0,-0.606,0.253
1789241680,374961942,101.882,robot_2,1.045,2.140
1789241680,374996641,101.882,robot_1,-1.985,-0.115
1789241680,591646308,102.098,robot_0,-0.588,0.320
1789241680,591720766,102.099,robot_2,1.044,2.128
1789241680,591754622,102.099,robot_1,-1.985,-0.116
1789241680,796203422,102.318,robot_0,-0.571,0.387
1789241680,810857319,102.318,robot_2,1.041,2.084
1789241680,810925785,102.318,robot_1,-1.986,-0.116
1789241681,17864246,102.525,robot_0,-0.562,0.422
1789241681,17917911,102.525,robot_2,1.041,2.082
1789241681,17954335,102.525,robot_1,-1.987,-0.115
1789241681,232194763,102.739,robot_0,-0.565,0.412
1789241681,232250721,102.739,robot_2,1.041,2.083
1789241681,232291560,102.739,robot_1,-1.987,-0.115
1789241681,452606609,102.959,robot_0,-0.552,0.453
1789241681,452663424,102.959,robot_2,1.042,2.083
1789241681,452704308,102.959,robot_1,-1.987,-0.115
1789241681,673649043,103.180,robot_0,-0.552,0.453
1789241681,673711738,103.181,robot_2,1.042,2.083
1789241681,673753543,103.181,robot_1,-1.987,-0.114
1789241681,900039424,103.407,robot_0,-0.552,0.453
1789241681,900101852,103.407,robot_2,1.043,2.083
1789241681,900143451,103.407,robot_1,-1.967,-0.068
1789241682,121933370,103.629,robot_0,-0.551,0.453
1789241682,121991015,103.629,robot_2,1.063,2.060
1789241682,122030762,103.629,robot_1,-1.981,-0.092
1789241682,327032752,103.834,robot_0,-0.551,0.453
1789241682,327091783,103.834,robot_2,1.076,2.046
1789241682,327129875,103.834,robot_1,-1.981,-0.092
1789241682,534532969,104.041,robot_0,-0.550,0.453
1789241682,534594024,104.041,robot_2,1.076,2.046
1789241682,534625713,104.041,robot_1,-1.980,-0.092
1789241682,752362390,104.259,robot_0,-0.550,0.454
1789241682,752425847,104.259,robot_2,1.057,2.089
1789241682,752455149,104.259,robot_1,-1.980,-0.092
1789241682,966223557,104.473,robot_0,-0.549,0.454
1789241682,966282333,104.473,robot_2,1.044,2.124
1789241682,966317404,104.473,robot_1,-1.979,-0.092
1789241683,178860331,104.686,robot_0,-0.549,0.454
1789241683,178918588,104.686,robot_2,1.052,2.099
1789241683,178960316,104.686,robot_1,-1.978,-0.092
1789241683,402307338,104.909,robot_0,-0.549,0.455
1789241683,408741710,104.916,robot_2,1.055,2.085
1789241683,408830243,104.916,robot_1,-1.978,-0.091
1789241683,605334883,105.112,robot_0,-0.549,0.455
1789241683,605392450,105.112,robot_2,1.059,2.065
1789241683,605425342,105.112,robot_1,-1.978,-0.091
1789241683,835250085,105.342,robot_0,-0.549,0.456
1789241683,835317339,105.342,robot_2,1.059,2.065
1789241683,835366461,105.342,robot_1,-1.977,-0.090
1789241684,41503804,105.548,robot_0,-0.549,0.456
1789241684,41561788,105.548,robot_2,1.060,2.065
1789241684,41599471,105.548,robot_1,-1.977,-0.090
1789241684,264442373,105.771,robot_0,-0.549,0.457
1789241684,264511243,105.771,robot_2,1.060,2.065
1789241684,264549264,105.771,robot_1,-1.977,-0.089
1789241684,479848502,105.987,robot_0,-0.550,0.457
1789241684,479906129,105.987,robot_2,1.061,2.066
1789241684,479945315,105.987,robot_1,-1.977,-0.088
1789241684,686266734,106.193,robot_0,-0.550,0.457
1789241684,686321429,106.193,robot_2,1.061,2.066
1789241684,686354494,106.193,robot_1,-1.977,-0.088
1789241684,896575288,106.403,robot_0,-0.560,0.438
1789241684,896629473,106.403,robot_2,1.061,2.067
1789241684,896664597,106.404,robot_1,-1.977,-0.087
1789241685,109906948,106.617,robot_0,-0.584,0.391
1789241685,109965108,106.617,robot_2,1.061,2.067
1789241685,109999778,106.617,robot_1,-1.978,-0.087
1789241685,327771816,106.835,robot_0,-0.594,0.365
1789241685,327827632,106.835,robot_2,1.061,2.068
1789241685,327859521,106.835,robot_1,-1.978,-0.086
1789241685,555643670,107.068,robot_0,-0.616,0.304
1789241685,561332949,107.068,robot_2,1.061,2.069
1789241685,561396452,107.068,robot_1,-1.979,-0.086
1789241685,772382921,107.279,robot_0,-0.620,0.289
1789241685,772448853,107.279,robot_2,1.061,2.069
1789241685,772491066,107.279,robot_1,-1.979,-0.086
1789241685,978758371,107.486,robot_0,-0.632,0.221
1789241685,978812067,107.486,robot_2,1.060,2.070
1789241685,978847158,107.486,robot_1,-1.980,-0.087
1789241686,194735022,107.702,robot_0,-0.631,0.232
1789241686,194788803,107.707,robot_2,1.060,2.070
1789241686,200048151,107.707,robot_1,-1.980,-0.157
1789241686,426841988,107.934,robot_0,-0.630,0.233
1789241686,426904460,107.934,robot_2,1.059,2.070
1789241686,426955641,107.934,robot_1,-1.977,-0.198
1789241686,639574913,108.146,robot_0,-0.631,0.176
1789241686,639642995,108.146,robot_2,1.058,2.070
1789241686,639676941,108.146,robot_1,-1.977,-0.198
1789241686,853342441,108.360,robot_0,-0.629,0.101
1789241686,853407808,108.360,robot_2,1.058,2.070
1789241686,853446025,108.360,robot_1,-1.977,-0.198
1789241687,62602746,108.569,robot_0,-0.626,0.032
1789241687,62661951,108.569,robot_2,1.056,2.087
1789241687,62704129,108.569,robot_1,-1.976,-0.198
1789241687,283138058,108.790,robot_0,-0.625,-0.024
1789241687,283204896,108.790,robot_2,1.053,2.135
1789241687,283247593,108.790,robot_1,-1.961,-0.182
1789241687,499720743,109.007,robot_0,-0.627,0.010
1789241687,499774113,109.007,robot_2,1.049,2.179
1789241687,499804920,109.007,robot_1,-1.934,-0.152
1789241687,740411872,109.247,robot_0,-0.629,0.036
1789241687,740479068,109.247,robot_2,1.048,2.190
1789241687,740522426,109.247,robot_1,-1.942,-0.162
1789241687,963340401,109.470,robot_0,-0.628,0.036
1789241687,963403090,109.470,robot_2,1.049,2.152
1789241687,963443705,109.470,robot_1,-1.978,-0.200
1789241688,164200618,109.671,robot_0,-0.628,0.036
1789241688,164266830,109.671,robot_2,1.059,2.199
1789241688,164307359,109.671,robot_1,-1.979,-0.200
1789241688,374914793,109.882,robot_0,-0.629,0.036
1789241688,374976656,109.882,robot_2,1.060,2.206
1789241688,375009802,109.882,robot_1,-1.979,-0.200
1789241688,582281502,110.089,robot_0,-0.629,0.035
1789241688,582341627,110.089,robot_2,1.074,2.248
1789241688,582382316,110.089,robot_1,-1.980,-0.200
1789241688,793672531,110.300,robot_0,-0.629,0.035
1789241688,793735520,110.301,robot_2,1.083,2.273
1789241688,793776811,110.301,robot_1,-1.980,-0.200
1789241688,994816726,110.502,robot_0,-0.630,0.035
1789241688,994874567,110.502,robot_2,1.083,2.275
1789241688,994907404,110.502,robot_1,-1.981,-0.200
1789241689,218938891,110.726,robot_0,-0.630,0.034
1789241689,219000606,110.726,robot_2,1.092,2.311
1789241689,219036797,110.726,robot_1,-1.982,-0.200
1789241689,439515269,110.946,robot_0,-0.630,0.034
1789241689,439580375,110.946,robot_2,1.093,2.313
1789241689,439622316,110.946,robot_1,-1.982,-0.200
1789241689,661470139,111.168,robot_0,-0.631,0.033
1789241689,661531825,111.168,robot_2,1.080,2.262
1789241689,661573837,111.168,robot_1,-1.983,-0.201
1789241689,862353234,111.369,robot_0,-0.631,0.033
1789241689,862415274,111.372,robot_2,1.080,2.262
1789241689,865358557,111.372,robot_1,-1.983,-0.201
1789241690,75880220,111.583,robot_0,-0.631,0.032
1789241690,75952341,111.583,robot_2,1.079,2.262
1789241690,75994218,111.583,robot_1,-1.983,-0.202
1789241690,285401832,111.792,robot_0,-0.630,0.032
1789241690,285466074,111.792,robot_2,1.078,2.262
1789241690,285499127,111.792,robot_1,-1.983,-0.203
1789241690,495338409,112.002,robot_0,-0.630,0.032
1789241690,495399916,112.002,robot_2,1.078,2.261
1789241690,495431841,112.002,robot_1,-1.983,-0.203
1789241690,706831533,112.214,robot_0,-0.630,0.031
1789241690,706887822,112.214,robot_2,1.077,2.261
1789241690,710965548,112.218,robot_1,-1.983,-0.204
1789241690,914965481,112.422,robot_0,-0.629,0.031
1789241690,915032392,112.422,robot_2,1.077,2.260
1789241690,915069520,112.422,robot_1,-1.983,-0.204
1789241691,115070413,112.622,robot_0,-0.629,0.031
1789241691,115133968,112.622,robot_2,1.077,2.260
1789241691,115171347,112.622,robot_1,-1.982,-0.205
1789241691,317596579,112.824,robot_0,-0.628,0.033
1789241691,317656045,112.824,robot_2,1.076,2.259
1789241691,317688560,112.824,robot_1,-1.982,-0.205
1789241691,537548453,113.044,robot_0,-0.615,0.085
1789241691,538695769,113.046,robot_2,1.076,2.259
1789241691,538784482,113.046,robot_1,-1.958,-0.180
1789241691,744721152,113.252,robot_0,-0.609,0.112
1789241691,744781118,113.252,robot_2,1.076,2.258
1789241691,744816240,113.252,robot_1,-1.944,-0.166
1789241691,949149007,113.456,robot_0,-0.617,0.076
1789241691,949207694,113.456,robot_2,1.077,2.258
1789241691,949241615,113.456,robot_1,-1.953,-0.172
1789241692,169590211,113.676,robot_0,-0.604,0.130
1789241692,169653623,113.676,robot_2,1.077,2.257
1789241692,169691619,113.676,robot_1,-1.992,-0.203
1789241692,372971536,113.880,robot_0,-0.599,0.153
1789241692,373024249,113.880,robot_2,1.077,2.257
1789241692,373050525,113.880,robot_1,-2.024,-0.228
1789241692,591375340,114.098,robot_0,-0.575,0.223
1789241692,591439589,114.098,robot_2,1.078,2.256
1789241692,591473927,114.098,robot_1,-2.031,-0.232
1789241692,821457797,114.328,robot_0,-0.560,0.264
1789241692,821517297,114.328,robot_2,1.078,2.256
1789241692,821558619,114.328,robot_1,-1.999,-0.206
1789241693,44248531,114.551,robot_0,-0.551,0.288
1789241693,44306815,114.551,robot_2,1.079,2.256
1789241693,44339506,114.551,robot_1,-1.989,-0.196
1789241693,265264271,114.772,robot_0,-0.522,0.348
1789241693,265354953,114.772,robot_2,1.079,2.256
1789241693,265397009,114.772,robot_1,-1.957,-0.160
1789241693,484769203,114.992,robot_0,-0.500,0.395
1789241693,484829713,114.992,robot_2,1.082,2.236
1789241693,484865626,114.992,robot_1,-1.923,-0.117
1789241693,693149970,115.200,robot_0,-0.517,0.358
1789241693,693211408,115.200,robot_2,1.089,2.192
1789241693,693244919,115.200,robot_1,-1.884,-0.065
1789241693,908516927,115.415,robot_0,-0.511,0.371
1789241693,908576369,115.415,robot_2,1.086,2.210
1789241693,908612898,115.415,robot_1,-1.874,-0.052
