elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.562,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
140.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.163,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
141.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
141.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.567,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
142.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.064,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
143.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.569,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
143.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.366,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
144.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.962,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
145.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.566,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
145.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.073,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
146.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.667,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
146.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
147.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.066,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
148.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.663,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
148.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.266,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
149.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.787,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_reached,CLEAR
149.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.175,robot_2,EV_search_color,EV_path_clear,CLEAR
150.281,robot_2,EV_search_color,EV_path_clear,CLEAR
150.478,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_reached,CLEAR
150.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.067,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
154.875,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
155.061,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
155.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.561,robot_2,EV_search_color,EV_path_clear,CLEAR
155.671,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
155.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.267,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
156.567,robot_2,EV_u_turn,EV_obstacle_left,LEFT
156.663,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
156.873,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.062,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.164,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
160.868,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
161.169,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
161.261,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.983,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front|EV_green_reached,CORNER
164.161,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
164.272,robot_2,EV_move_backward,EV_obstacle_front,CORNER
164.567,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_reached,LEFT
168.170,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
168.464,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
168.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.966,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_reached,CLEAR
169.165,robot_2,EV_search_color,EV_path_clear,CLEAR
169.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.562,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_reached,CLEAR
169.763,robot_2,EV_search_color,EV_path_clear,CLEAR
169.969,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.165,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
170.361,robot_2,EV_u_turn,EV_obstacle_left,LEFT
170.470,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
173.965,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
174.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.563,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_reached,CLEAR
174.868,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
175.074,robot_2,EV_search_color,EV_path_clear,CLEAR
175.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.471,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
175.673,robot_2,EV_search_color,EV_path_clear,CLEAR
175.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
176.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.474,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
180.165,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
180.472,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
180.669,robot_2,EV_search_color,EV_path_clear,CLEAR
180.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.063,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
181.373,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
181.564,robot_2,EV_search_color,EV_path_clear,CLEAR
181.667,robot_2,EV_search_color,EV_path_clear,CLEAR
181.772,robot_2,EV_search_color,EV_path_clear,CLEAR
181.965,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
182.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.471,robot_2,EV_search_color,EV_path_clear,CLEAR
182.577,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
182.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.071,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
183.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.571,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.766,robot_2,EV_search_color,EV_path_clear,CLEAR
183.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.164,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
184.366,robot_2,EV_search_color,EV_path_clear,CLEAR
184.561,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
188.262,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
188.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.768,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
189.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.263,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
189.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.871,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
190.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.376,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
190.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.868,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
191.164,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
191.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.571,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_reached,CLEAR
191.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_reached,CLEAR
192.160,robot_2,EV_search_color,EV_path_clear,CLEAR
192.272,robot_2,EV_search_color,EV_path_clear,CLEAR
192.475,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_reached,CLEAR
192.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.260,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_reached,CLEAR
193.464,robot_2,EV_search_color,EV_path_clear,CLEAR
193.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.769,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_reached,CLEAR
194.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.363,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_reached,CLEAR
194.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.963,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_reached,CLEAR
195.269,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
195.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.664,robot_2,EV_search_color,EV_path_clear,CLEAR
195.862,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
196.162,robot_2,EV_search_color,EV_path_clear,CLEAR
196.263,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
196.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.671,robot_2,EV_search_color,EV_path_clear,CLEAR
196.870,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
197.068,robot_2,EV_search_color,EV_path_clear,CLEAR
197.272,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
197.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.860,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
198.066,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.277,robot_2,EV_search_color,EV_path_clear,CLEAR
198.462,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
198.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.875,robot_2,EV_search_color,EV_path_clear,CLEAR
199.067,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
199.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.574,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
203.366,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
203.660,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
203.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.267,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
204.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.861,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.363,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.660,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.264,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.760,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.263,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.760,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
208.067,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.361,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.865,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.464,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.963,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.463,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.077,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.661,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.068,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.665,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.268,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.560,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.064,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.662,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.167,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.765,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.262,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
