stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299089,372553898,206.037,robot_0_carried_generic_box,1.535,0.792
1789299089,372582506,206.037,robot_2_carried_generic_box,0.047,1.249
1789299089,579888751,206.245,robot_2,0.047,1.249
1789299089,579966486,206.245,robot_1,1.007,-2.076
1789299089,580009569,206.245,robot_0,1.535,0.791
1789299089,580049805,206.245,robot_1_carried_generic_box,1.007,-2.077
1789299089,580087421,206.245,robot_0_carried_generic_box,1.535,0.792
1789299089,580118331,206.245,robot_2_carried_generic_box,0.047,1.249
1789299089,797349203,206.462,robot_2,0.047,1.250
1789299089,797432918,206.462,robot_1,1.007,-2.076
1789299089,797485516,206.462,robot_0,1.535,0.791
1789299089,797530158,206.462,robot_1_carried_generic_box,1.007,-2.076
1789299089,797571388,206.462,robot_0_carried_generic_box,1.535,0.791
1789299089,797601159,206.462,robot_2_carried_generic_box,0.047,1.249
1789299090,2141205,206.667,robot_2,0.047,1.250
1789299090,2226488,206.667,robot_1,1.007,-2.076
1789299090,2273758,206.667,robot_0,1.535,0.790
1789299090,2322025,206.667,robot_1_carried_generic_box,1.007,-2.076
1789299090,2366368,206.667,robot_0_carried_generic_box,1.535,0.791
1789299090,2406017,206.667,robot_2_carried_generic_box,0.047,1.249
1789299090,209075025,206.874,robot_2,0.047,1.250
1789299090,209156687,206.874,robot_1,1.007,-2.076
1789299090,209200410,206.874,robot_0,1.535,0.790
1789299090,209241871,206.874,robot_1_carried_generic_box,1.007,-2.076
1789299090,209281340,206.874,robot_0_carried_generic_box,1.535,0.790
1789299090,209313874,206.874,robot_2_carried_generic_box,0.047,1.250
1789299090,434023990,207.099,robot_2,0.047,1.250
1789299090,434133325,207.099,robot_1,1.007,-2.076
1789299090,434183951,207.099,robot_0,1.534,0.790
1789299090,434232559,207.099,robot_1_carried_generic_box,1.007,-2.076
1789299090,434276777,207.099,robot_0_carried_generic_box,1.535,0.790
1789299090,434312910,207.099,robot_2_carried_generic_box,0.047,1.250
1789299090,621998924,207.287,robot_2,0.047,1.250
1789299090,622088800,207.287,robot_1,1.007,-2.076
1789299090,622142278,207.287,robot_0,1.521,0.786
1789299090,622198639,207.287,robot_1_carried_generic_box,1.007,-2.076
1789299090,622247136,207.287,robot_0_carried_generic_box,1.535,0.790
1789299090,622283627,207.287,robot_2_carried_generic_box,0.047,1.250
1789299090,837478063,207.502,robot_2,0.046,1.251
1789299090,837567176,207.502,robot_1,1.007,-2.076
1789299090,837616403,207.502,robot_0,1.512,0.784
1789299090,837660752,207.502,robot_1_carried_generic_box,1.007,-2.076
1789299090,837700133,207.502,robot_0_carried_generic_box,1.534,0.790
1789299090,837732992,207.502,robot_2_carried_generic_box,0.047,1.250
1789299091,47535603,207.712,robot_2,0.046,1.251
1789299091,47626103,207.712,robot_1,1.006,-2.075
1789299091,47681358,207.712,robot_0,1.494,0.779
1789299091,47732978,207.712,robot_1_carried_generic_box,1.007,-2.076
1789299091,47788144,207.712,robot_0_carried_generic_box,1.517,0.785
1789299091,47820890,207.712,robot_2_carried_generic_box,0.046,1.251
1789299091,254806301,207.920,robot_2,0.046,1.251
1789299091,256694130,207.921,robot_1,1.006,-2.075
1789299091,260934095,207.926,robot_0,1.485,0.776
1789299091,261032458,207.926,robot_1_carried_generic_box,1.007,-2.076
1789299091,261088452,207.926,robot_0_carried_generic_box,1.511,0.783
1789299091,261136430,207.926,robot_2_carried_generic_box,0.046,1.251
1789299091,472419635,208.137,robot_2,0.046,1.251
1789299091,472509188,208.137,robot_1,1.006,-2.075
1789299091,472557802,208.137,robot_0,1.485,0.776
1789299091,472599443,208.137,robot_1_carried_generic_box,1.006,-2.075
1789299091,472641956,208.137,robot_0_carried_generic_box,1.490,0.778
1789299091,472674359,208.137,robot_2_carried_generic_box,0.046,1.251
1789299091,672591914,208.337,robot_2,0.046,1.251
1789299091,672712928,208.337,robot_1,1.006,-2.075
1789299091,672776503,208.340,robot_0,1.485,0.776
1789299091,675629059,208.340,robot_1_carried_generic_box,1.006,-2.075
1789299091,675712149,208.340,robot_0_carried_generic_box,1.485,0.776
1789299091,675749912,208.340,robot_2_carried_generic_box,0.046,1.251
1789299091,881894424,208.547,robot_2,0.046,1.251
1789299091,881976532,208.547,robot_1,1.006,-2.075
1789299091,882023626,208.552,robot_0,1.485,0.776
1789299091,887461353,208.552,robot_1_carried_generic_box,1.006,-2.075
1789299091,887538768,208.552,robot_0_carried_generic_box,1.485,0.776
1789299091,887585214,208.552,robot_2_carried_generic_box,0.046,1.251
1789299092,85150770,208.750,robot_2,0.031,1.232
1789299092,85235941,208.750,robot_1,1.006,-2.075
1789299092,85279547,208.750,robot_0,1.485,0.776
1789299092,85322184,208.750,robot_1_carried_generic_box,1.006,-2.075
1789299092,85357881,208.750,robot_0_carried_generic_box,1.485,0.776
1789299092,85389724,208.750,robot_2_carried_generic_box,0.046,1.251
1789299092,320758240,208.985,robot_2,0.011,1.205
1789299092,320860082,208.986,robot_1,1.006,-2.075
1789299092,320906888,208.986,robot_0,1.486,0.775
1789299092,320945591,208.986,robot_1_carried_generic_box,1.006,-2.075
1789299092,320980750,208.986,robot_0_carried_generic_box,1.485,0.776
1789299092,321009916,208.986,robot_2_carried_generic_box,0.045,1.250
1789299092,521704204,209.186,robot_2,0.008,1.201
1789299092,521807400,209.186,robot_1,1.005,-2.075
1789299092,521863938,209.187,robot_0,1.486,0.775
1789299092,521920583,209.187,robot_1_carried_generic_box,1.006,-2.075
1789299092,521959125,209.187,robot_0_carried_generic_box,1.485,0.776
1789299092,521989343,209.187,robot_2_carried_generic_box,0.025,1.225
1789299092,736305346,209.401,robot_2,0.017,1.214
1789299092,736388087,209.401,robot_1,1.005,-2.075
1789299092,736434841,209.401,robot_0,1.486,0.775
1789299092,736479062,209.401,robot_1_carried_generic_box,1.006,-2.075
1789299092,736516273,209.401,robot_0_carried_generic_box,1.486,0.775
1789299092,736541928,209.401,robot_2_carried_generic_box,0.012,1.206
1789299092,968606905,209.633,robot_2,0.029,1.232
1789299092,968686404,209.633,robot_1,1.005,-2.075
1789299092,968727266,209.633,robot_0,1.486,0.775
1789299092,968767120,209.633,robot_1_carried_generic_box,1.005,-2.075
1789299092,968815523,209.633,robot_0_carried_generic_box,1.486,0.775
1789299092,968846298,209.634,robot_2_carried_generic_box,0.011,1.206
1789299093,219483710,209.884,robot_2,0.045,1.255
1789299093,219569585,209.884,robot_1,1.006,-2.078
1789299093,219620790,209.884,robot_0,1.487,0.775
1789299093,219673812,209.884,robot_1_carried_generic_box,1.005,-2.075
1789299093,219719662,209.884,robot_0_carried_generic_box,1.486,0.775
1789299093,219752543,209.884,robot_2_carried_generic_box,0.030,1.234
1789299093,433705130,210.098,robot_2,0.058,1.273
1789299093,433800479,210.098,robot_1,1.011,-2.096
1789299093,433840493,210.099,robot_0,1.487,0.775
1789299093,433880848,210.099,robot_1_carried_generic_box,1.005,-2.075
1789299093,433920385,210.099,robot_0_carried_generic_box,1.486,0.775
1789299093,433955295,210.099,robot_2_carried_generic_box,0.041,1.248
1789299093,634676189,210.299,robot_2,0.063,1.281
1789299093,634791629,210.299,robot_1,1.015,-2.107
1789299093,634835164,210.300,robot_0,1.487,0.775
1789299093,634877232,210.300,robot_1_carried_generic_box,1.007,-2.083
1789299093,634917983,210.300,robot_0_carried_generic_box,1.487,0.775
1789299093,634951335,210.300,robot_2_carried_generic_box,0.049,1.260
1789299093,856609198,210.521,robot_2,0.063,1.281
1789299093,856688668,210.521,robot_1,1.024,-2.128
1789299093,856732344,210.521,robot_0,1.487,0.775
1789299093,856770139,210.521,robot_1_carried_generic_box,1.010,-2.092
1789299093,856820534,210.521,robot_0_carried_generic_box,1.487,0.775
1789299093,856849545,210.522,robot_2_carried_generic_box,0.063,1.280
1789299094,60552968,210.725,robot_2,0.063,1.280
1789299094,60641392,210.725,robot_1,1.031,-2.146
1789299094,60686271,210.725,robot_0,1.488,0.775
1789299094,60735811,210.725,robot_1_carried_generic_box,1.020,-2.118
1789299094,60781824,210.725,robot_0_carried_generic_box,1.487,0.775
1789299094,60826578,210.726,robot_2_carried_generic_box,0.063,1.281
1789299094,274507602,210.939,robot_2,0.063,1.280
1789299094,274598755,210.939,robot_1,1.031,-2.146
1789299094,274652990,210.939,robot_0,1.488,0.775
1789299094,274703640,210.939,robot_1_carried_generic_box,1.027,-2.136
1789299094,274754231,210.939,robot_0_carried_generic_box,1.488,0.775
1789299094,274806411,210.939,robot_2_carried_generic_box,0.063,1.280
1789299094,493343252,211.158,robot_2,0.064,1.280
1789299094,493415793,211.158,robot_1,1.031,-2.146
1789299094,493454953,211.158,robot_0,1.488,0.775
1789299094,493492940,211.158,robot_1_carried_generic_box,1.031,-2.146
1789299094,493527148,211.158,robot_0_carried_generic_box,1.488,0.775
1789299094,493554858,211.158,robot_2_carried_generic_box,0.063,1.280
1789299094,701570123,211.366,robot_2,0.064,1.280
1789299094,701646831,211.366,robot_1,1.031,-2.146
1789299094,701690466,211.366,robot_0,1.489,0.775
1789299094,701730524,211.366,robot_1_carried_generic_box,1.031,-2.146
1789299094,701767673,211.366,robot_0_carried_generic_box,1.488,0.775
1789299094,701812643,211.366,robot_2_carried_generic_box,0.063,1.280
1789299094,935054992,211.600,robot_2,0.064,1.279
1789299094,935138277,211.600,robot_1,1.031,-2.146
1789299094,935186593,211.600,robot_0,1.489,0.775
1789299094,935231838,211.600,robot_1_carried_generic_box,1.031,-2.146
1789299094,935270799,211.600,robot_0_carried_generic_box,1.488,0.775
1789299094,935304563,211.600,robot_2_carried_generic_box,0.064,1.280
1789299095,143227949,211.808,robot_2,0.064,1.279
1789299095,143311566,211.808,robot_1,1.031,-2.146
1789299095,143362073,211.808,robot_0,1.489,0.775
1789299095,143410899,211.808,robot_1_carried_generic_box,1.031,-2.146
1789299095,143457785,211.808,robot_0_carried_generic_box,1.489,0.775
1789299095,143495427,211.808,robot_2_carried_generic_box,0.064,1.280
1789299095,361328384,212.026,robot_2,0.064,1.279
1789299095,361416983,212.026,robot_1,1.031,-2.146
1789299095,361470814,212.026,robot_0,1.489,0.776
1789299095,361522106,212.026,robot_1_carried_generic_box,1.031,-2.146
1789299095,361569963,212.026,robot_0_carried_generic_box,1.489,0.775
1789299095,361608764,212.026,robot_2_carried_generic_box,0.064,1.279
1789299095,574120906,212.239,robot_2,0.064,1.278
1789299095,574427855,212.239,robot_1,1.031,-2.146
1789299095,574489922,212.239,robot_0,1.479,0.793
1789299095,574883773,212.240,robot_1_carried_generic_box,1.031,-2.146
1789299095,574956340,212.240,robot_0_carried_generic_box,1.489,0.775
1789299095,575000458,212.240,robot_2_carried_generic_box,0.064,1.279
1789299095,795489404,212.460,robot_2,0.064,1.278
1789299095,795580895,212.460,robot_1,1.031,-2.147
1789299095,795639644,212.460,robot_0,1.454,0.831
1789299095,795694968,212.460,robot_1_carried_generic_box,1.031,-2.146
1789299095,795747187,212.460,robot_0_carried_generic_box,1.482,0.788
1789299095,795794272,212.460,robot_2_carried_generic_box,0.064,1.279
1789299096,8494133,212.673,robot_2,0.064,1.278
1789299096,8568386,212.673,robot_1,1.030,-2.147
1789299096,8611746,212.673,robot_0,1.436,0.858
1789299096,8654414,212.673,robot_1_carried_generic_box,1.031,-2.147
1789299096,8689550,212.673,robot_0_carried_generic_box,1.466,0.814
1789299096,8720429,212.673,robot_2_carried_generic_box,0.064,1.278
1789299096,225839620,212.891,robot_2,0.064,1.278
1789299096,225931361,212.891,robot_1,1.030,-2.147
1789299096,225984633,212.891,robot_0,1.430,0.867
1789299096,226032810,212.891,robot_1_carried_generic_box,1.031,-2.147
1789299096,226077531,212.891,robot_0_carried_generic_box,1.443,0.849
1789299096,226112873,212.891,robot_2_carried_generic_box,0.064,1.278
1789299096,433097212,213.098,robot_2,0.064,1.278
1789299096,433183643,213.098,robot_1,1.030,-2.147
1789299096,433228150,213.098,robot_0,1.421,0.881
1789299096,433271253,213.098,robot_1_carried_generic_box,1.030,-2.147
1789299096,433309424,213.098,robot_0_carried_generic_box,1.431,0.865
1789299096,433344219,213.098,robot_2_carried_generic_box,0.064,1.278
1789299096,648346103,213.313,robot_2,0.064,1.278
1789299096,648420747,213.313,robot_1,1.030,-2.147
1789299096,648467797,213.313,robot_0,1.404,0.903
1789299096,648511242,213.313,robot_1_carried_generic_box,1.030,-2.147
1789299096,648549376,213.313,robot_0_carried_generic_box,1.429,0.869
1789299096,648585810,213.313,robot_2_carried_generic_box,0.064,1.278
1789299096,856127854,213.521,robot_2,0.064,1.278
1789299096,856401451,213.521,robot_1,1.030,-2.148
1789299096,856459404,213.521,robot_0,1.403,0.904
1789299096,856500950,213.521,robot_1_carried_generic_box,1.030,-2.147
1789299096,856539200,213.521,robot_0_carried_generic_box,1.415,0.888
1789299096,856570696,213.521,robot_2_carried_generic_box,0.064,1.278
1789299097,82252132,213.747,robot_2,0.064,1.278
1789299097,82347811,213.747,robot_1,1.030,-2.148
1789299097,82406874,213.747,robot_0,1.403,0.905
1789299097,82462304,213.747,robot_1_carried_generic_box,1.030,-2.147
1789299097,82516114,213.747,robot_0_carried_generic_box,1.403,0.904
1789299097,82558598,213.747,robot_2_carried_generic_box,0.064,1.278
1789299097,313974403,213.979,robot_2,0.064,1.278
1789299097,314082338,213.979,robot_1,1.030,-2.148
1789299097,314140703,213.979,robot_0,1.388,0.924
1789299097,314196910,213.979,robot_1_carried_generic_box,1.030,-2.148
1789299097,314248466,213.979,robot_0_carried_generic_box,1.403,0.904
1789299097,314289725,213.979,robot_2_carried_generic_box,0.064,1.278
1789299097,529015468,214.194,robot_2,0.064,1.278
1789299097,529096645,214.194,robot_1,1.030,-2.148
1789299097,529146382,214.194,robot_0,1.378,0.936
1789299097,529189919,214.194,robot_1_carried_generic_box,1.030,-2.148
1789299097,529226797,214.194,robot_0_carried_generic_box,1.394,0.916
1789299097,529258133,214.194,robot_2_carried_generic_box,0.064,1.278
1789299097,743273728,214.408,robot_2,0.064,1.279
1789299097,743355852,214.408,robot_1,1.031,-2.148
1789299097,743396951,214.408,robot_0,1.377,0.937
1789299097,743439644,214.408,robot_1_carried_generic_box,1.030,-2.148
1789299097,743476057,214.408,robot_0_carried_generic_box,1.380,0.933
1789299097,743508144,214.408,robot_2_carried_generic_box,0.064,1.278
1789299097,949405411,214.614,robot_2,0.064,1.279
1789299097,949480943,214.614,robot_1,1.030,-2.149
1789299097,949526524,214.614,robot_0,1.362,0.956
1789299097,949570794,214.614,robot_1_carried_generic_box,1.030,-2.148
1789299097,949610227,214.614,robot_0_carried_generic_box,1.378,0.936
1789299097,949638103,214.614,robot_2_carried_generic_box,0.064,1.278
1789299098,155348000,214.820,robot_2,0.064,1.279
1789299098,155443934,214.820,robot_1,1.020,-2.155
1789299098,155490056,214.820,robot_0,1.348,0.973
1789299098,155540645,214.820,robot_1_carried_generic_box,1.031,-2.148
1789299098,155596189,214.820,robot_0_carried_generic_box,1.376,0.939
1789299098,155631953,214.820,robot_2_carried_generic_box,0.064,1.279
1789299098,364633291,215.029,robot_2,0.064,1.279
1789299098,364716259,215.029,robot_1,1.001,-2.166
1789299098,364756876,215.029,robot_0,1.345,0.976
1789299098,364809889,215.029,robot_1_carried_generic_box,1.026,-2.151
1789299098,364846729,215.030,robot_0_carried_generic_box,1.358,0.960
1789299098,364880960,215.030,robot_2_carried_generic_box,0.064,1.279
1789299098,613841390,215.279,robot_2,0.063,1.279
1789299098,613926853,215.279,robot_1,0.975,-2.180
1789299098,613969974,215.279,robot_0,1.346,0.976
1789299098,614019757,215.279,robot_1_carried_generic_box,1.011,-2.160
1789299098,614054584,215.279,robot_0_carried_generic_box,1.345,0.976
1789299098,614094611,215.279,robot_2_carried_generic_box,0.064,1.279
1789299098,830452615,215.495,robot_2,0.063,1.280
1789299098,830552745,215.495,robot_1,0.972,-2.182
1789299098,830611707,215.495,robot_0,1.346,0.976
1789299098,830667442,215.495,robot_1_carried_generic_box,0.982,-2.177
1789299098,830718045,215.495,robot_0_carried_generic_box,1.345,0.976
1789299098,830762728,215.495,robot_2_carried_generic_box,0.063,1.279
1789299099,46468123,215.711,robot_2,0.063,1.280
1789299099,46534493,215.711,robot_1,0.972,-2.182
1789299099,46569288,215.711,robot_0,1.346,0.976
1789299099,46607957,215.711,robot_1_carried_generic_box,0.973,-2.181
1789299099,46638035,215.711,robot_0_carried_generic_box,1.346,0.976
1789299099,46666809,215.711,robot_2_carried_generic_box,0.063,1.279
1789299099,264282508,215.929,robot_2,0.063,1.280
1789299099,264363523,215.929,robot_1,0.972,-2.182
1789299099,264417178,215.929,robot_0,1.346,0.977
1789299099,264473349,215.929,robot_1_carried_generic_box,0.972,-2.182
1789299099,264524486,215.929,robot_0_carried_generic_box,1.346,0.976
1789299099,264564219,215.929,robot_2_carried_generic_box,0.063,1.280
1789299099,472614606,216.137,robot_2,0.063,1.280
1789299099,472693279,216.137,robot_1,0.972,-2.182
1789299099,472738694,216.137,robot_0,1.346,0.977
1789299099,472795841,216.137,robot_1_carried_generic_box,0.972,-2.182
1789299099,472831296,216.138,robot_0_carried_generic_box,1.346,0.977
1789299099,472866922,216.138,robot_2_carried_generic_box,0.063,1.280
1789299099,679872795,216.345,robot_2,0.064,1.283
1789299099,679947338,216.345,robot_1,0.972,-2.183
1789299099,679989035,216.345,robot_0,1.346,0.977
1789299099,680031584,216.345,robot_1_carried_generic_box,0.972,-2.182
1789299099,680068459,216.345,robot_0_carried_generic_box,1.346,0.977
1789299099,680104863,216.345,robot_2_carried_generic_box,0.063,1.280
1789299099,914293452,216.579,robot_2,0.073,1.303
1789299099,914378328,216.579,robot_1,0.973,-2.183
1789299099,914430566,216.579,robot_0,1.346,0.978
1789299099,914489257,216.579,robot_1_carried_generic_box,0.972,-2.182
1789299099,914539798,216.579,robot_0_carried_generic_box,1.346,0.977
1789299099,914584647,216.579,robot_2_carried_generic_box,0.063,1.280
1789299100,124284146,216.789,robot_2,0.074,1.305
1789299100,124365589,216.789,robot_1,0.973,-2.183
1789299100,124413961,216.789,robot_0,1.346,0.978
1789299100,124464804,216.789,robot_1_carried_generic_box,0.972,-2.183
1789299100,124507250,216.789,robot_0_carried_generic_box,1.346,0.977
1789299100,124547173,216.789,robot_2_carried_generic_box,0.065,1.286
1789299100,324328116,216.989,robot_2,0.074,1.305
1789299100,324413665,216.989,robot_1,0.973,-2.183
1789299100,324456087,216.989,robot_0,1.346,0.978
1789299100,324500527,216.989,robot_1_carried_generic_box,0.973,-2.183
1789299100,324539444,216.989,robot_0_carried_generic_box,1.346,0.978
1789299100,324579062,216.989,robot_2_carried_generic_box,0.073,1.304
1789299100,527256655,217.192,robot_2,0.073,1.304
1789299100,527339274,217.192,robot_1,0.973,-2.183
1789299100,527391056,217.192,robot_0,1.346,0.978
1789299100,527447803,217.192,robot_1_carried_generic_box,0.973,-2.183
1789299100,527485568,217.192,robot_0_carried_generic_box,1.346,0.978
1789299100,527523068,217.192,robot_2_carried_generic_box,0.074,1.305
1789299100,735189993,217.400,robot_2,0.061,1.273
1789299100,735280764,217.400,robot_1,0.973,-2.186
1789299100,735338609,217.400,robot_0,1.346,0.979
1789299100,735396534,217.400,robot_1_carried_generic_box,0.973,-2.183
1789299100,735445813,217.400,robot_0_carried_generic_box,1.346,0.978
1789299100,735491433,217.400,robot_2_carried_generic_box,0.074,1.305
1789299100,956791120,217.621,robot_2,0.054,1.257
1789299100,956876266,217.638,robot_1,0.973,-2.203
1789299100,972925725,217.638,robot_0,1.346,0.979
1789299100,973007282,217.638,robot_1_carried_generic_box,0.973,-2.183
1789299100,973049815,217.638,robot_0_carried_generic_box,1.346,0.979
1789299100,973088774,217.638,robot_2_carried_generic_box,0.071,1.299
1789299101,167732421,217.832,robot_2,0.053,1.255
1789299101,167815642,217.832,robot_1,0.973,-2.218
1789299101,167862305,217.833,robot_0,1.346,0.979
1789299101,167911205,217.833,robot_1_carried_generic_box,0.973,-2.195
1789299101,167949982,217.833,robot_0_carried_generic_box,1.346,0.979
1789299101,167985613,217.833,robot_2_carried_generic_box,0.058,1.266
1789299101,377891473,218.043,robot_2,0.046,1.235
1789299101,377974617,218.043,robot_1,0.973,-2.209
1789299101,378022623,218.043,robot_0,1.346,0.980
1789299101,378078809,218.043,robot_1_carried_generic_box,0.973,-2.217
1789299101,378122570,218.043,robot_0_carried_generic_box,1.346,0.979
1789299101,378159801,218.043,robot_2_carried_generic_box,0.053,1.255
1789299101,590883994,218.256,robot_2,0.041,1.222
1789299101,590982016,218.256,robot_1,0.973,-2.173
1789299101,591028563,218.256,robot_0,1.345,0.980
1789299101,591075299,218.256,robot_1_carried_generic_box,0.973,-2.217
1789299101,591110635,218.256,robot_0_carried_generic_box,1.346,0.979
1789299101,591146958,218.256,robot_2_carried_generic_box,0.052,1.253
1789299101,801021345,218.466,robot_2,0.038,1.215
1789299101,801092980,218.466,robot_1,0.973,-2.164
1789299101,801130231,218.466,robot_0,1.345,0.980
1789299101,801172210,218.466,robot_1_carried_generic_box,0.973,-2.196
1789299101,801202312,218.466,robot_0_carried_generic_box,1.346,0.980
1789299101,801232196,218.466,robot_2_carried_generic_box,0.043,1.227
1789299102,12007826,218.677,robot_2,0.031,1.194
1789299102,12102423,218.677,robot_1,0.973,-2.164
1789299102,12158899,218.677,robot_0,1.345,0.980
1789299102,12220156,218.677,robot_1_carried_generic_box,0.973,-2.171
1789299102,12271563,218.677,robot_0_carried_generic_box,1.345,0.980
1789299102,12319451,218.677,robot_2_carried_generic_box,0.041,1.222
1789299102,219183824,218.884,robot_2,0.023,1.172
1789299102,219261272,218.884,robot_1,0.974,-2.159
1789299102,219309263,218.884,robot_0,1.345,0.980
1789299102,219361686,218.884,robot_1_carried_generic_box,0.973,-2.164
1789299102,219404699,218.884,robot_0_carried_generic_box,1.345,0.980
1789299102,219440219,218.884,robot_2_carried_generic_box,0.038,1.215
1789299102,441703573,219.106,robot_2,0.021,1.166
1789299102,441775930,219.126,robot_1,0.981,-2.123
1789299102,461132569,219.126,robot_0,1.334,0.962
1789299102,461202180,219.126,robot_1_carried_generic_box,0.973,-2.164
1789299102,461249594,219.126,robot_0_carried_generic_box,1.345,0.980
1789299102,461294024,219.126,robot_2_carried_generic_box,0.026,1.181
1789299102,651181086,219.316,robot_2,0.021,1.166
1789299102,651258682,219.316,robot_1,0.983,-2.112
1789299102,651302760,219.316,robot_0,1.325,0.944
1789299102,651351571,219.316,robot_1_carried_generic_box,0.974,-2.158
1789299102,651394675,219.316,robot_0_carried_generic_box,1.345,0.980
1789299102,651436359,219.316,robot_2_carried_generic_box,0.021,1.166
1789299102,859180288,219.524,robot_2,0.021,1.166
1789299102,859263934,219.524,robot_1,0.982,-2.116
1789299102,859314273,219.524,robot_0,1.322,0.938
1789299102,859369062,219.524,robot_1_carried_generic_box,0.982,-2.116
1789299102,859407837,219.524,robot_0_carried_generic_box,1.330,0.954
1789299102,859452404,219.524,robot_2_carried_generic_box,0.021,1.166
1789299103,68907271,219.734,robot_2,0.021,1.166
1789299103,68983088,219.734,robot_1,0.986,-2.097
1789299103,69029113,219.734,robot_0,1.313,0.915
1789299103,69077180,219.734,robot_1_carried_generic_box,0.982,-2.114
1789299103,69112506,219.734,robot_0_carried_generic_box,1.324,0.943
1789299103,69147579,219.734,robot_2_carried_generic_box,0.021,1.166
1789299103,305241485,219.970,robot_2,0.020,1.166
1789299103,307867899,219.973,robot_1,0.993,-2.069
1789299103,307959783,219.973,robot_0,1.305,0.894
1789299103,308013122,219.973,robot_1_carried_generic_box,0.982,-2.115
1789299103,308060394,219.973,robot_0_carried_generic_box,1.321,0.935
1789299103,308108798,219.973,robot_2_carried_generic_box,0.021,1.166
1789299103,527740760,220.192,robot_2,0.020,1.166
1789299103,543909350,220.209,robot_1,0.995,-2.063
1789299103,543995014,220.209,robot_0,1.302,0.886
1789299103,544042339,220.209,robot_1_carried_generic_box,0.993,-2.070
1789299103,544076424,220.209,robot_0_carried_generic_box,1.308,0.904
1789299103,544109552,220.209,robot_2_carried_generic_box,0.020,1.166
1789299103,728045085,220.393,robot_2,0.020,1.166
1789299103,728128945,220.393,robot_1,0.995,-2.063
1789299103,728168630,220.393,robot_0,1.302,0.886
1789299103,728216443,220.393,robot_1_carried_generic_box,0.994,-2.064
1789299103,728254942,220.393,robot_0_carried_generic_box,1.303,0.888
1789299103,728294765,220.393,robot_2_carried_generic_box,0.020,1.166
1789299103,963891496,220.629,robot_2,0.020,1.166
1789299103,963985588,220.629,robot_1,0.995,-2.063
1789299103,964029295,220.629,robot_0,1.303,0.888
1789299103,964079960,220.629,robot_1_carried_generic_box,0.995,-2.063
1789299103,964116291,220.629,robot_0_carried_generic_box,1.302,0.886
1789299103,964151519,220.629,robot_2_carried_generic_box,0.020,1.166
1789299104,177546233,220.842,robot_2,0.019,1.166
1789299104,177627453,220.842,robot_1,0.995,-2.063
1789299104,177669154,220.842,robot_0,1.309,0.909
1789299104,177719684,220.842,robot_1_carried_generic_box,0.995,-2.063
1789299104,177763518,220.842,robot_0_carried_generic_box,1.302,0.886
1789299104,184744167,220.849,robot_2_carried_generic_box,0.020,1.166
1789299104,395305605,221.060,robot_2,0.019,1.166
1789299104,395383219,221.060,robot_1,0.995,-2.063
1789299104,395428039,221.060,robot_0,1.312,0.922
1789299104,395475988,221.060,robot_1_carried_generic_box,0.995,-2.063
1789299104,395518773,221.060,robot_0_carried_generic_box,1.304,0.894
1789299104,395558135,221.060,robot_2_carried_generic_box,0.019,1.166
1789299104,599688781,221.264,robot_2,0.019,1.166
1789299104,599767155,221.289,robot_1,0.995,-2.063
1789299104,624001947,221.289,robot_0,1.308,0.904
1789299104,624075884,221.289,robot_1_carried_generic_box,0.995,-2.063
1789299104,624116978,221.289,robot_0_carried_generic_box,1.311,0.917
1789299104,624151469,221.289,robot_2_carried_generic_box,0.019,1.166
1789299104,807536059,221.472,robot_2,0.019,1.166
1789299104,807617741,221.472,robot_1,0.996,-2.063
1789299104,807669522,221.472,robot_0,1.303,0.881
1789299104,807715762,221.472,robot_1_carried_generic_box,0.995,-2.063
1789299104,807753113,221.472,robot_0_carried_generic_box,1.311,0.919
1789299104,821829537,221.487,robot_2_carried_generic_box,0.019,1.166
1789299105,44984920,221.710,robot_2,0.019,1.165
1789299105,45071230,221.710,robot_1,0.996,-2.063
1789299105,45124864,221.710,robot_0,1.302,0.881
1789299105,45181593,221.710,robot_1_carried_generic_box,0.995,-2.063
1789299105,45222995,221.710,robot_0_carried_generic_box,1.306,0.898
1789299105,45266881,221.710,robot_2_carried_generic_box,0.019,1.166
1789299105,253222385,221.918,robot_2,0.018,1.165
1789299105,253319839,221.918,robot_1,0.996,-2.063
1789299105,253375177,221.918,robot_0,1.302,0.901
1789299105,253431063,221.918,robot_1_carried_generic_box,0.996,-2.063
1789299105,253479324,221.918,robot_0_carried_generic_box,1.303,0.879
1789299105,253516204,221.918,robot_2_carried_generic_box,0.019,1.165
1789299105,454231506,222.119,robot_2,0.018,1.165
1789299105,454320354,222.119,robot_1,0.996,-2.063
1789299105,454376357,222.119,robot_0,1.302,0.901
1789299105,454434303,222.119,robot_1_carried_generic_box,0.996,-2.063
1789299105,454482623,222.119,robot_0_carried_generic_box,1.302,0.879
1789299105,454550982,222.119,robot_2_carried_generic_box,0.018,1.165
1789299105,665202169,222.330,robot_2,0.018,1.165
1789299105,665288100,222.330,robot_1,0.996,-2.063
1789299105,672831290,222.338,robot_0,1.304,0.879
1789299105,672994784,222.338,robot_1_carried_generic_box,0.996,-2.063
1789299105,673056889,222.338,robot_0_carried_generic_box,1.302,0.896
1789299105,673096674,222.338,robot_2_carried_generic_box,0.018,1.165
1789299105,899499940,222.564,robot_2,0.018,1.164
1789299105,899605305,222.564,robot_1,0.996,-2.062
