stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114829,124538343,29.887,robot_2_carried_red_box,-2.933,-0.396
1788114829,124561265,29.887,robot_1_carried_blue_box,2.986,1.606
1788114829,344115147,30.106,robot_0,-2.609,2.180
1788114829,344177767,30.106,robot_1,2.976,1.529
1788114829,344212610,30.106,robot_2,-2.938,-0.479
1788114829,344250331,30.107,robot_2_carried_red_box,-2.937,-0.455
1788114829,344276006,30.107,robot_1_carried_blue_box,2.978,1.547
1788114829,544394462,30.307,robot_0,-2.571,2.184
1788114829,544449548,30.307,robot_1,2.968,1.470
1788114829,544476233,30.307,robot_2,-2.942,-0.539
1788114829,544507100,30.307,robot_2_carried_red_box,-2.941,-0.515
1788114829,544531805,30.307,robot_1_carried_blue_box,2.970,1.488
1788114829,763854894,30.526,robot_0,-2.571,2.184
1788114829,763893536,30.526,robot_1,2.959,1.404
1788114829,763907218,30.526,robot_2,-2.946,-0.605
1788114829,763923978,30.526,robot_2_carried_red_box,-2.944,-0.575
1788114829,763936068,30.526,robot_1_carried_blue_box,2.962,1.428
1788114829,964574812,30.727,robot_0,-2.571,2.184
1788114829,964611482,30.727,robot_1,2.951,1.350
1788114829,964644420,30.727,robot_2,0.231,2.968
1788114829,964663014,30.727,robot_1_carried_blue_box,2.954,1.369
1788114830,174743617,30.937,robot_0,-2.571,2.184
1788114830,174783799,30.937,robot_1,2.946,1.311
1788114830,174800704,30.937,robot_2,0.234,2.968
1788114830,174820405,30.937,robot_1_carried_blue_box,2.948,1.327
1788114830,394148690,31.156,robot_0,-2.571,2.184
1788114830,394186471,31.156,robot_1,2.938,1.250
1788114830,394203010,31.156,robot_2,0.234,2.968
1788114830,394222610,31.156,robot_1_carried_blue_box,2.938,1.256
1788114830,594190147,31.356,robot_0,-2.571,2.183
1788114830,594233240,31.356,robot_1,2.930,1.196
1788114830,594249528,31.357,robot_2,0.234,2.968
1788114830,594269456,31.357,robot_1_carried_blue_box,2.931,1.200
1788114830,794848856,31.557,robot_0,-2.570,2.183
1788114830,794908019,31.557,robot_1,2.925,1.156
1788114830,794938986,31.557,robot_2,0.234,2.968
1788114830,794972515,31.557,robot_1_carried_blue_box,2.925,1.160
1788114830,995136356,31.757,robot_0,-2.570,2.183
1788114830,995192184,31.757,robot_1,2.917,1.101
1788114830,995226563,31.757,robot_2,0.234,2.968
1788114830,995261756,31.758,robot_1_carried_blue_box,2.918,1.107
1788114831,214211248,31.976,robot_0,-2.570,2.182
1788114831,214250696,31.977,robot_1,2.908,1.036
1788114831,214267703,31.977,robot_2,0.234,2.968
1788114831,214289174,31.977,robot_1_carried_blue_box,2.910,1.048
1788114831,414620080,32.177,robot_0,-2.569,2.182
1788114831,414670757,32.177,robot_1,2.900,0.976
1788114831,414694718,32.177,robot_2,0.234,2.968
1788114831,414719789,32.177,robot_1_carried_blue_box,2.902,0.988
1788114831,634207664,32.396,robot_0,-2.569,2.182
1788114831,634243727,32.397,robot_1,2.894,0.930
1788114831,634258368,32.397,robot_2,0.234,2.968
1788114831,634275896,32.397,robot_1_carried_blue_box,2.896,0.942
1788114831,854353363,32.617,robot_0,-2.568,2.182
1788114831,854406582,32.617,robot_1,2.888,0.887
1788114831,854433427,32.617,robot_2,0.234,2.968
1788114831,854461348,32.617,robot_1_carried_blue_box,2.890,0.903
1788114832,74224607,32.836,robot_0,-2.568,2.182
1788114832,74286567,32.837,robot_1,2.882,0.840
1788114832,74318605,32.837,robot_2,0.234,2.968
1788114832,74351624,32.837,robot_1_carried_blue_box,2.885,0.863
1788114832,293958055,33.056,robot_0,-2.567,2.182
1788114832,293998417,33.056,robot_1,2.873,0.774
1788114832,294013610,33.056,robot_2,0.234,2.968
1788114832,294031157,33.056,robot_1_carried_blue_box,2.874,0.780
1788114832,494967437,33.257,robot_0,-2.567,2.182
1788114832,495039857,33.257,robot_1,2.867,0.730
1788114832,495070297,33.257,robot_2,0.234,2.968
1788114832,495103258,33.257,robot_1_carried_blue_box,2.867,0.734
1788114832,703726760,33.466,robot_0,-2.566,2.183
1788114832,703788139,33.466,robot_1,2.860,0.682
1788114832,703818802,33.466,robot_2,0.234,2.968
1788114832,703852058,33.466,robot_1_carried_blue_box,2.861,0.691
1788114832,904178780,33.666,robot_0,-2.566,2.183
1788114832,904234827,33.666,robot_1,2.852,0.623
1788114832,904261119,33.667,robot_2,0.234,2.968
1788114832,904293733,33.667,robot_1_carried_blue_box,2.853,0.629
1788114833,104572190,33.867,robot_0,-2.566,2.184
1788114833,104628509,33.867,robot_1,2.846,0.579
1788114833,104655138,33.867,robot_2,0.234,2.968
1788114833,104688022,33.867,robot_1_carried_blue_box,2.847,0.583
1788114833,324056860,34.086,robot_0,-2.566,2.184
1788114833,324094700,34.086,robot_1,2.840,0.536
1788114833,324110517,34.086,robot_2,0.234,2.968
1788114833,324130618,34.086,robot_1_carried_blue_box,2.841,0.544
1788114833,524129455,34.286,robot_0,-2.566,2.184
1788114833,524171640,34.286,robot_1,2.835,0.496
1788114833,524195721,34.286,robot_2,0.234,2.968
1788114833,524216425,34.286,robot_1_carried_blue_box,2.836,0.504
1788114833,733747082,34.496,robot_0,-2.566,2.185
1788114833,733790409,34.496,robot_1,2.829,0.455
1788114833,733804854,34.496,robot_2,0.234,2.968
1788114833,733823624,34.496,robot_1_carried_blue_box,2.831,0.469
1788114833,934268112,34.697,robot_0,-2.615,2.188
1788114833,934313138,34.697,robot_1,2.824,0.415
1788114833,934328529,34.697,robot_2,0.234,2.968
1788114833,934347477,34.697,robot_1_carried_blue_box,2.825,0.427
1788114834,134750475,34.897,robot_0,-2.675,2.192
1788114834,134808336,34.897,robot_1,2.818,0.375
1788114834,134835969,34.897,robot_2,0.234,2.968
1788114834,134867847,34.897,robot_1_carried_blue_box,2.820,0.387
1788114834,354402907,35.117,robot_0,-2.741,2.196
1788114834,354455068,35.117,robot_1,2.810,0.310
1788114834,354494533,35.117,robot_2,0.234,2.968
1788114834,354518531,35.117,robot_1_carried_blue_box,2.813,0.334
1788114834,573486647,35.336,robot_0,-2.807,2.201
1788114834,573522985,35.336,robot_1,2.803,0.258
1788114834,573546908,35.336,robot_2,0.234,2.968
1788114834,573563799,35.336,robot_1_carried_blue_box,2.805,0.278
1788114834,774255670,35.537,robot_0,-2.867,2.205
1788114834,774307994,35.537,robot_1,2.797,0.215
1788114834,774325811,35.537,robot_2,0.234,2.968
1788114834,774346106,35.537,robot_1_carried_blue_box,2.800,0.239
1788114834,994211841,35.756,robot_0,-2.932,2.209
1788114834,994250828,35.757,robot_1,2.788,0.150
1788114834,994267651,35.757,robot_2,0.234,2.968
1788114834,994286612,35.757,robot_1_carried_blue_box,2.789,0.156
1788114835,194747030,35.957,robot_0,-2.992,2.213
1788114835,194807644,35.957,robot_1,2.782,0.106
1788114835,194837049,35.957,robot_2,0.234,2.968
1788114835,194871329,35.957,robot_1_carried_blue_box,2.782,0.110
1788114835,414199915,36.176,robot_0,-3.058,2.217
1788114835,414287781,36.177,robot_1,2.775,0.055
1788114835,414319199,36.177,robot_2,0.234,2.968
1788114835,414355284,36.177,robot_1_carried_blue_box,2.776,0.067
1788114835,614212399,36.376,robot_0,-3.118,2.221
1788114835,614254889,36.377,robot_1,2.767,-0.005
1788114835,614272082,36.377,robot_2,0.234,2.968
1788114835,614296966,36.377,robot_1_carried_blue_box,2.768,0.007
1788114835,834314852,36.597,robot_0,-3.184,2.226
1788114835,834357171,36.597,robot_1,2.758,-0.070
1788114835,834372438,36.597,robot_2,0.234,2.968
1788114835,834391958,36.597,robot_1_carried_blue_box,2.760,-0.052
1788114836,53781439,36.816,robot_0,-3.250,2.230
1788114836,53822292,36.816,robot_1,2.749,-0.135
1788114836,53838515,36.816,robot_2,0.234,2.968
1788114836,53859717,36.816,robot_1_carried_blue_box,2.752,-0.112
1788114836,253845431,37.016,robot_0,-3.310,2.234
1788114836,253885001,37.016,robot_1,2.741,-0.195
1788114836,253900213,37.016,robot_2,0.234,2.968
1788114836,253918493,37.016,robot_1_carried_blue_box,2.744,-0.171
1788114836,453948804,37.216,robot_0,-3.369,2.238
1788114836,453998235,37.216,robot_1,2.733,-0.254
1788114836,454016550,37.216,robot_2,0.234,2.968
1788114836,454036308,37.216,robot_1_carried_blue_box,2.736,-0.231
1788114836,653953624,37.416,robot_0,-3.429,2.242
1788114836,653997355,37.416,robot_1,2.726,-0.302
1788114836,654014512,37.416,robot_2,0.234,2.968
1788114836,654034541,37.416,robot_1_carried_blue_box,2.728,-0.287
1788114836,853970699,37.616,robot_0,-3.464,2.244
1788114836,854033304,37.616,robot_1,2.721,-0.342
1788114836,854063945,37.616,robot_2,0.234,2.968
1788114836,854096845,37.616,robot_1_carried_blue_box,2.723,-0.326
1788114837,73934495,37.836,robot_0,-3.464,2.245
1788114837,73976244,37.836,robot_1,2.715,-0.386
1788114837,74003730,37.836,robot_2,0.234,2.968
1788114837,74027684,37.836,robot_1_carried_blue_box,2.718,-0.366
1788114837,274307975,38.037,robot_0,-3.464,2.245
1788114837,274344968,38.037,robot_1,2.708,-0.438
1788114837,274359260,38.037,robot_2,0.234,2.968
1788114837,274379182,38.037,robot_1_carried_blue_box,2.712,-0.408
1788114837,474353212,38.237,robot_0,-3.464,2.245
1788114837,474389408,38.237,robot_1,2.700,-0.497
1788114837,474404003,38.237,robot_2,0.234,2.968
1788114837,474423664,38.237,robot_1_carried_blue_box,2.704,-0.467
1788114837,674724195,38.437,robot_0,-3.489,2.230
1788114837,674782804,38.437,robot_1,2.692,-0.557
1788114837,674812237,38.437,robot_2,0.234,2.968
1788114837,674847011,38.437,robot_1_carried_blue_box,2.696,-0.527
1788114837,894269522,38.657,robot_0,-3.536,2.196
1788114837,894329818,38.657,robot_1,2.683,-0.622
1788114837,894356361,38.657,robot_2,0.234,2.968
1788114837,894389957,38.657,robot_1_carried_blue_box,2.684,-0.616
1788114838,95011659,38.857,robot_0,-3.543,2.190
1788114838,95071101,38.857,robot_1,2.675,-0.676
1788114838,95118601,38.857,robot_2,0.234,2.968
1788114838,95149878,38.857,robot_1_carried_blue_box,2.676,-0.672
1788114838,314078081,39.076,robot_0,-3.588,2.144
1788114838,314113200,39.076,robot_1,2.669,-0.720
1788114838,314128668,39.076,robot_2,0.234,2.968
1788114838,314146283,39.076,robot_1_carried_blue_box,2.671,-0.712
1788114838,533806410,39.296,robot_0,-3.600,2.132
1788114838,533842743,39.296,robot_1,2.661,-0.782
1788114838,533857900,39.296,robot_2,0.234,2.968
1788114838,533875927,39.296,robot_1_carried_blue_box,2.663,-0.765
1788114838,734423958,39.497,robot_0,-3.630,2.094
1788114838,734490945,39.497,robot_1,2.654,-0.833
1788114838,734522416,39.497,robot_2,0.234,2.968
1788114838,734556197,39.497,robot_1_carried_blue_box,2.656,-0.821
1788114838,934548723,39.697,robot_0,-3.655,2.061
1788114838,934598147,39.697,robot_1,2.649,-0.872
1788114838,934615580,39.697,robot_2,0.234,2.968
1788114838,934649209,39.697,robot_1_carried_blue_box,2.650,-0.860
1788114839,154220675,39.916,robot_0,-3.668,2.041
1788114839,154266774,39.917,robot_1,2.640,-0.937
1788114839,154283366,39.917,robot_2,0.234,2.968
1788114839,154307420,39.917,robot_1_carried_blue_box,2.643,-0.913
1788114839,363936053,40.126,robot_0,-3.700,1.986
1788114839,363975694,40.126,robot_1,2.631,-0.999
1788114839,364001219,40.126,robot_2,0.234,2.968
1788114839,364028821,40.126,robot_1_carried_blue_box,2.635,-0.976
1788114839,564395517,40.327,robot_0,-3.730,1.934
1788114839,564476778,40.327,robot_1,2.624,-1.057
1788114839,564506952,40.327,robot_2,0.234,2.968
1788114839,564539516,40.327,robot_1_carried_blue_box,2.627,-1.035
1788114839,784411509,40.547,robot_0,-3.764,1.877
1788114839,784471739,40.547,robot_1,2.618,-1.101
1788114839,784496695,40.547,robot_2,0.234,2.968
1788114839,784524054,40.547,robot_1_carried_blue_box,2.620,-1.081
1788114840,4610898,40.767,robot_0,-3.791,1.830
1788114840,4673535,40.767,robot_1,2.612,-1.145
1788114840,4698200,40.767,robot_2,0.234,2.968
1788114840,4731629,40.767,robot_1_carried_blue_box,2.612,-1.141
1788114840,214754211,40.977,robot_0,-3.792,1.829
1788114840,214816626,40.977,robot_1,2.605,-1.193
1788114840,214842322,40.977,robot_2,0.234,2.968
1788114840,214878560,40.977,robot_1_carried_blue_box,2.607,-1.178
1788114840,434048807,41.196,robot_0,-3.792,1.829
1788114840,434109220,41.196,robot_1,2.596,-1.258
1788114840,434132923,41.196,robot_2,0.234,2.968
1788114840,434164504,41.196,robot_1_carried_blue_box,2.599,-1.240
1788114840,634287168,41.397,robot_0,-3.794,1.814
1788114840,634329804,41.397,robot_1,2.591,-1.298
1788114840,634344352,41.397,robot_2,0.234,2.968
1788114840,634364582,41.397,robot_1_carried_blue_box,2.592,-1.286
1788114840,853756402,41.616,robot_0,-3.795,1.752
1788114840,853793511,41.616,robot_1,2.583,-1.353
1788114840,853806223,41.616,robot_2,0.234,2.968
1788114840,853823929,41.616,robot_1_carried_blue_box,2.587,-1.329
1788114841,54184277,41.816,robot_0,-3.796,1.744
1788114841,54247121,41.817,robot_1,2.575,-1.412
1788114841,54270826,41.817,robot_2,0.234,2.968
1788114841,54303768,41.817,robot_1_carried_blue_box,2.578,-1.389
1788114841,273886557,42.036,robot_0,-3.796,1.744
1788114841,273949576,42.036,robot_1,2.570,-1.452
1788114841,273973517,42.036,robot_2,0.234,2.968
1788114841,274011368,42.036,robot_1_carried_blue_box,2.572,-1.436
1788114841,474058673,42.236,robot_0,-3.796,1.744
1788114841,474122621,42.236,robot_1,2.566,-1.481
1788114841,474145843,42.236,robot_2,0.234,2.968
1788114841,474178746,42.236,robot_1_carried_blue_box,2.569,-1.457
1788114841,674724326,42.437,robot_0,-3.785,1.718
1788114841,674766872,42.437,robot_1,2.558,-1.540
1788114841,674780302,42.437,robot_2,0.234,2.968
1788114841,674798993,42.437,robot_1_carried_blue_box,2.562,-1.511
1788114841,894521570,42.657,robot_0,-3.759,1.663
1788114841,894559310,42.657,robot_1,2.549,-1.606
1788114841,894572322,42.657,robot_2,0.234,2.968
1788114841,894591392,42.657,robot_1_carried_blue_box,2.550,-1.600
1788114842,94601550,42.857,robot_0,-3.742,1.627
1788114842,94641448,42.857,robot_1,2.543,-1.650
1788114842,94667795,42.857,robot_2,0.234,2.968
1788114842,94689200,42.857,robot_1_carried_blue_box,2.543,-1.646
1788114842,313766689,43.076,robot_0,-3.721,1.588
1788114842,313803487,43.076,robot_1,2.536,-1.701
1788114842,313817517,43.076,robot_2,0.234,2.968
1788114842,313836325,43.076,robot_1_carried_blue_box,2.538,-1.689
1788114842,514476683,43.277,robot_0,-3.697,1.547
1788114842,514513735,43.277,robot_1,-4.657,-0.909
1788114842,514544138,43.277,robot_2,0.234,2.968
1788114842,714614243,43.477,robot_0,-3.680,1.520
1788114842,714653317,43.477,robot_1,-4.637,-0.909
1788114842,714668955,43.477,robot_2,0.234,2.968
1788114842,934419238,43.697,robot_0,-3.655,1.483
1788114842,934484325,43.697,robot_1,-4.637,-0.909
1788114842,934515677,43.697,robot_2,0.234,2.968
1788114843,154962370,43.917,robot_0,-3.618,1.428
1788114843,155022638,43.917,robot_1,-4.637,-0.909
1788114843,155048348,43.917,robot_2,0.234,2.968
1788114843,374760084,44.137,robot_0,-3.580,1.374
1788114843,374813054,44.137,robot_1,-4.637,-0.909
1788114843,374837748,44.137,robot_2,0.234,2.968
1788114843,594673246,44.357,robot_0,-3.547,1.325
1788114843,594731333,44.357,robot_1,-4.637,-0.909
1788114843,594756931,44.357,robot_2,0.234,2.968
1788114843,814385127,44.577,robot_0,-3.522,1.289
1788114843,814443115,44.577,robot_1,-4.637,-0.909
1788114843,814468133,44.577,robot_2,0.234,2.968
1788114844,14394996,44.777,robot_0,-3.488,1.241
1788114844,14451305,44.777,robot_1,-4.637,-0.909
1788114844,14483343,44.777,robot_2,0.234,2.968
1788114844,214452469,44.977,robot_0,-3.454,1.192
1788114844,214498838,44.977,robot_1,-4.637,-0.909
1788114844,214517751,44.977,robot_2,0.234,2.968
1788114844,434228548,45.196,robot_0,-3.416,1.138
1788114844,434264925,45.197,robot_1,-4.637,-0.909
1788114844,434279453,45.197,robot_2,0.234,2.968
1788114844,653806680,45.416,robot_0,-3.378,1.083
1788114844,653842139,45.416,robot_1,-4.637,-0.909
1788114844,653855129,45.416,robot_2,0.234,2.968
1788114844,855196989,45.617,robot_0,-3.351,1.044
1788114844,855257809,45.618,robot_1,-4.637,-0.909
1788114844,855281816,45.618,robot_2,0.234,2.968
1788114845,74170302,45.836,robot_0,-3.326,1.008
1788114845,74230537,45.836,robot_1,-4.637,-0.909
1788114845,74254827,45.837,robot_2,0.234,2.968
1788114845,274672350,46.037,robot_0,-3.303,0.976
1788114845,274736992,46.037,robot_1,-4.637,-0.909
1788114845,274767174,46.037,robot_2,0.234,2.968
1788114845,494609418,46.257,robot_0,-3.278,0.940
1788114845,494669921,46.257,robot_1,-4.637,-0.909
1788114845,494694874,46.257,robot_2,0.234,2.968
1788114845,714407926,46.477,robot_0,-3.252,0.904
1788114845,714451385,46.477,robot_1,-4.637,-0.909
1788114845,714466193,46.477,robot_2,0.234,2.968
1788114845,914741581,46.677,robot_0,-3.229,0.871
1788114845,914784402,46.677,robot_1,-4.637,-0.909
1788114845,914798560,46.677,robot_2,0.234,2.968
1788114846,133695636,46.896,robot_0,-3.204,0.835
1788114846,133735574,46.896,robot_1,-4.637,-0.909
1788114846,133748714,46.896,robot_2,0.234,2.968
1788114846,334245079,47.097,robot_0,-3.181,0.802
1788114846,334308060,47.097,robot_1,-4.637,-0.909
1788114846,334332927,47.097,robot_2,0.234,2.968
1788114846,534336316,47.297,robot_0,-3.157,0.769
1788114846,534392555,47.297,robot_1,-4.637,-0.909
1788114846,534416495,47.297,robot_2,0.234,2.968
1788114846,734960847,47.497,robot_0,-3.125,0.723
1788114846,735080106,47.497,robot_1,-4.637,-0.909
1788114846,735110411,47.497,robot_2,0.234,2.968
1788114846,954744407,47.717,robot_0,-3.087,0.669
1788114846,954784104,47.717,robot_1,-4.637,-0.909
1788114846,954798249,47.717,robot_2,0.234,2.968
1788114847,155045442,47.917,robot_0,-3.053,0.622
1788114847,155106435,47.917,robot_1,-4.637,-0.909
1788114847,155133096,47.917,robot_2,0.234,2.968
1788114847,364633566,48.127,robot_0,-3.029,0.588
1788114847,364677051,48.127,robot_1,-4.637,-0.909
1788114847,364692647,48.127,robot_2,0.234,2.968
1788114847,584716853,48.347,robot_0,-2.995,0.539
1788114847,584767291,48.347,robot_1,-4.637,-0.909
1788114847,584788695,48.347,robot_2,0.234,2.968
1788114847,805501423,48.568,robot_0,-2.957,0.485
1788114847,805571001,48.568,robot_1,-4.637,-0.909
1788114847,805597456,48.568,robot_2,0.234,2.968
1788114848,24767980,48.787,robot_0,-2.919,0.431
1788114848,24824266,48.787,robot_1,-4.637,-0.909
1788114848,24849604,48.787,robot_2,0.234,2.968
1788114848,224862923,48.987,robot_0,-2.895,0.398
1788114848,224902785,48.987,robot_1,-4.637,-0.909
1788114848,224922325,48.987,robot_2,0.234,2.968
1788114848,425465621,49.188,robot_0,-2.872,0.365
1788114848,425533959,49.188,robot_1,-4.637,-0.909
1788114848,425561416,49.188,robot_2,0.234,2.968
1788114848,644947226,49.407,robot_0,-2.846,0.328
1788114848,645028300,49.407,robot_1,-4.637,-0.909
1788114848,645053906,49.407,robot_2,0.234,2.968
1788114848,844987998,49.607,robot_0,-2.811,0.279
1788114848,845029863,49.607,robot_1,-4.637,-0.909
1788114848,845044600,49.607,robot_2,0.234,2.968
1788114849,64935944,49.827,robot_0,-2.781,0.236
1788114849,65004398,49.827,robot_1,-4.637,-0.909
1788114849,65029388,49.827,robot_2,0.234,2.968
1788114849,284854199,50.047,robot_0,-2.756,0.200
1788114849,284907014,50.047,robot_1,-4.637,-0.909
1788114849,284928131,50.047,robot_2,0.234,2.968
1788114849,504805202,50.267,robot_0,-2.730,0.165
1788114849,504870812,50.267,robot_1,-4.637,-0.909
1788114849,504895994,50.267,robot_2,0.234,2.968
1788114849,705415379,50.468,robot_0,-2.707,0.132
1788114849,705481030,50.468,robot_1,-4.637,-0.909
1788114849,705505835,50.468,robot_2,0.234,2.968
1788114849,925080155,50.687,robot_0,-2.682,0.096
1788114849,925151652,50.687,robot_1,-4.637,-0.909
1788114849,925179319,50.687,robot_2,0.234,2.968
1788114850,145105011,50.907,robot_0,-2.655,0.059
1788114850,145168209,50.907,robot_1,-4.637,-0.909
1788114850,145194046,50.907,robot_2,0.234,2.968
1788114850,345889463,51.108,robot_0,-2.621,0.010
1788114850,345944574,51.108,robot_1,-4.637,-0.909
1788114850,345968557,51.108,robot_2,0.234,2.968
1788114850,566711670,51.329,robot_0,-2.590,-0.033
1788114850,566749363,51.329,robot_1,-4.637,-0.909
1788114850,566763109,51.329,robot_2,0.234,2.968
1788114850,784474233,51.547,robot_0,-2.565,-0.069
1788114850,784514263,51.547,robot_1,-4.637,-0.909
1788114850,784529378,51.547,robot_2,0.234,2.968
1788114851,4814383,51.767,robot_0,-2.540,-0.105
1788114851,4865530,51.767,robot_1,-4.637,-0.909
1788114851,4889709,51.767,robot_2,0.234,2.968
1788114851,206055465,51.968,robot_0,-2.506,-0.152
1788114851,206122612,51.968,robot_1,-4.637,-0.909
1788114851,206151959,51.968,robot_2,0.234,2.968
1788114851,424719235,52.187,robot_0,-2.474,-0.198
1788114851,424755105,52.187,robot_1,-4.637,-0.909
1788114851,424767902,52.187,robot_2,0.234,2.968
1788114851,644798123,52.407,robot_0,-2.448,-0.235
1788114851,644857751,52.407,robot_1,-4.637,-0.909
1788114851,644883963,52.407,robot_2,0.234,2.968
1788114851,844802819,52.607,robot_0,-2.413,-0.284
1788114851,844860583,52.607,robot_1,-4.637,-0.909
1788114851,844886092,52.607,robot_2,0.234,2.968
1788114852,65504180,52.828,robot_0,-2.383,-0.327
1788114852,65560105,52.828,robot_1,-4.637,-0.909
1788114852,65585922,52.828,robot_2,0.234,2.968
1788114852,274664848,53.037,robot_0,-2.356,-0.365
1788114852,274713669,53.037,robot_1,-4.637,-0.909
1788114852,274725131,53.037,robot_2,0.234,2.968
1788114852,475087625,53.237,robot_0,-2.321,-0.414
1788114852,475123621,53.237,robot_1,-4.637,-0.909
1788114852,475136453,53.237,robot_2,0.234,2.968
1788114852,675533726,53.438,robot_0,-2.287,-0.463
1788114852,675578941,53.438,robot_1,-4.637,-0.909
1788114852,675593899,53.438,robot_2,0.234,2.968
1788114852,894988222,53.657,robot_0,-2.249,-0.517
1788114852,895048484,53.657,robot_1,-4.637,-0.909
1788114852,895073218,53.657,robot_2,0.234,2.968
1788114853,95031371,53.857,robot_0,-2.214,-0.566
1788114853,95086741,53.857,robot_1,-4.637,-0.909
1788114853,95114345,53.857,robot_2,0.234,2.968
1788114853,304961046,54.067,robot_0,-2.178,-0.617
1788114853,305026247,54.067,robot_1,-4.637,-0.909
1788114853,305055501,54.067,robot_2,0.234,2.968
1788114853,505287511,54.268,robot_0,-2.143,-0.666
1788114853,505341772,54.268,robot_1,-4.637,-0.909
1788114853,505354472,54.268,robot_2,0.234,2.968
1788114853,705696959,54.468,robot_0,-2.108,-0.715
1788114853,705785048,54.468,robot_1,-4.637,-0.909
1788114853,705807585,54.468,robot_2,0.234,2.968
1788114853,924805334,54.687,robot_0,-2.081,-0.753
1788114853,924844035,54.687,robot_1,-4.637,-0.909
1788114853,924856310,54.687,robot_2,0.234,2.968
1788114854,144466468,54.907,robot_0,-2.056,-0.789
1788114854,144505573,54.907,robot_1,-4.637,-0.909
1788114854,144519394,54.907,robot_2,0.234,2.968
1788114854,344981744,55.107,robot_0,-2.033,-0.822
1788114854,345046663,55.107,robot_1,-4.637,-0.909
1788114854,345070744,55.107,robot_2,0.234,2.968
1788114854,564351095,55.327,robot_0,-2.007,-0.858
1788114854,564402525,55.327,robot_1,-4.637,-0.909
1788114854,564416230,55.327,robot_2,0.234,2.968
1788114854,764963484,55.527,robot_0,-1.984,-0.890
1788114854,765032519,55.527,robot_1,-4.637,-0.909
1788114854,765056640,55.527,robot_2,0.234,2.968
1788114854,984963905,55.747,robot_0,-1.956,-0.931
1788114854,985035478,55.747,robot_1,-4.637,-0.909
1788114854,985060863,55.747,robot_2,0.234,2.968
1788114855,185547272,55.948,robot_0,-1.921,-0.980
1788114855,185585325,55.948,robot_1,-4.637,-0.909
1788114855,185598486,55.948,robot_2,0.234,2.968
1788114855,405304322,56.168,robot_0,-1.883,-1.034
1788114855,405343367,56.168,robot_1,-4.637,-0.909
1788114855,405357206,56.168,robot_2,0.234,2.968
1788114855,606308711,56.369,robot_0,-1.853,-1.077
1788114855,606366758,56.369,robot_1,-4.637,-0.909
1788114855,606391863,56.369,robot_2,0.234,2.968
1788114855,824411753,56.587,robot_0,-1.827,-1.113
1788114855,824448459,56.587,robot_1,-4.637,-0.909
1788114855,824462585,56.587,robot_2,0.234,2.968
1788114856,24865104,56.787,robot_0,-1.793,-1.161
1788114856,24903624,56.787,robot_1,-4.637,-0.909
1788114856,24918399,56.787,robot_2,0.234,2.968
1788114856,225858702,56.988,robot_0,-1.764,-1.202
1788114856,225918965,56.988,robot_1,-4.637,-0.909
1788114856,225946103,56.988,robot_2,0.234,2.968
1788114856,444659692,57.207,robot_0,-1.737,-1.239
1788114856,444722053,57.207,robot_1,-4.637,-0.909
1788114856,444747685,57.207,robot_2,0.234,2.968
1788114856,645176814,57.407,robot_0,-1.703,-1.288
1788114856,645243498,57.408,robot_1,-4.637,-0.909
1788114856,645268774,57.408,robot_2,0.234,2.968
1788114856,845659078,57.608,robot_0,-1.668,-1.337
1788114856,845720682,57.608,robot_1,-4.637,-0.909
1788114856,845746236,57.608,robot_2,0.234,2.968
1788114857,45994442,57.808,robot_0,-1.633,-1.386
1788114857,46052179,57.808,robot_1,-4.637,-0.909
1788114857,46080534,57.808,robot_2,0.234,2.968
1788114857,264597060,58.027,robot_0,-1.595,-1.440
1788114857,264634323,58.027,robot_1,-4.637,-0.909
1788114857,264649007,58.027,robot_2,0.234,2.968
1788114857,464767162,58.227,robot_0,-1.561,-1.489
1788114857,464824744,58.227,robot_1,-4.637,-0.909
1788114857,464850249,58.227,robot_2,0.234,2.968
1788114857,665092988,58.427,robot_0,-1.526,-1.538
1788114857,665133677,58.427,robot_1,-4.637,-0.909
1788114857,665147456,58.427,robot_2,0.234,2.968
1788114857,884999578,58.647,robot_0,-1.488,-1.592
1788114857,885037053,58.647,robot_1,-4.637,-0.909
1788114857,885051017,58.647,robot_2,0.234,2.968
1788114858,85264206,58.848,robot_0,-1.453,-1.641
1788114858,85350810,58.848,robot_1,-4.637,-0.909
1788114858,85374504,58.848,robot_2,0.234,2.968
1788114858,285567249,59.048,robot_0,-1.422,-1.685
1788114858,285624100,59.048,robot_1,-4.637,-0.909
1788114858,285649590,59.048,robot_2,0.234,2.968
1788114858,504898012,59.267,robot_0,-1.396,-1.721
1788114858,504943637,59.267,robot_1,-4.637,-0.909
1788114858,504960538,59.267,robot_2,0.234,2.968
1788114858,725471880,59.488,robot_0,-1.371,-1.757
1788114858,725521721,59.488,robot_1,-4.637,-0.909
1788114858,725542306,59.488,robot_2,0.234,2.968
1788114858,945016239,59.707,robot_0,-1.345,-1.793
1788114858,945081651,59.707,robot_1,-4.637,-0.909
1788114858,945094808,59.707,robot_2,0.234,2.968
1788114859,165167947,59.927,robot_0,-1.320,-1.829
1788114859,165244026,59.928,robot_1,-4.637,-0.909
1788114859,165269892,59.928,robot_2,0.234,2.968
1788114859,384910338,60.147,robot_0,-1.295,-1.865
1788114859,385009600,60.147,robot_1,-4.637,-0.909
1788114859,385033204,60.147,robot_2,0.234,2.968
