stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267322,183235665,105.124,robot_1,-0.294,-2.074
1789267322,389528514,105.330,robot_0,1.570,1.838
1789267322,389587416,105.330,robot_2,-1.286,-0.434
1789267322,389622737,105.330,robot_1,-0.294,-2.073
1789267322,608224599,105.549,robot_0,1.522,1.830
1789267322,608279563,105.549,robot_2,-1.286,-0.434
1789267322,608308541,105.549,robot_1,-0.294,-2.073
1789267322,816438622,105.757,robot_0,1.494,1.825
1789267322,816490782,105.757,robot_2,-1.285,-0.433
1789267322,816515204,105.757,robot_1,-0.294,-2.073
1789267323,21481446,105.962,robot_0,1.494,1.825
1789267323,21537666,105.962,robot_2,-1.285,-0.433
1789267323,21561509,105.962,robot_1,-0.295,-2.072
1789267323,228288709,106.169,robot_0,1.494,1.825
1789267323,228345685,106.169,robot_2,-1.285,-0.433
1789267323,228375598,106.169,robot_1,-0.295,-2.072
1789267323,434523596,106.375,robot_0,1.494,1.826
1789267323,434581403,106.375,robot_2,-1.285,-0.432
1789267323,434608681,106.375,robot_1,-0.295,-2.072
1789267323,661301656,106.602,robot_0,1.494,1.826
1789267323,661362207,106.602,robot_2,-1.285,-0.432
1789267323,661397834,106.602,robot_1,-0.296,-2.072
1789267323,863789276,106.805,robot_0,1.493,1.826
1789267323,863849618,106.805,robot_2,-1.285,-0.431
1789267323,863877688,106.805,robot_1,-0.296,-2.072
1789267324,92996920,107.034,robot_0,1.493,1.827
1789267324,93062516,107.034,robot_2,-1.286,-0.431
1789267324,93088618,107.034,robot_1,-0.297,-2.072
1789267324,301028295,107.242,robot_0,1.493,1.827
1789267324,301084688,107.242,robot_2,-1.286,-0.430
1789267324,301113733,107.242,robot_1,-0.297,-2.072
1789267324,519531138,107.460,robot_0,1.492,1.827
1789267324,519586553,107.460,robot_2,-1.310,-0.452
1789267324,519615745,107.460,robot_1,-0.298,-2.067
1789267324,731911029,107.673,robot_0,1.492,1.827
1789267324,731986739,107.673,robot_2,-1.322,-0.463
1789267324,732015455,107.673,robot_1,-0.305,-2.037
1789267324,960641339,107.901,robot_0,1.492,1.827
1789267324,960695642,107.901,robot_2,-1.321,-0.462
1789267324,960721947,107.902,robot_1,-0.305,-2.036
1789267325,168205136,108.109,robot_0,1.491,1.827
1789267325,168265679,108.109,robot_2,-1.299,-0.442
1789267325,168292269,108.109,robot_1,-0.294,-2.084
1789267325,396295267,108.337,robot_0,1.491,1.827
1789267325,396357387,108.337,robot_2,-1.286,-0.431
1789267325,396386775,108.337,robot_1,-0.291,-2.095
1789267325,605654964,108.546,robot_0,1.491,1.827
1789267325,605719239,108.547,robot_2,-1.269,-0.415
1789267325,605753208,108.547,robot_1,-0.292,-2.092
1789267325,809003846,108.750,robot_0,1.490,1.827
1789267325,809074367,108.750,robot_2,-1.249,-0.397
1789267325,809102377,108.750,robot_1,-0.300,-2.065
1789267326,17364842,108.958,robot_0,1.490,1.826
1789267326,17423149,108.958,robot_2,-1.267,-0.413
1789267326,17449094,108.958,robot_1,-0.300,-2.064
1789267326,221169249,109.162,robot_0,1.490,1.826
1789267326,221225189,109.162,robot_2,-1.270,-0.416
1789267326,221250393,109.162,robot_1,-0.305,-2.044
1789267326,425800887,109.367,robot_0,1.490,1.826
1789267326,425849799,109.367,robot_2,-1.247,-0.391
1789267326,425876797,109.367,robot_1,-0.315,-2.009
1789267326,667795449,109.609,robot_0,1.490,1.826
1789267326,667861311,109.609,robot_2,-1.241,-0.386
1789267326,667889212,109.609,robot_1,-0.322,-1.983
1789267326,877851894,109.819,robot_0,1.489,1.826
1789267326,877911196,109.819,robot_2,-1.242,-0.386
1789267326,877959063,109.819,robot_1,-0.323,-1.977
1789267327,81583690,110.022,robot_0,1.490,1.825
1789267327,81636680,110.022,robot_2,-1.241,-0.384
1789267327,81666308,110.022,robot_1,-0.323,-1.977
1789267327,327696061,110.268,robot_0,1.524,1.820
1789267327,327749808,110.269,robot_2,-1.228,-0.358
1789267327,327794805,110.269,robot_1,-0.324,-1.978
1789267327,534346067,110.475,robot_0,1.554,1.816
1789267327,534399664,110.475,robot_2,-1.226,-0.354
1789267327,534430391,110.475,robot_1,-0.324,-1.978
1789267327,739256858,110.680,robot_0,1.549,1.816
1789267327,739316578,110.680,robot_2,-1.227,-0.354
1789267327,739346983,110.680,robot_1,-0.324,-1.978
1789267327,946383631,110.887,robot_0,1.551,1.816
1789267327,951968727,110.893,robot_2,-1.227,-0.355
1789267327,952040557,110.893,robot_1,-0.325,-1.979
1789267328,147397007,111.088,robot_0,1.591,1.809
1789267328,147463256,111.088,robot_2,-1.228,-0.393
1789267328,147493014,111.088,robot_1,-0.325,-1.979
1789267328,365186811,111.306,robot_0,1.614,1.805
1789267328,365249335,111.306,robot_2,-1.228,-0.407
1789267328,365284195,111.306,robot_1,-0.325,-1.979
1789267328,590441752,111.531,robot_0,1.614,1.805
1789267328,590498470,111.531,robot_2,-1.227,-0.407
1789267328,590526214,111.531,robot_1,-0.325,-1.980
1789267328,805402202,111.746,robot_0,1.614,1.805
1789267328,814579080,111.755,robot_2,-1.227,-0.408
1789267328,814648262,111.755,robot_1,-0.325,-1.980
1789267329,24570870,111.965,robot_0,1.614,1.804
1789267329,24631472,111.965,robot_2,-1.240,-0.443
1789267329,24664871,111.965,robot_1,-0.325,-1.981
1789267329,231761600,112.173,robot_0,1.614,1.804
1789267329,231818507,112.173,robot_2,-1.246,-0.459
1789267329,231845079,112.173,robot_1,-0.324,-1.981
1789267329,447846259,112.389,robot_0,1.614,1.805
1789267329,447913028,112.389,robot_2,-1.246,-0.459
1789267329,447946579,112.389,robot_1,-0.334,-1.986
1789267329,652816807,112.594,robot_0,1.589,1.813
1789267329,652874222,112.594,robot_2,-1.246,-0.459
1789267329,652900414,112.600,robot_1,-0.365,-2.003
1789267329,870839007,112.812,robot_0,1.555,1.826
1789267329,870885127,112.812,robot_2,-1.247,-0.459
1789267329,870906425,112.812,robot_1,-0.368,-2.005
1789267330,91826459,113.033,robot_0,1.524,1.838
1789267330,91884510,113.033,robot_2,-1.247,-0.459
1789267330,91916340,113.033,robot_1,-0.368,-2.005
1789267330,308659438,113.249,robot_0,1.523,1.839
1789267330,308722965,113.250,robot_2,-1.248,-0.459
1789267330,308753710,113.250,robot_1,-0.368,-2.006
1789267330,518797158,113.460,robot_0,1.523,1.839
1789267330,518850733,113.460,robot_2,-1.248,-0.459
1789267330,518877506,113.460,robot_1,-0.368,-2.006
1789267330,751908061,113.693,robot_0,1.523,1.839
1789267330,751973109,113.693,robot_2,-1.249,-0.459
1789267330,752003153,113.693,robot_1,-0.367,-2.006
1789267330,962586523,113.903,robot_0,1.523,1.839
1789267330,962647935,113.903,robot_2,-1.249,-0.459
1789267330,962678662,113.903,robot_1,-0.367,-2.006
1789267331,174172868,114.115,robot_0,1.523,1.839
1789267331,174230210,114.115,robot_2,-1.249,-0.460
1789267331,174257209,114.115,robot_1,-0.367,-2.006
1789267331,395566887,114.340,robot_0,1.523,1.839
1789267331,399698661,114.340,robot_2,-1.250,-0.460
1789267331,399742346,114.341,robot_1,-0.366,-2.006
1789267331,617065392,114.558,robot_0,1.523,1.838
1789267331,617121835,114.558,robot_2,-1.250,-0.460
1789267331,617148296,114.558,robot_1,-0.366,-2.006
1789267331,824909970,114.766,robot_0,1.523,1.838
1789267331,824973684,114.766,robot_2,-1.250,-0.461
1789267331,825000611,114.766,robot_1,-0.366,-2.006
1789267332,26457384,114.967,robot_0,1.523,1.837
1789267332,26514478,114.967,robot_2,-1.250,-0.461
1789267332,26546173,114.967,robot_1,-0.365,-2.006
1789267332,274581028,115.215,robot_0,1.523,1.837
1789267332,274638465,115.215,robot_2,-1.250,-0.462
1789267332,274675008,115.215,robot_1,-0.365,-2.006
1789267332,479857967,115.421,robot_0,1.523,1.837
1789267332,479917605,115.421,robot_2,-1.250,-0.462
1789267332,479953409,115.421,robot_1,-0.365,-2.005
1789267332,700211064,115.641,robot_0,1.524,1.837
1789267332,700267298,115.641,robot_2,-1.250,-0.463
1789267332,700296479,115.641,robot_1,-0.364,-2.005
1789267332,916972202,115.858,robot_0,1.524,1.836
1789267332,917024690,115.858,robot_2,-1.244,-0.460
1789267332,917050801,115.858,robot_1,-0.364,-2.005
1789267333,130946857,116.072,robot_0,1.524,1.836
1789267333,131012700,116.072,robot_2,-1.201,-0.442
1789267333,131046976,116.072,robot_1,-0.364,-2.004
1789267333,336439904,116.277,robot_0,1.525,1.836
1789267333,336500317,116.277,robot_2,-1.190,-0.437
1789267333,336532772,116.277,robot_1,-0.364,-2.004
1789267333,537817027,116.479,robot_0,1.525,1.836
1789267333,537875191,116.479,robot_2,-1.165,-0.423
1789267333,537903474,116.479,robot_1,-0.364,-2.004
1789267333,748070571,116.689,robot_0,1.525,1.836
1789267333,748138723,116.689,robot_2,-1.137,-0.404
1789267333,748169436,116.689,robot_1,-0.371,-2.003
1789267333,961182161,116.902,robot_0,1.526,1.836
1789267333,961245453,116.902,robot_2,-1.110,-0.382
1789267333,961293534,116.902,robot_1,-0.421,-1.999
1789267334,167335669,117.108,robot_0,1.525,1.840
1789267334,167399331,117.108,robot_2,-1.125,-0.396
1789267334,167433112,117.108,robot_1,-0.433,-1.998
1789267334,378142083,117.319,robot_0,1.514,1.872
1789267334,378214937,117.319,robot_2,-1.129,-0.400
1789267334,378245413,117.319,robot_1,-0.434,-1.998
1789267334,606870462,117.548,robot_0,1.517,1.861
1789267334,606945609,117.548,robot_2,-1.129,-0.400
1789267334,606971968,117.548,robot_1,-0.473,-1.993
1789267334,846497108,117.787,robot_0,1.526,1.830
1789267334,846567511,117.787,robot_2,-1.129,-0.400
1789267334,846598421,117.787,robot_1,-0.507,-1.988
1789267335,66868194,118.008,robot_0,1.526,1.829
1789267335,66940673,118.008,robot_2,-1.129,-0.400
1789267335,66974141,118.008,robot_1,-0.507,-1.988
1789267335,268285150,118.209,robot_0,1.523,1.840
1789267335,268340671,118.213,robot_2,-1.125,-0.396
1789267335,272081300,118.213,robot_1,-0.507,-1.988
1789267335,510694384,118.451,robot_0,1.504,1.888
1789267335,510754607,118.452,robot_2,-1.100,-0.364
1789267335,510783199,118.452,robot_1,-0.526,-1.987
1789267335,715510885,118.656,robot_0,1.501,1.897
1789267335,715565110,118.656,robot_2,-1.099,-0.363
1789267335,715595562,118.656,robot_1,-0.563,-1.984
1789267335,917168066,118.858,robot_0,1.501,1.897
1789267335,917221795,118.858,robot_2,-1.098,-0.363
1789267335,917248609,118.858,robot_1,-0.567,-1.984
1789267336,131760960,119.073,robot_0,1.488,1.917
1789267336,131826366,119.073,robot_2,-1.098,-0.363
1789267336,131855392,119.073,robot_1,-0.567,-1.983
1789267336,332191868,119.273,robot_0,1.471,1.940
1789267336,332254979,119.273,robot_2,-1.097,-0.363
1789267336,332292913,119.273,robot_1,-0.567,-1.983
1789267336,556977470,119.498,robot_0,1.472,1.940
1789267336,557035710,119.498,robot_2,-1.097,-0.363
1789267336,557066986,119.498,robot_1,-0.567,-1.983
1789267336,760156862,119.701,robot_0,1.472,1.941
1789267336,760224150,119.701,robot_2,-1.097,-0.363
1789267336,760253540,119.701,robot_1,-0.567,-1.982
1789267336,982276231,119.923,robot_0,1.472,1.941
1789267336,982328983,119.923,robot_2,-1.096,-0.363
1789267336,982355651,119.923,robot_1,-0.567,-1.982
1789267337,185529097,120.126,robot_0,1.472,1.941
1789267337,185592460,120.126,robot_2,-1.096,-0.363
1789267337,185628312,120.126,robot_1,-0.568,-1.982
1789267337,385584952,120.326,robot_0,1.472,1.942
1789267337,385639842,120.326,robot_2,-1.095,-0.363
1789267337,385668789,120.326,robot_1,-0.568,-1.982
1789267337,590344757,120.531,robot_0,1.472,1.942
1789267337,590402851,120.531,robot_2,-1.095,-0.362
1789267337,590437119,120.531,robot_1,-0.568,-1.981
1789267337,793113959,120.734,robot_0,1.472,1.942
1789267337,793195639,120.734,robot_2,-1.095,-0.362
1789267337,793231547,120.734,robot_1,-0.569,-1.981
1789267338,3610969,120.944,robot_0,1.472,1.943
1789267338,3667099,120.944,robot_2,-1.095,-0.362
1789267338,3692233,120.944,robot_1,-0.569,-1.981
1789267338,233638689,121.174,robot_0,1.472,1.943
1789267338,233698591,121.174,robot_2,-1.094,-0.361
1789267338,233731638,121.175,robot_1,-0.570,-1.981
1789267338,454679951,121.395,robot_0,1.472,1.943
1789267338,454736442,121.396,robot_2,-1.094,-0.361
1789267338,454762220,121.396,robot_1,-0.570,-1.981
1789267338,674443430,121.615,robot_0,1.471,1.943
1789267338,674493771,121.615,robot_2,-1.094,-0.360
1789267338,674514941,121.615,robot_1,-0.570,-1.982
1789267338,890650877,121.831,robot_0,1.471,1.944
1789267338,890718701,121.832,robot_2,-1.094,-0.360
1789267338,890757627,121.832,robot_1,-0.571,-1.982
1789267339,111776932,122.053,robot_0,1.471,1.944
1789267339,111839894,122.053,robot_2,-1.095,-0.359
1789267339,111871908,122.053,robot_1,-0.571,-1.982
1789267339,325334084,122.266,robot_0,1.470,1.944
1789267339,325408199,122.266,robot_2,-1.105,-0.363
1789267339,325439183,122.266,robot_1,-0.571,-1.982
1789267339,537812484,122.479,robot_0,1.470,1.944
1789267339,537870117,122.483,robot_2,-1.147,-0.382
1789267339,542076656,122.483,robot_1,-0.571,-1.983
1789267339,737858917,122.679,robot_0,1.470,1.944
1789267339,737916688,122.679,robot_2,-1.147,-0.382
1789267339,737946911,122.679,robot_1,-0.571,-1.983
1789267339,969597745,122.910,robot_0,1.469,1.944
1789267339,969656374,122.910,robot_2,-1.167,-0.392
1789267339,969687606,122.910,robot_1,-0.579,-1.980
1789267340,198695755,123.140,robot_0,1.469,1.944
1789267340,198768921,123.140,robot_2,-1.211,-0.416
1789267340,198805368,123.140,robot_1,-0.597,-1.973
1789267340,406756875,123.348,robot_0,1.469,1.944
1789267340,406816916,123.348,robot_2,-1.211,-0.416
1789267340,406844641,123.348,robot_1,-0.557,-1.988
1789267340,611161151,123.552,robot_0,1.469,1.944
1789267340,614834653,123.556,robot_2,-1.211,-0.415
1789267340,614914804,123.556,robot_1,-0.553,-1.990
1789267340,820596618,123.761,robot_0,1.468,1.943
1789267340,820658589,123.761,robot_2,-1.227,-0.431
1789267340,820691610,123.761,robot_1,-0.587,-1.980
1789267341,25879177,123.967,robot_0,1.468,1.943
1789267341,25941087,123.967,robot_2,-1.253,-0.456
1789267341,25971859,123.967,robot_1,-0.595,-1.978
1789267341,248778521,124.190,robot_0,1.452,1.967
1789267341,248832934,124.190,robot_2,-1.294,-0.498
1789267341,248859319,124.190,robot_1,-0.559,-1.986
1789267341,453712723,124.395,robot_0,1.433,1.993
1789267341,453785541,124.395,robot_2,-1.299,-0.503
1789267341,453821948,124.395,robot_1,-0.512,-1.996
1789267341,685883415,124.627,robot_0,1.421,2.010
1789267341,685946555,124.627,robot_2,-1.277,-0.480
1789267341,685974800,124.627,robot_1,-0.469,-2.006
1789267341,897198900,124.838,robot_0,1.443,1.980
1789267341,897284655,124.838,robot_2,-1.276,-0.479
1789267341,897315882,124.838,robot_1,-0.481,-2.002
1789267342,107513490,125.048,robot_0,1.461,1.954
1789267342,107572536,125.048,robot_2,-1.276,-0.479
1789267342,107605341,125.048,robot_1,-0.495,-1.999
1789267342,322822721,125.264,robot_0,1.461,1.954
1789267342,322883834,125.264,robot_2,-1.277,-0.478
1789267342,322916260,125.264,robot_1,-0.449,-2.010
1789267342,546268619,125.487,robot_0,1.459,1.957
1789267342,546334478,125.487,robot_2,-1.277,-0.478
1789267342,546365613,125.487,robot_1,-0.410,-2.021
1789267342,782113173,125.723,robot_0,1.438,1.990
1789267342,782174992,125.723,robot_2,-1.279,-0.482
1789267342,782212849,125.723,robot_1,-0.368,-2.032
1789267342,989934232,125.931,robot_0,1.444,1.981
1789267342,989995774,125.931,robot_2,-1.293,-0.520
1789267342,990031383,125.931,robot_1,-0.387,-2.027
1789267343,209737167,126.151,robot_0,1.456,1.962
1789267343,209802422,126.151,robot_2,-1.302,-0.545
1789267343,209839020,126.151,robot_1,-0.387,-2.027
1789267343,431101553,126.372,robot_0,1.456,1.961
1789267343,431161273,126.372,robot_2,-1.302,-0.543
1789267343,431194819,126.372,robot_1,-0.387,-2.027
1789267343,633784203,126.575,robot_0,1.456,1.961
1789267343,633850350,126.575,robot_2,-1.298,-0.519
1789267343,633883594,126.575,robot_1,-0.387,-2.027
1789267343,853709803,126.795,robot_0,1.456,1.961
1789267343,853775144,126.795,robot_2,-1.294,-0.489
1789267343,853812191,126.795,robot_1,-0.387,-2.028
1789267344,68651595,127.009,robot_0,1.456,1.961
1789267344,68714146,127.010,robot_2,-1.290,-0.463
1789267344,68745007,127.010,robot_1,-0.387,-2.028
1789267344,284090352,127.225,robot_0,1.455,1.960
1789267344,284154085,127.225,robot_2,-1.292,-0.481
1789267344,284191353,127.225,robot_1,-0.387,-2.028
1789267344,512764773,127.454,robot_0,1.455,1.960
1789267344,512818699,127.454,robot_2,-1.294,-0.515
1789267344,512852974,127.454,robot_1,-0.387,-2.029
1789267344,718703973,127.660,robot_0,1.455,1.960
1789267344,718760407,127.660,robot_2,-1.295,-0.561
1789267344,718792320,127.660,robot_1,-0.387,-2.029
1789267344,928685370,127.869,robot_0,1.455,1.960
1789267344,928743132,127.870,robot_2,-1.294,-0.577
1789267344,928772115,127.870,robot_1,-0.386,-2.029
1789267345,148865798,128.090,robot_0,1.455,1.959
1789267345,148937742,128.090,robot_2,-1.295,-0.550
1789267345,148973128,128.090,robot_1,-0.386,-2.030
1789267345,369561630,128.310,robot_0,1.456,1.959
1789267345,369632007,128.310,robot_2,-1.295,-0.549
1789267345,369666570,128.310,robot_1,-0.386,-2.030
1789267345,591521965,128.532,robot_0,1.456,1.958
1789267345,591577497,128.532,robot_2,-1.295,-0.549
1789267345,591607306,128.532,robot_1,-0.385,-2.030
1789267345,815882103,128.757,robot_0,1.456,1.958
1789267345,815954348,128.757,robot_2,-1.295,-0.549
1789267345,815990599,128.757,robot_1,-0.385,-2.030
1789267346,34855880,128.976,robot_0,1.456,1.958
1789267346,34909012,128.976,robot_2,-1.296,-0.549
1789267346,34941497,128.976,robot_1,-0.384,-2.030
1789267346,245704883,129.187,robot_0,1.457,1.958
1789267346,245759100,129.187,robot_2,-1.296,-0.549
1789267346,245787806,129.187,robot_1,-0.384,-2.030
1789267346,466957252,129.408,robot_0,1.457,1.958
1789267346,467014246,129.410,robot_2,-1.297,-0.550
1789267346,469739189,129.411,robot_1,-0.384,-2.030
1789267346,689013191,129.630,robot_0,1.457,1.958
1789267346,689072199,129.630,robot_2,-1.297,-0.550
1789267346,689097373,129.630,robot_1,-0.383,-2.030
1789267346,914131541,129.855,robot_0,1.458,1.960
1789267346,914216401,129.855,robot_2,-1.297,-0.550
1789267346,914249792,129.855,robot_1,-0.362,-2.058
1789267347,103324695,130.044,robot_0,1.460,2.004
1789267347,103389613,130.044,robot_2,-1.298,-0.551
1789267347,103417880,130.044,robot_1,-0.369,-2.048
1789267347,349523116,130.290,robot_0,1.461,2.039
1789267347,349582925,130.290,robot_2,-1.298,-0.551
1789267347,349613331,130.290,robot_1,-0.401,-2.007
1789267347,557476053,130.498,robot_0,1.461,2.040
1789267347,557533661,130.498,robot_2,-1.298,-0.552
1789267347,557559655,130.498,robot_1,-0.432,-1.967
1789267347,762259213,130.703,robot_0,1.457,2.087
1789267347,763975782,130.705,robot_2,-1.298,-0.552
1789267347,764048361,130.705,robot_1,-0.442,-1.954
1789267347,974200585,130.915,robot_0,1.455,2.104
1789267347,974255314,130.915,robot_2,-1.298,-0.553
1789267347,974285043,130.915,robot_1,-0.442,-1.954
1789267348,181024942,131.122,robot_0,1.455,2.104
1789267348,181082364,131.122,robot_2,-1.298,-0.553
1789267348,181108711,131.122,robot_1,-0.442,-1.954
1789267348,386929459,131.328,robot_0,1.453,2.119
1789267348,386998708,131.328,robot_2,-1.297,-0.553
1789267348,387034662,131.328,robot_1,-0.442,-1.954
1789267348,609964951,131.551,robot_0,1.451,2.154
1789267348,610030246,131.551,robot_2,-1.297,-0.554
1789267348,610063862,131.551,robot_1,-0.427,-1.971
1789267348,824146899,131.765,robot_0,1.449,2.188
1789267348,824199843,131.765,robot_2,-1.297,-0.554
1789267348,824230059,131.765,robot_1,-0.415,-1.983
1789267349,25948902,131.967,robot_0,1.447,2.214
1789267349,26004669,131.967,robot_2,-1.297,-0.555
1789267349,26031102,131.967,robot_1,-0.415,-1.983
1789267349,241038725,132.182,robot_0,1.445,2.232
1789267349,241095710,132.182,robot_2,-1.296,-0.555
1789267349,241129603,132.182,robot_1,-0.412,-1.989
1789267349,457004320,132.405,robot_0,1.438,2.274
1789267349,463941538,132.405,robot_2,-1.296,-0.555
1789267349,463981839,132.405,robot_1,-0.397,-2.019
1789267349,658284570,132.599,robot_0,1.436,2.284
1789267349,658342748,132.599,robot_2,-1.308,-0.574
1789267349,658376678,132.599,robot_1,-0.395,-2.025
1789267349,873073847,132.814,robot_0,1.425,2.332
1789267349,873153147,132.814,robot_2,-1.325,-0.603
1789267349,873189978,132.814,robot_1,-0.387,-2.051
1789267350,89871823,133.031,robot_0,1.422,2.345
1789267350,89939329,133.031,robot_2,-1.340,-0.628
1789267350,89973488,133.031,robot_1,-0.378,-2.092
1789267350,295685406,133.236,robot_0,1.434,2.311
1789267350,295742756,133.237,robot_2,-1.319,-0.593
1789267350,295769999,133.237,robot_1,-0.369,-2.129
1789267350,503093089,133.444,robot_0,1.440,2.293
1789267350,503147393,133.444,robot_2,-1.306,-0.571
1789267350,503172320,133.444,robot_1,-0.362,-2.158
1789267350,720225345,133.661,robot_0,1.451,2.263
1789267350,720287177,133.661,robot_2,-1.309,-0.576
1789267350,720320888,133.661,robot_1,-0.361,-2.164
1789267350,929013796,133.870,robot_0,1.464,2.229
1789267350,929070870,133.870,robot_2,-1.327,-0.607
1789267350,929099696,133.870,robot_1,-0.361,-2.164
1789267351,159476042,134.100,robot_0,1.474,2.202
1789267351,159539532,134.100,robot_2,-1.325,-0.604
1789267351,159576237,134.100,robot_1,-0.360,-2.163
1789267351,365540475,134.306,robot_0,1.470,2.212
1789267351,365598984,134.306,robot_2,-1.311,-0.580
1789267351,365629280,134.306,robot_1,-0.360,-2.163
1789267351,569774171,134.511,robot_0,1.451,2.255
1789267351,569818661,134.511,robot_2,-1.311,-0.580
1789267351,569841865,134.511,robot_1,-0.360,-2.163
1789267351,793048440,134.734,robot_0,1.445,2.269
1789267351,793111990,134.734,robot_2,-1.311,-0.580
1789267351,793142342,134.734,robot_1,-0.359,-2.162
1789267352,18448982,134.959,robot_0,1.451,2.255
1789267352,18508335,134.959,robot_2,-1.311,-0.580
1789267352,18539110,134.959,robot_1,-0.359,-2.162
1789267352,228726150,135.170,robot_0,1.451,2.255
1789267352,228780445,135.170,robot_2,-1.310,-0.580
1789267352,228806305,135.170,robot_1,-0.359,-2.161
1789267352,445424329,135.386,robot_0,1.451,2.255
1789267352,445480132,135.386,robot_2,-1.310,-0.580
1789267352,445506066,135.386,robot_1,-0.359,-2.161
1789267352,647414126,135.588,robot_0,1.452,2.256
1789267352,647473673,135.588,robot_2,-1.309,-0.580
1789267352,647501824,135.588,robot_1,-0.359,-2.161
1789267352,863369423,135.806,robot_0,1.452,2.256
1789267352,865696274,135.807,robot_2,-1.309,-0.580
1789267352,865818965,135.807,robot_1,-0.359,-2.160
1789267353,67888588,136.013,robot_0,1.452,2.256
1789267353,72162704,136.013,robot_2,-1.308,-0.580
1789267353,72216012,136.013,robot_1,-0.359,-2.160
1789267353,269853454,136.211,robot_0,1.452,2.256
1789267353,269915299,136.211,robot_2,-1.308,-0.580
1789267353,269956131,136.211,robot_1,-0.359,-2.160
1789267353,480531195,136.421,robot_0,1.452,2.257
1789267353,480594200,136.431,robot_2,-1.308,-0.579
1789267353,490516871,136.431,robot_1,-0.359,-2.160
1789267353,691975372,136.633,robot_0,1.452,2.257
1789267353,692038886,136.633,robot_2,-1.308,-0.579
1789267353,692075807,136.633,robot_1,-0.360,-2.160
1789267353,894571552,136.835,robot_0,1.452,2.257
1789267353,894632595,136.835,robot_2,-1.307,-0.579
1789267353,894660870,136.835,robot_1,-0.360,-2.160
1789267354,109361707,137.050,robot_0,1.452,2.258
1789267354,109420595,137.050,robot_2,-1.307,-0.578
1789267354,109454363,137.050,robot_1,-0.360,-2.159
1789267354,321644185,137.262,robot_0,1.452,2.258
1789267354,321705006,137.262,robot_2,-1.307,-0.578
1789267354,321733896,137.263,robot_1,-0.360,-2.159
1789267354,525315219,137.466,robot_0,1.452,2.258
1789267354,525374132,137.466,robot_2,-1.307,-0.577
1789267354,525399716,137.466,robot_1,-0.361,-2.159
1789267354,725629477,137.666,robot_0,1.452,2.259
1789267354,725687302,137.666,robot_2,-1.307,-0.577
1789267354,725713873,137.666,robot_1,-0.361,-2.159
1789267354,947378446,137.888,robot_0,1.451,2.259
1789267354,947440400,137.888,robot_2,-1.307,-0.576
1789267354,947475390,137.888,robot_1,-0.361,-2.159
1789267355,153055651,138.094,robot_0,1.451,2.259
1789267355,153114211,138.094,robot_2,-1.307,-0.576
1789267355,153143679,138.094,robot_1,-0.362,-2.159
1789267355,355223158,138.296,robot_0,1.451,2.259
1789267355,355290442,138.296,robot_2,-1.286,-0.567
1789267355,355322535,138.296,robot_1,-0.362,-2.159
1789267355,574293027,138.515,robot_0,1.451,2.259
1789267355,574347119,138.515,robot_2,-1.261,-0.556
1789267355,574374580,138.515,robot_1,-0.362,-2.159
1789267355,792518476,138.733,robot_0,1.446,2.241
1789267355,792577640,138.733,robot_2,-1.224,-0.540
1789267355,792605615,138.733,robot_1,-0.363,-2.159
1789267356,6198565,138.947,robot_0,1.435,2.194
1789267356,6263957,138.947,robot_2,-1.213,-0.536
1789267356,6295594,138.947,robot_1,-0.363,-2.159
1789267356,225878219,139.167,robot_0,1.425,2.150
1789267356,225932560,139.167,robot_2,-1.213,-0.536
1789267356,225954751,139.167,robot_1,-0.363,-2.159
1789267356,439617353,139.380,robot_0,1.414,2.103
1789267356,439672947,139.380,robot_2,-1.213,-0.537
1789267356,439700671,139.380,robot_1,-0.364,-2.160
1789267356,639988810,139.581,robot_0,1.404,2.059
1789267356,640045643,139.581,robot_2,-1.213,-0.537
1789267356,640073732,139.581,robot_1,-0.364,-2.160
1789267356,859271682,139.800,robot_0,1.403,2.055
1789267356,859331629,139.800,robot_2,-1.213,-0.538
1789267356,859358695,139.800,robot_1,-0.364,-2.160
1789267357,70588284,140.011,robot_0,1.402,2.037
1789267357,70646527,140.011,robot_2,-1.214,-0.538
1789267357,70679284,140.011,robot_1,-0.364,-2.161
1789267357,282015023,140.223,robot_0,1.402,1.977
1789267357,282076953,140.223,robot_2,-1.214,-0.539
1789267357,282110860,140.223,robot_1,-0.364,-2.161
1789267357,497246304,140.438,robot_0,1.404,1.932
1789267357,497301682,140.438,robot_2,-1.214,-0.539
1789267357,497328771,140.438,robot_1,-0.365,-2.161
1789267357,733110134,140.674,robot_0,1.406,1.900
1789267357,733175862,140.674,robot_2,-1.215,-0.540
1789267357,733202410,140.674,robot_1,-0.401,-2.156
1789267357,970660994,140.911,robot_0,1.406,1.900
1789267357,970714852,140.912,robot_2,-1.215,-0.540
1789267357,970742822,140.912,robot_1,-0.410,-2.155
1789267358,171642139,141.112,robot_0,1.405,1.907
1789267358,171703916,141.112,robot_2,-1.209,-0.559
1789267358,171735987,141.113,robot_1,-0.409,-2.155
1789267358,391380808,141.332,robot_0,1.403,1.948
1789267358,391441036,141.332,robot_2,-1.201,-0.584
1789267358,391471977,141.332,robot_1,-0.359,-2.152
1789267358,599666805,141.540,robot_0,1.403,1.950
1789267358,599727930,141.541,robot_2,-1.214,-0.543
1789267358,599758324,141.541,robot_1,-0.333,-2.150
