stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304259,940683864,58.927,robot_1_carried_generic_box,1.307,1.514
1789304259,940711251,58.927,robot_0_carried_generic_box,-0.111,2.320
1789304260,164174073,59.151,robot_0,-0.156,2.293
1789304260,164262884,59.151,robot_1,1.244,1.509
1789304260,164305258,59.151,robot_2,0.592,-0.884
1789304260,164348072,59.151,robot_2_carried_generic_box,0.553,-0.868
1789304260,164383739,59.151,robot_1_carried_generic_box,1.289,1.513
1789304260,164417278,59.151,robot_0_carried_generic_box,-0.118,2.316
1789304260,364587083,59.351,robot_0,-0.156,2.293
1789304260,364667132,59.351,robot_1,1.205,1.505
1789304260,364705973,59.351,robot_2,0.628,-0.898
1789304260,364748780,59.351,robot_2_carried_generic_box,0.592,-0.884
1789304260,364780274,59.368,robot_1_carried_generic_box,1.265,1.511
1789304260,381778670,59.368,robot_0_carried_generic_box,-0.146,2.299
1789304260,565074416,59.551,robot_0,-0.156,2.293
1789304260,565157036,59.552,robot_1,1.178,1.503
1789304260,565201263,59.552,robot_2,0.653,-0.909
1789304260,565251083,59.552,robot_2_carried_generic_box,0.631,-0.900
1789304260,565286880,59.552,robot_1_carried_generic_box,1.229,1.508
1789304260,565319823,59.552,robot_0_carried_generic_box,-0.156,2.293
1789304260,765383615,59.752,robot_0,-0.167,2.279
1789304260,765468493,59.752,robot_1,1.142,1.499
1789304260,765507188,59.752,robot_2,0.677,-0.918
1789304260,765553862,59.752,robot_2_carried_generic_box,0.650,-0.907
1789304260,765593312,59.752,robot_1_carried_generic_box,1.193,1.504
1789304260,765639982,59.752,robot_0_carried_generic_box,-0.156,2.293
1789304260,973942667,59.960,robot_0,-0.191,2.246
1789304260,974029026,59.960,robot_1,1.100,1.495
1789304260,974078506,59.960,robot_2,0.708,-0.930
1789304260,974130946,59.961,robot_2_carried_generic_box,0.668,-0.914
1789304260,974179464,59.961,robot_1_carried_generic_box,1.169,1.502
1789304260,974219750,59.961,robot_0_carried_generic_box,-0.157,2.292
1789304261,174648285,60.161,robot_0,-0.214,2.211
1789304261,174777673,60.172,robot_1,1.084,1.493
1789304261,186152125,60.173,robot_2,0.746,-0.946
1789304261,186217368,60.173,robot_2_carried_generic_box,0.688,-0.922
1789304261,186259950,60.173,robot_1_carried_generic_box,1.124,1.497
1789304261,186294195,60.173,robot_0_carried_generic_box,-0.178,2.266
1789304261,382980144,60.369,robot_0,-0.229,2.188
1789304261,383062677,60.369,robot_1,1.084,1.493
1789304261,383110809,60.369,robot_2,0.763,-0.953
1789304261,383167647,60.370,robot_2_carried_generic_box,0.719,-0.935
1789304261,383215379,60.370,robot_1_carried_generic_box,1.093,1.494
1789304261,383254408,60.370,robot_0_carried_generic_box,-0.196,2.238
1789304261,601277808,60.588,robot_0,-0.246,2.161
1789304261,601357116,60.588,robot_1,1.084,1.493
1789304261,601499434,60.588,robot_2,0.798,-0.966
1789304261,601548149,60.588,robot_2_carried_generic_box,0.750,-0.947
1789304261,601583463,60.588,robot_1_carried_generic_box,1.084,1.493
1789304261,601611229,60.588,robot_0_carried_generic_box,-0.218,2.206
1789304261,828757749,60.815,robot_0,-0.248,2.158
1789304261,828852698,60.815,robot_1,1.084,1.493
1789304261,828900072,60.815,robot_2,0.826,-0.978
1789304261,828960997,60.815,robot_2_carried_generic_box,0.768,-0.954
1789304261,829010319,60.815,robot_1_carried_generic_box,1.084,1.493
1789304261,829050815,60.815,robot_0_carried_generic_box,-0.243,2.166
1789304262,33732309,61.020,robot_0,-0.252,2.149
1789304262,33834101,61.020,robot_1,1.084,1.493
1789304262,33873808,61.020,robot_2,0.849,-0.987
1789304262,33920458,61.020,robot_2_carried_generic_box,0.806,-0.970
1789304262,33959658,61.020,robot_1_carried_generic_box,1.084,1.493
1789304262,34014216,61.020,robot_0_carried_generic_box,-0.247,2.159
1789304262,244630975,61.231,robot_0,-0.267,2.117
1789304262,244717590,61.231,robot_1,1.084,1.493
1789304262,244759288,61.231,robot_2,0.871,-0.996
1789304262,244818218,61.231,robot_2_carried_generic_box,0.828,-0.979
1789304262,244854085,61.231,robot_1_carried_generic_box,1.084,1.493
1789304262,244885569,61.231,robot_0_carried_generic_box,-0.249,2.157
1789304262,457950235,61.444,robot_0,-0.280,2.088
1789304262,458039554,61.444,robot_1,1.083,1.493
1789304262,458084839,61.444,robot_2,0.893,-1.005
1789304262,458139507,61.445,robot_2_carried_generic_box,0.864,-0.993
1789304262,458187401,61.445,robot_1_carried_generic_box,1.084,1.493
1789304262,458223822,61.445,robot_0_carried_generic_box,-0.262,2.128
1789304262,679359460,61.666,robot_0,-0.296,2.048
1789304262,679442451,61.666,robot_1,1.083,1.493
1789304262,679487347,61.666,robot_2,0.936,-1.021
1789304262,679535268,61.666,robot_2_carried_generic_box,0.882,-1.000
1789304262,679569101,61.666,robot_1_carried_generic_box,1.083,1.493
1789304262,679598328,61.666,robot_0_carried_generic_box,-0.272,2.106
1789304262,882965709,61.869,robot_0,-0.309,2.019
1789304262,883042080,61.869,robot_1,1.083,1.494
1789304262,883078513,61.869,robot_2,0.972,-1.036
1789304262,883122058,61.869,robot_2_carried_generic_box,0.910,-1.011
1789304262,883158967,61.870,robot_1_carried_generic_box,1.083,1.493
1789304262,883188598,61.870,robot_0_carried_generic_box,-0.286,2.073
1789304263,115768500,62.116,robot_0,-0.312,2.010
1789304263,129289889,62.116,robot_1,1.083,1.494
1789304263,129349635,62.116,robot_2,1.005,-1.049
1789304263,129397399,62.116,robot_2_carried_generic_box,0.955,-1.029
1789304263,129431227,62.116,robot_1_carried_generic_box,1.083,1.493
1789304263,129459136,62.116,robot_0_carried_generic_box,-0.303,2.032
1789304263,352506074,62.339,robot_0,-0.320,1.988
1789304263,352598155,62.339,robot_1,1.083,1.494
1789304263,352642470,62.339,robot_2,1.050,-1.067
1789304263,352694831,62.339,robot_2_carried_generic_box,1.000,-1.047
1789304263,352739099,62.339,robot_1_carried_generic_box,1.083,1.494
1789304263,352775380,62.348,robot_0_carried_generic_box,-0.311,2.014
1789304263,580553766,62.567,robot_0,-0.320,1.988
1789304263,580664567,62.567,robot_1,1.083,1.494
1789304263,580711325,62.567,robot_2,1.073,-1.077
1789304263,580765819,62.567,robot_2_carried_generic_box,1.025,-1.057
1789304263,580818273,62.567,robot_1_carried_generic_box,1.083,1.494
1789304263,580857037,62.567,robot_0_carried_generic_box,-0.318,1.995
1789304263,790118534,62.777,robot_0,-0.321,1.988
1789304263,790204478,62.777,robot_1,1.083,1.494
1789304263,790241379,62.777,robot_2,1.074,-1.077
1789304263,790292143,62.777,robot_2_carried_generic_box,1.058,-1.070
1789304263,790331519,62.777,robot_1_carried_generic_box,1.083,1.494
1789304263,790367632,62.777,robot_0_carried_generic_box,-0.320,1.988
1789304263,992036694,62.978,robot_0,-0.321,1.988
1789304263,992119543,62.978,robot_1,1.082,1.494
1789304263,992163677,62.979,robot_2,1.074,-1.077
1789304263,992216235,62.979,robot_2_carried_generic_box,1.074,-1.077
1789304263,992261043,62.979,robot_1_carried_generic_box,1.083,1.494
1789304263,992298271,62.979,robot_0_carried_generic_box,-0.320,1.988
1789304264,212523475,63.199,robot_0,-0.321,1.988
1789304264,212593894,63.199,robot_1,1.082,1.494
1789304264,212630952,63.199,robot_2,1.074,-1.077
1789304264,212677108,63.199,robot_2_carried_generic_box,1.074,-1.077
1789304264,212711023,63.199,robot_1_carried_generic_box,1.083,1.494
1789304264,212741204,63.199,robot_0_carried_generic_box,-0.321,1.988
1789304264,414408820,63.407,robot_0,-0.320,1.980
1789304264,420459248,63.407,robot_1,1.082,1.494
1789304264,420529203,63.407,robot_2,1.074,-1.077
1789304264,420606431,63.407,robot_2_carried_generic_box,1.074,-1.077
1789304264,420656869,63.407,robot_1_carried_generic_box,1.082,1.494
1789304264,420697735,63.407,robot_0_carried_generic_box,-0.321,1.988
1789304264,619769660,63.606,robot_0,-0.314,1.949
1789304264,619882904,63.606,robot_1,1.082,1.494
1789304264,619928624,63.606,robot_2,1.074,-1.077
1789304264,619973633,63.606,robot_2_carried_generic_box,1.074,-1.077
1789304264,620005401,63.606,robot_1_carried_generic_box,1.082,1.494
1789304264,620032290,63.606,robot_0_carried_generic_box,-0.321,1.984
1789304264,830447792,63.817,robot_0,-0.312,1.936
1789304264,830511193,63.817,robot_1,1.082,1.494
1789304264,830540605,63.817,robot_2,1.074,-1.077
1789304264,830576774,63.817,robot_2_carried_generic_box,1.074,-1.077
1789304264,830605734,63.817,robot_1_carried_generic_box,1.082,1.494
1789304264,830629257,63.817,robot_0_carried_generic_box,-0.316,1.956
1789304265,48631453,64.035,robot_0,-0.301,1.906
1789304265,48713814,64.035,robot_1,1.082,1.494
1789304265,48747510,64.035,robot_2,1.074,-1.077
1789304265,60263026,64.047,robot_2_carried_generic_box,1.074,-1.077
1789304265,60389061,64.047,robot_1_carried_generic_box,1.082,1.494
1789304265,60432117,64.047,robot_0_carried_generic_box,-0.313,1.940
1789304265,259344010,64.246,robot_0,-0.299,1.900
1789304265,259430555,64.246,robot_1,1.083,1.489
1789304265,259473660,64.246,robot_2,1.074,-1.077
1789304265,259527180,64.246,robot_2_carried_generic_box,1.074,-1.077
1789304265,259565724,64.246,robot_1_carried_generic_box,1.082,1.494
1789304265,259594180,64.246,robot_0_carried_generic_box,-0.309,1.927
1789304265,467291059,64.454,robot_0,-0.299,1.900
1789304265,467364964,64.454,robot_1,1.090,1.457
1789304265,467396023,64.454,robot_2,1.074,-1.078
1789304265,467433785,64.454,robot_2_carried_generic_box,1.074,-1.077
1789304265,467464524,64.454,robot_1_carried_generic_box,1.081,1.494
1789304265,467492310,64.454,robot_0_carried_generic_box,-0.299,1.900
1789304265,683867816,64.670,robot_0,-0.300,1.900
1789304265,683955075,64.670,robot_1,1.099,1.420
1789304265,683999712,64.670,robot_2,1.074,-1.078
1789304265,684054310,64.670,robot_2_carried_generic_box,1.074,-1.078
1789304265,684088005,64.670,robot_1_carried_generic_box,1.085,1.481
1789304265,684116278,64.670,robot_0_carried_generic_box,-0.299,1.900
1789304265,907711968,64.894,robot_0,-0.300,1.900
1789304265,907810306,64.894,robot_1,1.108,1.382
1789304265,907854430,64.894,robot_2,1.074,-1.078
1789304265,907899438,64.894,robot_2_carried_generic_box,1.074,-1.078
1789304265,907939416,64.894,robot_1_carried_generic_box,1.092,1.449
1789304265,907972728,64.894,robot_0_carried_generic_box,-0.299,1.900
1789304266,118535900,65.105,robot_0,-0.300,1.900
1789304266,118610080,65.105,robot_1,1.116,1.346
1789304266,118650111,65.105,robot_2,1.074,-1.078
1789304266,118691931,65.105,robot_2_carried_generic_box,1.074,-1.078
1789304266,118721169,65.105,robot_1_carried_generic_box,1.105,1.393
1789304266,118748537,65.105,robot_0_carried_generic_box,-0.300,1.900
1789304266,319560347,65.306,robot_0,-0.300,1.900
1789304266,319646201,65.306,robot_1,1.124,1.311
1789304266,319725139,65.306,robot_2,1.074,-1.078
1789304266,328668712,65.315,robot_2_carried_generic_box,1.074,-1.078
1789304266,328844670,65.315,robot_1_carried_generic_box,1.112,1.361
1789304266,328895459,65.315,robot_0_carried_generic_box,-0.300,1.900
1789304266,544781625,65.545,robot_0,-0.300,1.899
1789304266,558905063,65.545,robot_1,1.131,1.279
1789304266,558960096,65.545,robot_2,1.074,-1.078
1789304266,559012737,65.545,robot_2_carried_generic_box,1.074,-1.078
1789304266,559058801,65.545,robot_1_carried_generic_box,1.116,1.346
1789304266,559102417,65.545,robot_0_carried_generic_box,-0.300,1.900
1789304266,748634339,65.735,robot_0,-0.300,1.899
1789304266,748719736,65.735,robot_1,1.141,1.238
1789304266,748757609,65.735,robot_2,1.075,-1.078
1789304266,762885522,65.749,robot_2_carried_generic_box,1.074,-1.078
1789304266,762998318,65.749,robot_1_carried_generic_box,1.127,1.297
1789304266,763045516,65.749,robot_0_carried_generic_box,-0.300,1.899
1789304266,991993591,65.978,robot_0,-0.300,1.899
1789304266,992080556,65.978,robot_1,1.150,1.200
1789304266,992121743,65.978,robot_2,1.075,-1.078
1789304266,992164721,65.979,robot_2_carried_generic_box,1.074,-1.078
1789304266,992197268,65.979,robot_1_carried_generic_box,1.136,1.259
1789304266,992230302,65.979,robot_0_carried_generic_box,-0.300,1.899
1789304267,212530700,66.199,robot_0,-0.300,1.899
1789304267,212615451,66.199,robot_1,1.159,1.162
1789304267,212660360,66.199,robot_2,1.075,-1.078
1789304267,212730017,66.199,robot_2_carried_generic_box,1.075,-1.078
1789304267,212772010,66.199,robot_1_carried_generic_box,1.143,1.230
1789304267,212823234,66.199,robot_0_carried_generic_box,-0.300,1.899
1789304267,449939203,66.436,robot_0,-0.300,1.899
1789304267,450018604,66.436,robot_1,1.167,1.124
1789304267,450059024,66.436,robot_2,1.075,-1.078
1789304267,450102354,66.436,robot_2_carried_generic_box,1.075,-1.078
1789304267,450139249,66.437,robot_1_carried_generic_box,1.154,1.180
1789304267,450172852,66.437,robot_0_carried_generic_box,-0.300,1.899
1789304267,660910698,66.647,robot_0,-0.300,1.898
1789304267,660988235,66.647,robot_1,1.178,1.081
1789304267,661029254,66.647,robot_2,1.075,-1.079
1789304267,661073371,66.647,robot_2_carried_generic_box,1.075,-1.078
1789304267,661106749,66.647,robot_1_carried_generic_box,1.165,1.136
1789304267,661139530,66.648,robot_0_carried_generic_box,-0.300,1.899
1789304267,881704632,66.868,robot_0,-0.300,1.898
1789304267,881834017,66.868,robot_1,1.186,1.045
1789304267,881887076,66.868,robot_2,1.075,-1.079
1789304267,881936783,66.868,robot_1_carried_generic_box,1.171,1.107
1789304267,881973891,66.868,robot_0_carried_generic_box,-0.300,1.898
1789304268,109273226,67.096,robot_0,-0.300,1.898
1789304268,109363256,67.096,robot_1,1.195,1.008
1789304268,109411257,67.096,robot_2,1.076,-1.067
1789304268,109464851,67.096,robot_1_carried_generic_box,1.180,1.072
1789304268,109510801,67.096,robot_0_carried_generic_box,-0.300,1.898
1789304268,311152919,67.298,robot_0,-0.300,1.898
1789304268,311229403,67.298,robot_1,1.199,0.987
1789304268,311274105,67.298,robot_2,1.078,-1.038
1789304268,311321791,67.298,robot_0_carried_generic_box,-0.300,1.898
1789304268,538587143,67.525,robot_0,-0.300,1.898
1789304268,538691901,67.525,robot_1,1.202,0.977
1789304268,538746648,67.525,robot_2,1.079,-1.018
1789304268,538809748,67.525,robot_0_carried_generic_box,-0.300,1.898
1789304268,752842453,67.739,robot_0,-0.300,1.898
1789304268,752941180,67.739,robot_1,1.210,0.939
1789304268,752994489,67.739,robot_2,1.080,-0.989
1789304268,753050323,67.739,robot_0_carried_generic_box,-0.300,1.898
1789304268,963481754,67.950,robot_0,-0.296,1.901
1789304268,963563568,67.950,robot_1,1.216,0.913
1789304268,963608575,67.950,robot_2,1.080,-0.951
1789304268,963659857,67.950,robot_0_carried_generic_box,-0.300,1.898
1789304269,193749104,68.187,robot_0,-0.280,1.916
1789304269,200448819,68.187,robot_1,1.221,0.882
1789304269,200520966,68.187,robot_2,1.080,-0.924
1789304269,200572421,68.187,robot_0_carried_generic_box,-0.299,1.898
1789304269,427871974,68.414,robot_0,-0.246,1.950
1789304269,427962164,68.414,robot_1,1.226,0.849
1789304269,428009072,68.414,robot_2,1.080,-0.892
1789304269,428055840,68.414,robot_0_carried_generic_box,-0.280,1.916
1789304269,645672364,68.632,robot_0,-0.222,1.972
1789304269,645762780,68.632,robot_1,1.230,0.821
1789304269,645816911,68.632,robot_2,1.079,-0.864
1789304269,645863722,68.632,robot_0_carried_generic_box,-0.256,1.939
1789304269,867613711,68.854,robot_0,-0.203,1.990
1789304269,867687758,68.854,robot_1,1.232,0.796
1789304269,867725220,68.854,robot_2,1.078,-0.826
1789304269,867768101,68.854,robot_0_carried_generic_box,-0.230,1.965
1789304270,69020771,69.055,robot_0,-0.183,2.007
1789304270,69106892,69.055,robot_1,1.232,0.769
1789304270,69157261,69.056,robot_2,1.076,-0.799
1789304270,69213052,69.056,robot_0_carried_generic_box,-0.211,1.983
1789304270,269169561,69.256,robot_0,-0.158,2.025
1789304270,269241140,69.256,robot_1,1.232,0.737
1789304270,269283271,69.256,robot_2,1.074,-0.777
1789304270,269328306,69.256,robot_0_carried_generic_box,-0.194,1.998
1789304270,480992395,69.467,robot_0,-0.134,2.040
1789304270,481091421,69.467,robot_1,1.231,0.704
1789304270,481144891,69.468,robot_2,1.072,-0.751
1789304270,481202095,69.468,robot_0_carried_generic_box,-0.175,2.013
1789304270,693603720,69.680,robot_0,-0.113,2.051
1789304270,693685724,69.680,robot_1,1.231,0.680
1789304270,693729359,69.680,robot_2,1.070,-0.727
1789304270,693776311,69.699,robot_0_carried_generic_box,-0.149,2.030
1789304270,911661191,69.898,robot_0,-0.091,2.061
1789304270,911745058,69.898,robot_1,1.229,0.654
1789304270,920191341,69.907,robot_2,1.066,-0.693
1789304270,920290286,69.907,robot_0_carried_generic_box,-0.120,2.048
1789304271,126213032,70.113,robot_0,-0.089,2.063
1789304271,126321375,70.113,robot_1,1.225,0.624
1789304271,126366122,70.113,robot_2,1.062,-0.648
1789304271,126420052,70.113,robot_0_carried_generic_box,-0.097,2.059
1789304271,333172086,70.320,robot_0,-0.089,2.063
1789304271,333248189,70.320,robot_1,1.222,0.600
1789304271,333282987,70.320,robot_2,1.058,-0.612
1789304271,333320121,70.320,robot_0_carried_generic_box,-0.088,2.063
1789304271,634307644,70.621,robot_0,-0.089,2.063
1789304271,634384192,70.621,robot_1,1.217,0.579
1789304271,634417979,70.621,robot_2,1.055,-0.580
1789304271,634456837,70.621,robot_0_carried_generic_box,-0.089,2.063
1789304271,634490831,70.621,robot_2_carried_generic_box,1.057,-0.606
1789304271,843955550,70.830,robot_0,-0.089,2.063
1789304271,844042420,70.830,robot_1,1.212,0.557
1789304271,844089446,70.830,robot_2,1.053,-0.563
1789304271,844143941,70.831,robot_0_carried_generic_box,-0.089,2.063
1789304271,844181371,70.831,robot_2_carried_generic_box,1.053,-0.567
1789304272,63995119,71.050,robot_0,-0.089,2.063
1789304272,64083415,71.050,robot_1,1.201,0.518
1789304272,64126977,71.051,robot_2,1.050,-0.538
1789304272,64176305,71.051,robot_0_carried_generic_box,-0.089,2.063
1789304272,64220166,71.051,robot_2_carried_generic_box,1.052,-0.559
1789304272,287619911,71.274,robot_0,-0.089,2.063
1789304272,287726385,71.274,robot_1,1.189,0.477
1789304272,287768606,71.274,robot_2,1.046,-0.496
1789304272,287811811,71.274,robot_0_carried_generic_box,-0.089,2.063
1789304272,287848016,71.274,robot_2_carried_generic_box,1.049,-0.526
1789304272,475614290,71.485,robot_0,-0.089,2.063
1789304272,499035501,71.485,robot_1,1.178,0.440
1789304272,499121463,71.486,robot_2,1.042,-0.457
1789304272,499177202,71.486,robot_0_carried_generic_box,-0.089,2.063
1789304272,499225726,71.486,robot_2_carried_generic_box,1.046,-0.499
1789304272,685217293,71.672,robot_0,-0.088,2.063
1789304272,685312041,71.672,robot_1,1.174,0.427
1789304272,685352603,71.672,robot_2,1.038,-0.425
1789304272,685395275,71.672,robot_0_carried_generic_box,-0.089,2.063
1789304272,685433030,71.672,robot_2_carried_generic_box,1.043,-0.469
1789304272,892582684,71.879,robot_0,-0.088,2.063
1789304272,892666205,71.879,robot_1,1.174,0.427
1789304272,892710546,71.879,robot_2,1.035,-0.396
1789304272,892757110,71.879,robot_0_carried_generic_box,-0.088,2.063
1789304272,900467331,71.887,robot_2_carried_generic_box,1.039,-0.427
1789304273,98507179,72.085,robot_0,-0.088,2.063
1789304273,98579010,72.085,robot_1,1.174,0.427
1789304273,98619212,72.085,robot_2,1.033,-0.382
1789304273,98659099,72.085,robot_0_carried_generic_box,-0.088,2.063
1789304273,98692862,72.085,robot_2_carried_generic_box,1.036,-0.408
1789304273,309185932,72.296,robot_0,-0.088,2.063
1789304273,309270283,72.296,robot_1,1.174,0.427
1789304273,309304754,72.296,robot_2,1.034,-0.382
1789304273,309344906,72.296,robot_0_carried_generic_box,-0.088,2.063
1789304273,309383807,72.296,robot_2_carried_generic_box,1.035,-0.392
1789304273,519332144,72.506,robot_0,-0.088,2.062
1789304273,519414263,72.506,robot_1,1.174,0.427
1789304273,519453043,72.506,robot_2,1.034,-0.382
1789304273,519494307,72.506,robot_0_carried_generic_box,-0.088,2.063
1789304273,519531690,72.506,robot_2_carried_generic_box,1.033,-0.382
1789304273,738280808,72.725,robot_0,-0.088,2.062
1789304273,738358812,72.725,robot_1,1.174,0.427
1789304273,738391999,72.725,robot_2,1.034,-0.382
1789304273,738430050,72.725,robot_0_carried_generic_box,-0.088,2.062
1789304273,738469736,72.725,robot_2_carried_generic_box,1.034,-0.382
1789304273,953169303,72.940,robot_0,-0.088,2.062
1789304273,953254368,72.940,robot_1,1.174,0.427
1789304273,953297357,72.940,robot_2,1.034,-0.382
1789304273,953346911,72.940,robot_0_carried_generic_box,-0.088,2.062
1789304273,953386021,72.940,robot_2_carried_generic_box,1.034,-0.382
1789304274,168141221,73.155,robot_0,-0.087,2.062
1789304274,168225793,73.155,robot_1,1.174,0.427
1789304274,168264311,73.155,robot_2,1.034,-0.382
1789304274,168306715,73.155,robot_0_carried_generic_box,-0.088,2.062
1789304274,168344316,73.155,robot_2_carried_generic_box,1.034,-0.382
1789304274,375915790,73.362,robot_0,-0.087,2.062
1789304274,376000339,73.362,robot_1,1.173,0.427
1789304274,376044217,73.362,robot_2,1.034,-0.382
1789304274,376091937,73.362,robot_0_carried_generic_box,-0.087,2.062
1789304274,376136108,73.363,robot_2_carried_generic_box,1.034,-0.382
1789304274,579543171,73.566,robot_0,-0.087,2.062
1789304274,579626217,73.566,robot_1,1.173,0.427
1789304274,579665122,73.566,robot_2,1.034,-0.382
1789304274,579709047,73.566,robot_0_carried_generic_box,-0.087,2.062
1789304274,579749660,73.566,robot_2_carried_generic_box,1.034,-0.382
1789304274,781540884,73.768,robot_0,-0.087,2.062
1789304274,781627648,73.768,robot_1,1.173,0.426
1789304274,781676575,73.768,robot_2,1.034,-0.382
1789304274,781726597,73.768,robot_0_carried_generic_box,-0.087,2.062
1789304274,781764049,73.768,robot_2_carried_generic_box,1.034,-0.382
1789304275,8726578,73.995,robot_0,-0.087,2.065
1789304275,8826071,73.995,robot_1,1.173,0.426
1789304275,8864811,73.995,robot_2,1.034,-0.381
1789304275,8907335,73.995,robot_0_carried_generic_box,-0.087,2.062
1789304275,8947518,73.995,robot_2_carried_generic_box,1.034,-0.382
1789304275,217415109,74.204,robot_0,-0.091,2.095
1789304275,217492873,74.204,robot_1,1.173,0.426
1789304275,217533703,74.204,robot_2,1.035,-0.381
1789304275,217577971,74.204,robot_0_carried_generic_box,-0.087,2.062
1789304275,217619829,74.204,robot_2_carried_generic_box,1.034,-0.382
1789304275,418269095,74.405,robot_0,-0.093,2.108
1789304275,418350820,74.405,robot_1,1.173,0.426
1789304275,418392677,74.405,robot_2,1.035,-0.381
1789304275,418433911,74.405,robot_0_carried_generic_box,-0.090,2.089
1789304275,418473838,74.405,robot_2_carried_generic_box,1.035,-0.381
1789304275,624275142,74.611,robot_0,-0.099,2.133
1789304275,624352057,74.611,robot_1,1.173,0.426
1789304275,624388569,74.611,robot_2,1.035,-0.381
1789304275,624427255,74.611,robot_0_carried_generic_box,-0.093,2.106
1789304275,624463465,74.611,robot_2_carried_generic_box,1.035,-0.381
1789304275,829328238,74.816,robot_0,-0.104,2.152
1789304275,829405913,74.816,robot_1,1.173,0.426
1789304275,829444980,74.816,robot_2,1.035,-0.381
1789304275,829488730,74.816,robot_0_carried_generic_box,-0.095,2.117
1789304275,829523584,74.816,robot_2_carried_generic_box,1.035,-0.381
1789304276,39379943,75.026,robot_0,-0.104,2.153
1789304276,39459630,75.026,robot_1,1.172,0.426
1789304276,39498025,75.026,robot_2,1.035,-0.381
1789304276,39537504,75.026,robot_0_carried_generic_box,-0.103,2.149
1789304276,39572967,75.026,robot_2_carried_generic_box,1.035,-0.381
1789304276,246950726,75.233,robot_0,-0.104,2.153
1789304276,247045492,75.233,robot_1,1.172,0.426
1789304276,247087203,75.233,robot_2,1.035,-0.381
1789304276,247133380,75.234,robot_0_carried_generic_box,-0.104,2.153
1789304276,247170663,75.234,robot_2_carried_generic_box,1.035,-0.381
1789304276,473306263,75.460,robot_0,-0.106,2.156
1789304276,473384227,75.460,robot_1,1.172,0.425
1789304276,473419616,75.460,robot_2,1.034,-0.380
1789304276,473456733,75.460,robot_0_carried_generic_box,-0.104,2.153
1789304276,473490629,75.460,robot_2_carried_generic_box,1.035,-0.381
1789304276,706210559,75.693,robot_0,-0.122,2.183
1789304276,706305281,75.693,robot_1,1.178,0.424
1789304276,706346322,75.693,robot_2,1.034,-0.380
1789304276,706391350,75.693,robot_0_carried_generic_box,-0.104,2.153
1789304276,706433175,75.693,robot_2_carried_generic_box,1.035,-0.380
1789304276,935160187,75.922,robot_0,-0.148,2.220
1789304276,935251624,75.922,robot_1,1.220,0.415
1789304276,935297329,75.922,robot_2,1.034,-0.380
1789304276,935348630,75.922,robot_0_carried_generic_box,-0.116,2.173
1789304276,935396321,75.922,robot_2_carried_generic_box,1.034,-0.380
1789304277,150718494,76.137,robot_0,-0.159,2.237
1789304277,150821176,76.137,robot_1,1.261,0.408
1789304277,150868068,76.137,robot_2,1.026,-0.386
1789304277,150917801,76.137,robot_0_carried_generic_box,-0.139,2.208
1789304277,150964707,76.137,robot_2_carried_generic_box,1.034,-0.380
1789304277,407667974,76.394,robot_0,-0.159,2.237
1789304277,407777964,76.394,robot_1,1.296,0.402
1789304277,407826332,76.394,robot_2,0.994,-0.411
1789304277,407869272,76.394,robot_0_carried_generic_box,-0.158,2.234
1789304277,407905331,76.394,robot_2_carried_generic_box,1.032,-0.382
1789304277,600802264,76.587,robot_0,-0.160,2.237
1789304277,600887195,76.587,robot_1,1.317,0.397
1789304277,600928009,76.587,robot_2,0.972,-0.428
1789304277,600980440,76.587,robot_0_carried_generic_box,-0.159,2.237
1789304277,601019994,76.587,robot_2_carried_generic_box,1.015,-0.395
1789304277,817417320,76.804,robot_0,-0.177,2.252
1789304277,817491070,76.804,robot_1,1.341,0.391
1789304277,817528149,76.804,robot_2,0.944,-0.450
1789304277,817568520,76.804,robot_0_carried_generic_box,-0.159,2.237
1789304277,817603093,76.804,robot_2_carried_generic_box,0.979,-0.423
1789304278,25387265,77.012,robot_0,-0.210,2.277
1789304278,25464980,77.012,robot_1,1.378,0.377
1789304278,25497965,77.012,robot_2,0.911,-0.475
1789304278,25539796,77.012,robot_0_carried_generic_box,-0.173,2.248
1789304278,25579776,77.012,robot_2_carried_generic_box,0.956,-0.441
1789304278,228597218,77.215,robot_0,-0.241,2.297
1789304278,228683474,77.215,robot_1,1.413,0.361
1789304278,228723960,77.215,robot_2,0.890,-0.491
1789304278,228774028,77.239,robot_0_carried_generic_box,-0.201,2.270
1789304278,253033333,77.239,robot_2_carried_generic_box,0.925,-0.465
1789304278,447859286,77.434,robot_0,-0.248,2.303
1789304278,447933668,77.434,robot_1,1.438,0.349
1789304278,447976361,77.434,robot_2,0.867,-0.506
1789304278,448018851,77.434,robot_0_carried_generic_box,-0.233,2.292
1789304278,448054178,77.434,robot_2_carried_generic_box,0.915,-0.472
1789304278,667763387,77.671,robot_0,-0.275,2.320
1789304278,684735942,77.671,robot_1,1.462,0.338
1789304278,684813432,77.671,robot_2,0.843,-0.522
1789304278,684859739,77.671,robot_0_carried_generic_box,-0.246,2.301
1789304278,684896399,77.671,robot_2_carried_generic_box,0.880,-0.498
1789304278,874688862,77.861,robot_0,-0.287,2.327
1789304278,874765935,77.871,robot_1,1.494,0.320
1789304278,884736241,77.871,robot_2,0.821,-0.535
1789304278,884833485,77.871,robot_0_carried_generic_box,-0.260,2.310
1789304278,884878418,77.871,robot_2_carried_generic_box,0.854,-0.515
