elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.267,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
148.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.867,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
149.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.264,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
149.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.770,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
153.265,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.973,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.071,robot_0,EV_search_color,EV_path_clear,CLEAR
154.263,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
154.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.965,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
155.263,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
155.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.663,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
155.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.267,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
156.564,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
156.873,robot_0,EV_search_color,EV_path_clear,CLEAR
157.063,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.564,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.963,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
158.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.470,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
161.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.172,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
162.476,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
162.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.969,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
163.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.268,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
163.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.863,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
163.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.267,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.369,robot_0,EV_search_color,EV_path_clear,CLEAR
167.568,robot_0,EV_search_color,EV_path_clear,CLEAR
167.771,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
170.663,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
174.071,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
174.281,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.465,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
174.667,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.865,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
177.576,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
177.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.164,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
178.468,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
178.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.169,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
182.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.575,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
182.869,robot_0,EV_search_color,EV_path_clear,CLEAR
183.068,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.466,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.571,robot_0,EV_search_color,EV_path_clear,CLEAR
183.764,robot_0,EV_search_color,EV_path_clear,CLEAR
183.877,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
184.167,robot_0,EV_search_color,EV_path_clear,CLEAR
184.363,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
184.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.766,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.871,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
185.171,robot_0,EV_search_color,EV_path_clear,CLEAR
185.367,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
185.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.864,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.270,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
189.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.871,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
190.069,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
190.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.571,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.674,robot_0,EV_search_color,EV_path_clear,CLEAR
190.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.165,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.368,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.569,robot_0,EV_search_color,EV_path_clear,CLEAR
191.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.968,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
195.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.465,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
195.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.965,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
196.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.375,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.670,robot_0,EV_search_color,EV_path_clear,CLEAR
196.872,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.466,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
200.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.976,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
201.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.467,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
201.764,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.970,robot_0,EV_search_color,EV_path_clear,CLEAR
202.170,robot_0,EV_search_color,EV_path_clear,CLEAR
202.364,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
202.471,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.671,robot_0,EV_move_backward,EV_obstacle_left,LEFT
202.976,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.174,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.367,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
206.565,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
206.866,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
206.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.565,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
207.868,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
207.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.364,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.966,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.163,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.463,robot_0,EV_search_color,EV_path_clear,CLEAR
209.571,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.767,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
212.971,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
213.272,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
213.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.773,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
214.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.364,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.668,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.869,robot_0,EV_search_color,EV_path_clear,CLEAR
215.070,robot_0,EV_search_color,EV_path_clear,CLEAR
215.265,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.367,robot_0,EV_search_color,EV_path_clear,CLEAR
218.065,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
218.178,robot_0,EV_u_turn,EV_obstacle_left,LEFT
221.563,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
221.868,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
222.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.463,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
222.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.869,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
222.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.266,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
223.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.766,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
224.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.371,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
224.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.672,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
224.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.469,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
228.571,robot_0,EV_search_color,EV_path_clear,CLEAR
228.766,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
228.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.165,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
229.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.771,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
230.068,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
230.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.380,robot_0,EV_search_color,EV_path_clear,CLEAR
230.566,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
230.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.367,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
234.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.666,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
234.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.071,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.267,robot_0,EV_search_color,EV_path_clear,CLEAR
235.473,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
235.664,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.881,robot_0,EV_search_color,EV_path_clear,CLEAR
236.071,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.669,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.870,robot_0,EV_search_color,EV_path_clear,CLEAR
237.068,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.569,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.968,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.171,robot_0,EV_search_color,EV_path_clear,CLEAR
238.364,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.774,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.174,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.872,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
243.164,robot_0,EV_search_color,EV_path_clear,CLEAR
243.267,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
243.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.968,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
244.072,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
244.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.675,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
244.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.070,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
245.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.566,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.667,robot_0,EV_search_color,EV_path_clear,CLEAR
248.463,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
248.767,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
248.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.171,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
249.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.668,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
249.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.477,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.765,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.267,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.871,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.974,robot_0,EV_search_color,EV_path_clear,CLEAR
255.166,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
255.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.669,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
255.965,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
256.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.375,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
256.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.965,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
257.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.273,robot_0,EV_search_color,EV_path_clear,CLEAR
257.466,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
257.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.669,robot_0,EV_search_color,EV_path_clear,CLEAR
257.864,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
260.871,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
260.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.265,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
261.466,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
261.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.872,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
261.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.675,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
262.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.965,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
263.071,robot_0,EV_search_color,EV_path_clear,CLEAR
263.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.464,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
263.769,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
263.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.168,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.568,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.869,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
268.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.465,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
268.766,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
269.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.272,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
269.565,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
269.871,robot_0,EV_search_color,EV_path_clear,CLEAR
269.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.266,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
270.565,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
273.967,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
274.268,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
274.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.766,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
275.067,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
275.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.663,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
275.967,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
276.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
