stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228639,972545116,45.460,robot_0,1.729,-0.530
1789228639,972587001,45.461,robot_2,-1.926,-0.898
1789228640,176779218,45.665,robot_1,2.199,-2.553
1789228640,176865813,45.665,robot_0,1.694,-0.599
1789228640,176911204,45.665,robot_2,-2.002,-0.884
1789228640,381810884,45.870,robot_1,2.230,-2.631
1789228640,381891557,45.870,robot_0,1.655,-0.677
1789228640,381938054,45.870,robot_2,-2.088,-0.868
1789228640,594236281,46.082,robot_1,2.231,-2.636
1789228640,594313957,46.082,robot_0,1.621,-0.744
1789228640,594356418,46.082,robot_2,-2.162,-0.855
1789228640,822880063,46.311,robot_1,2.231,-2.636
1789228640,822962037,46.311,robot_0,1.583,-0.819
1789228640,823000066,46.311,robot_2,-2.244,-0.840
1789228641,26840046,46.515,robot_1,2.230,-2.637
1789228641,26926140,46.515,robot_0,1.546,-0.891
1789228641,26970263,46.515,robot_2,-2.324,-0.825
1789228641,246067813,46.734,robot_1,2.230,-2.637
1789228641,246144582,46.734,robot_0,1.510,-0.963
1789228641,246191397,46.734,robot_2,-2.404,-0.810
1789228641,473813648,46.962,robot_1,2.230,-2.638
1789228641,473892972,46.962,robot_0,1.469,-1.044
1789228641,473932000,46.962,robot_2,-2.492,-0.794
1789228641,675142802,47.163,robot_1,2.230,-2.639
1789228641,675222036,47.163,robot_0,1.434,-1.113
1789228641,675259421,47.163,robot_2,-2.569,-0.780
1789228641,875319158,47.363,robot_1,2.230,-2.639
1789228641,875405312,47.363,robot_0,1.397,-1.186
1789228641,875445181,47.363,robot_2,-2.649,-0.766
1789228642,76661809,47.565,robot_1,2.231,-2.640
1789228642,76727055,47.565,robot_0,1.376,-1.227
1789228642,76755187,47.565,robot_2,-2.721,-0.747
1789228642,282068524,47.770,robot_1,2.231,-2.640
1789228642,282168275,47.770,robot_0,1.363,-1.261
1789228642,282211397,47.770,robot_2,-2.737,-0.724
1789228642,488762845,47.977,robot_1,2.231,-2.640
1789228642,488853013,47.977,robot_0,1.343,-1.318
1789228642,488900881,47.977,robot_2,-2.703,-0.732
1789228642,723547964,48.216,robot_1,2.232,-2.641
1789228642,727895058,48.216,robot_0,1.310,-1.415
1789228642,727968240,48.216,robot_2,-2.663,-0.747
1789228642,928907807,48.417,robot_1,2.233,-2.641
1789228642,929005756,48.417,robot_0,1.285,-1.488
1789228642,929052907,48.417,robot_2,-2.648,-0.762
1789228643,140102385,48.628,robot_1,2.233,-2.641
1789228643,140198776,48.628,robot_0,1.255,-1.574
1789228643,140244012,48.628,robot_2,-2.639,-0.786
1789228643,358616849,48.847,robot_1,2.226,-2.620
1789228643,358700958,48.847,robot_0,1.232,-1.642
1789228643,358751638,48.847,robot_2,-2.636,-0.771
1789228643,569591298,49.058,robot_1,2.198,-2.551
1789228643,569669382,49.058,robot_0,1.208,-1.713
1789228643,569712187,49.058,robot_2,-2.618,-0.708
1789228643,796150972,49.284,robot_1,2.166,-2.473
1789228643,796233789,49.284,robot_0,1.196,-1.746
1789228643,796277734,49.284,robot_2,-2.585,-0.631
1789228644,14853865,49.503,robot_1,2.130,-2.384
1789228644,14932786,49.503,robot_0,1.185,-1.811
1789228644,14980839,49.503,robot_2,-2.545,-0.547
1789228644,225471176,49.713,robot_1,2.098,-2.306
1789228644,225551918,49.714,robot_0,1.173,-1.894
1789228644,225598288,49.714,robot_2,-2.542,-0.541
1789228644,453871317,49.942,robot_1,2.066,-2.229
1789228644,453956475,49.942,robot_0,1.161,-1.977
1789228644,454002317,49.942,robot_2,-2.542,-0.541
1789228644,676584559,50.165,robot_1,2.031,-2.143
1789228644,676670976,50.165,robot_0,1.149,-2.069
1789228644,676714047,50.165,robot_2,-2.541,-0.541
1789228644,886470218,50.374,robot_1,2.002,-2.070
1789228644,886546295,50.374,robot_0,1.138,-2.147
1789228644,886593793,50.375,robot_2,-2.541,-0.541
1789228645,99017411,50.587,robot_1,1.966,-1.984
1789228645,99113231,50.587,robot_0,1.125,-2.239
1789228645,99165151,50.587,robot_2,-2.540,-0.540
1789228645,326415469,50.814,robot_1,1.944,-1.930
1789228645,326506214,50.814,robot_0,1.114,-2.316
1789228645,326555643,50.815,robot_2,-2.540,-0.540
1789228645,547813677,51.036,robot_1,1.959,-1.966
1789228645,547904175,51.036,robot_0,1.104,-2.390
1789228645,547954876,51.036,robot_2,-2.540,-0.540
1789228645,753528800,51.241,robot_1,1.946,-1.935
1789228645,753620628,51.242,robot_0,1.095,-2.450
1789228645,753659392,51.242,robot_2,-2.540,-0.539
1789228645,962593538,51.451,robot_1,1.916,-1.860
1789228645,962667205,51.451,robot_0,1.084,-2.530
1789228645,962700939,51.451,robot_2,-2.540,-0.539
1789228646,180050837,51.668,robot_1,1.884,-1.782
1789228646,180148581,51.668,robot_0,1.072,-2.613
1789228646,180197049,51.668,robot_2,-2.540,-0.539
1789228646,392894246,51.881,robot_1,1.865,-1.737
1789228646,392979680,51.881,robot_0,1.062,-2.684
1789228646,393057473,51.881,robot_2,-2.540,-0.538
1789228646,624369422,52.112,robot_1,1.828,-1.654
1789228646,624458305,52.112,robot_0,1.050,-2.776
1789228646,624509546,52.112,robot_2,-2.540,-0.538
1789228646,827217864,52.315,robot_1,1.797,-1.583
1789228646,827303773,52.315,robot_0,1.039,-2.854
1789228646,827359440,52.315,robot_2,-2.541,-0.538
1789228647,38941703,52.527,robot_1,1.772,-1.526
1789228647,39027063,52.527,robot_0,1.027,-2.940
1789228647,39078076,52.527,robot_2,-2.541,-0.537
1789228647,246992152,52.735,robot_1,1.772,-1.526
1789228647,247078671,52.735,robot_0,1.016,-3.017
1789228647,247129258,52.735,robot_2,-2.558,-0.574
1789228647,459450927,52.947,robot_1,1.772,-1.525
1789228647,459526435,52.947,robot_0,1.004,-3.103
1789228647,467817456,52.956,robot_2,-2.596,-0.656
1789228647,672689818,53.161,robot_1,1.773,-1.525
1789228647,672768638,53.161,robot_0,1.002,-3.116
1789228647,672839352,53.161,robot_2,-2.628,-0.724
1789228647,893441486,53.381,robot_1,1.773,-1.524
1789228647,893522604,53.381,robot_0,0.979,-3.198
1789228647,904839505,53.393,robot_2,-2.665,-0.802
1789228648,109831103,53.598,robot_1,1.773,-1.523
1789228648,109908393,53.598,robot_0,0.958,-3.273
1789228648,109957110,53.598,robot_2,-2.691,-0.875
1789228648,324953512,53.813,robot_1,1.773,-1.523
1789228648,325029265,53.813,robot_0,0.937,-3.346
1789228648,325075661,53.813,robot_2,-2.689,-0.917
1789228648,527462177,54.015,robot_1,1.773,-1.522
1789228648,527554181,54.016,robot_0,0.914,-3.426
1789228648,527611706,54.016,robot_2,-2.671,-0.865
1789228648,751818801,54.240,robot_1,1.772,-1.522
1789228648,751990176,54.240,robot_0,0.891,-3.507
1789228648,752035814,54.240,robot_2,-2.669,-0.825
1789228648,955426249,54.443,robot_1,1.772,-1.521
1789228648,955500977,54.443,robot_0,0.867,-3.594
1789228648,955544376,54.443,robot_2,-2.673,-0.786
1789228649,163897715,54.652,robot_1,1.771,-1.521
1789228649,163959209,54.652,robot_0,0.848,-3.660
1789228649,163991225,54.652,robot_2,-2.664,-0.743
1789228649,364633652,54.853,robot_1,1.771,-1.521
1789228649,364736245,54.853,robot_0,0.817,-3.714
1789228649,364781117,54.853,robot_2,-2.680,-0.731
1789228649,582051130,55.070,robot_1,1.770,-1.521
1789228649,582138520,55.070,robot_0,0.797,-3.730
1789228649,582188312,55.070,robot_2,-2.699,-0.728
1789228649,803075821,55.291,robot_1,1.769,-1.521
1789228649,803152356,55.291,robot_0,0.802,-3.688
1789228649,803193968,55.291,robot_2,-2.694,-0.730
1789228650,6802664,55.495,robot_1,1.769,-1.521
1789228650,6877409,55.495,robot_0,0.816,-3.654
1789228650,6913283,55.495,robot_2,-2.674,-0.745
1789228650,212239275,55.700,robot_1,1.783,-1.565
1789228650,212321647,55.700,robot_0,0.835,-3.634
1789228650,212370595,55.700,robot_2,-2.664,-0.773
1789228650,455955019,55.944,robot_1,1.811,-1.654
1789228650,456035737,55.944,robot_0,0.863,-3.619
1789228650,456076308,55.944,robot_2,-2.676,-0.796
1789228650,686325975,56.174,robot_1,1.846,-1.765
1789228650,686411350,56.174,robot_0,0.790,-3.619
1789228650,686452334,56.174,robot_2,-2.678,-0.827
1789228650,901669053,56.390,robot_1,1.877,-1.866
1789228650,901765472,56.390,robot_0,0.687,-3.600
1789228650,901811529,56.390,robot_2,-2.665,-0.854
1789228651,103757918,56.592,robot_1,1.900,-1.937
1789228651,103835015,56.592,robot_0,0.614,-3.584
1789228651,103878282,56.592,robot_2,-2.637,-0.878
1789228651,319193080,56.807,robot_1,1.931,-2.037
1789228651,319253966,56.807,robot_0,0.511,-3.563
1789228651,319282066,56.807,robot_2,-2.642,-0.880
1789228651,519895571,57.008,robot_1,1.956,-2.118
1789228651,519983627,57.008,robot_0,0.429,-3.545
1789228651,520017759,57.008,robot_2,-2.699,-0.841
1789228651,726098714,57.214,robot_1,1.977,-2.186
1789228651,726176507,57.214,robot_0,0.359,-3.530
1789228651,726238292,57.214,robot_2,-2.699,-0.824
1789228651,941002425,57.429,robot_1,2.008,-2.284
1789228651,941083003,57.429,robot_0,0.259,-3.509
1789228651,941117917,57.429,robot_2,-2.638,-0.846
1789228652,165207643,57.653,robot_1,2.034,-2.367
1789228652,165299904,57.653,robot_0,0.174,-3.491
1789228652,165339521,57.653,robot_2,-2.611,-0.870
1789228652,367444875,57.855,robot_1,2.064,-2.464
1789228652,367506251,57.855,robot_0,0.074,-3.470
1789228652,367536796,57.855,robot_2,-2.595,-0.907
1789228652,584186416,58.072,robot_1,2.085,-2.533
1789228652,584258778,58.072,robot_0,0.004,-3.455
1789228652,584300567,58.072,robot_2,-2.596,-0.933
1789228652,804333615,58.292,robot_1,2.098,-2.573
1789228652,804410278,58.292,robot_0,-0.037,-3.446
1789228652,804460909,58.292,robot_2,-2.594,-0.929
1789228653,17515470,58.505,robot_1,2.103,-2.590
1789228653,17589255,58.506,robot_0,-0.055,-3.442
1789228653,17627363,58.506,robot_2,-2.589,-0.918
1789228653,231030286,58.719,robot_1,2.112,-2.619
1789228653,231111747,58.719,robot_0,-0.084,-3.436
1789228653,231154185,58.719,robot_2,-2.579,-0.897
1789228653,446903435,58.935,robot_1,2.123,-2.653
1789228653,446981820,58.935,robot_0,-0.120,-3.429
1789228653,447018937,58.935,robot_2,-2.563,-0.870
1789228653,666688765,59.155,robot_1,2.140,-2.708
1789228653,666794060,59.155,robot_0,-0.175,-3.417
1789228653,666839528,59.155,robot_2,-2.530,-0.824
