stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788095751,865187075,36.572,robot_0,-2.082,3.700
1788095751,865205826,36.572,robot_1,3.044,2.932
1788095751,865233474,36.572,robot_2_carried_green_box,-1.677,-3.338
1788095751,865249834,36.572,robot_1_carried_blue_box,3.042,2.929
1788095752,85598171,36.793,robot_2,-1.676,-3.245
1788095752,85634494,36.793,robot_0,-2.126,3.700
1788095752,85648027,36.793,robot_1,3.044,2.932
1788095752,85666524,36.793,robot_2_carried_green_box,-1.676,-3.275
1788095752,85678463,36.793,robot_1_carried_blue_box,3.044,2.932
1788095752,295401208,37.002,robot_2,-1.676,-3.182
1788095752,295450754,37.002,robot_0,-2.168,3.700
1788095752,295474230,37.002,robot_1,3.044,2.932
1788095752,295502560,37.003,robot_2_carried_green_box,-1.676,-3.191
1788095752,295521615,37.003,robot_1_carried_blue_box,3.044,2.932
1788095752,515201744,37.222,robot_2,-1.675,-3.116
1788095752,515282042,37.222,robot_0,-2.217,3.700
1788095752,515306746,37.222,robot_1,3.056,2.957
1788095752,515339144,37.222,robot_2_carried_green_box,-1.675,-3.128
1788095752,515362243,37.222,robot_1_carried_blue_box,3.046,2.935
1788095752,734432860,37.441,robot_2,-1.675,-3.052
1788095752,734478323,37.441,robot_0,-2.276,3.700
1788095752,734492411,37.442,robot_1,3.081,3.011
1788095752,734510744,37.442,robot_2_carried_green_box,-1.675,-3.068
1788095752,734522702,37.442,robot_1_carried_blue_box,3.069,2.984
1788095752,935114461,37.642,robot_2,-1.675,-3.012
1788095752,935164033,37.642,robot_0,-2.316,3.700
1788095752,935185603,37.642,robot_1,3.100,3.048
1788095752,935211034,37.642,robot_2_carried_green_box,-1.675,-3.024
1788095752,935230127,37.642,robot_1_carried_blue_box,3.085,3.018
1788095753,135651724,37.843,robot_2,-1.675,-2.960
1788095753,135707806,37.843,robot_0,-2.356,3.700
1788095753,135734733,37.843,robot_1,3.126,3.102
1788095753,135764930,37.843,robot_2_carried_green_box,-1.675,-2.978
1788095753,135787580,37.843,robot_1_carried_blue_box,3.110,3.070
1788095753,345842673,38.053,robot_2,-1.675,-2.900
1788095753,345901441,38.053,robot_0,-2.403,3.700
1788095753,345924076,38.053,robot_1,3.153,3.156
1788095753,345955378,38.053,robot_2_carried_green_box,-1.675,-2.918
1788095753,345975872,38.053,robot_1_carried_blue_box,3.150,3.151
1788095753,546313186,38.253,robot_2,-1.675,-2.840
1788095753,546372398,38.253,robot_0,-2.463,3.700
1788095753,546397785,38.253,robot_1,3.163,3.176
1788095753,546431657,38.253,robot_2_carried_green_box,-1.675,-2.858
1788095753,546455202,38.253,robot_1_carried_blue_box,3.163,3.176
1788095753,746503407,38.454,robot_2,-1.675,-2.780
1788095753,746569121,38.454,robot_0,-2.523,3.700
1788095753,746595201,38.454,robot_1,3.163,3.177
1788095753,746630295,38.454,robot_2_carried_green_box,-1.675,-2.798
1788095753,746654808,38.454,robot_1_carried_blue_box,3.163,3.177
1788095753,957741063,38.665,robot_2,-1.675,-2.720
1788095753,957779096,38.665,robot_0,-2.583,3.700
1788095753,957790528,38.665,robot_1,3.186,3.203
1788095753,957806183,38.665,robot_2_carried_green_box,-1.675,-2.744
1788095753,957816796,38.665,robot_1_carried_blue_box,3.178,3.194
1788095754,157892848,38.865,robot_2,-1.676,-2.660
1788095754,157936844,38.865,robot_0,-2.643,3.700
1788095754,157973937,38.865,robot_1,3.230,3.245
1788095754,158002641,38.865,robot_2_carried_green_box,-1.676,-2.684
1788095754,158017926,38.865,robot_1_carried_blue_box,3.221,3.236
1788095754,377965346,39.085,robot_2,-1.676,-2.594
1788095754,378031975,39.085,robot_0,-2.709,3.700
1788095754,378061720,39.085,robot_1,3.278,3.289
1788095754,378095677,39.085,robot_2_carried_green_box,-1.676,-2.624
1788095754,378117625,39.085,robot_1_carried_blue_box,3.265,3.277
1788095754,597688524,39.305,robot_2,-1.676,-2.528
1788095754,597722488,39.305,robot_0,-2.750,3.700
1788095754,597736612,39.305,robot_1,3.289,3.300
1788095754,597755090,39.305,robot_2_carried_green_box,-1.676,-2.534
1788095754,597765397,39.305,robot_1_carried_blue_box,3.288,3.299
1788095754,798539180,39.506,robot_2,-1.676,-2.468
1788095754,798572327,39.506,robot_0,-2.750,3.700
1788095754,798586090,39.506,robot_1,3.329,3.330
1788095754,798602905,39.506,robot_2_carried_green_box,-1.676,-2.474
1788095754,798613094,39.506,robot_1_carried_blue_box,3.310,3.316
1788095755,17556310,39.725,robot_2,-1.677,-2.402
1788095755,17595279,39.725,robot_0,-2.750,3.700
1788095755,17610965,39.725,robot_1,3.382,3.369
1788095755,17632126,39.725,robot_2_carried_green_box,-1.677,-2.414
1788095755,17643517,39.725,robot_1_carried_blue_box,3.358,3.351
1788095755,238086775,39.945,robot_2,-1.677,-2.348
1788095755,238168536,39.945,robot_0,-2.750,3.699
1788095755,238195052,39.945,robot_1,3.436,3.408
1788095755,238223990,39.945,robot_2_carried_green_box,-1.677,-2.360
1788095755,238248623,39.945,robot_1_carried_blue_box,3.431,3.405
1788095755,447741441,40.155,robot_2,-1.677,-2.306
1788095755,447792111,40.155,robot_0,-2.750,3.699
1788095755,447811882,40.155,robot_1,3.487,3.445
1788095755,447833815,40.155,robot_2_carried_green_box,-1.677,-2.318
1788095755,447852286,40.155,robot_1_carried_blue_box,3.482,3.442
1788095755,666405640,40.373,robot_2,-1.678,-2.262
1788095755,666439812,40.373,robot_0,-2.750,3.699
1788095755,666453814,40.373,robot_1,3.505,3.459
1788095755,666467362,40.373,robot_2_carried_green_box,-1.677,-2.278
1788095755,666477841,40.373,robot_1_carried_blue_box,3.505,3.459
1788095755,882090315,40.589,robot_2,-1.679,-2.207
1788095755,882151488,40.589,robot_0,-2.750,3.699
1788095755,882179065,40.589,robot_1,3.505,3.459
1788095755,882209461,40.589,robot_2_carried_green_box,-1.678,-2.237
1788095755,882233223,40.589,robot_1_carried_blue_box,3.505,3.459
1788095756,101173028,40.808,robot_2,-1.680,-2.150
1788095756,101252562,40.808,robot_0,-2.750,3.699
1788095756,101276821,40.808,robot_1,3.505,3.459
1788095756,101303930,40.808,robot_2_carried_green_box,-1.680,-2.154
1788095756,101327378,40.808,robot_1_carried_blue_box,3.505,3.459
1788095756,304256437,41.011,robot_2,-1.680,-2.110
1788095756,304319813,41.011,robot_0,-2.750,3.700
1788095756,304348894,41.011,robot_1,3.505,3.460
1788095756,304376838,41.011,robot_2_carried_green_box,-1.680,-2.114
1788095756,304400849,41.011,robot_1_carried_blue_box,3.505,3.460
1788095756,521440963,41.228,robot_2,-1.682,-2.045
1788095756,521502043,41.229,robot_0,-2.750,3.700
1788095756,521532873,41.229,robot_1,3.505,3.460
1788095756,521562336,41.229,robot_2_carried_green_box,-1.681,-2.057
1788095756,521586040,41.229,robot_1_carried_blue_box,3.505,3.460
1788095756,742665315,41.450,robot_2,-1.683,-1.992
1788095756,742701333,41.450,robot_0,-2.750,3.700
1788095756,742714728,41.450,robot_1,3.511,3.458
1788095756,742731161,41.450,robot_2_carried_green_box,-1.682,-2.004
1788095756,742742421,41.450,robot_1_carried_blue_box,3.508,3.459
1788095756,961543570,41.669,robot_2,-1.684,-1.950
1788095756,961577974,41.669,robot_0,-2.750,3.701
1788095756,961590667,41.669,robot_1,3.566,3.436
1788095756,961605623,41.669,robot_2_carried_green_box,-1.683,-1.966
1788095756,961616386,41.669,robot_1_carried_blue_box,3.555,3.441
1788095757,161787642,41.869,robot_2,-1.684,-1.910
1788095757,161847268,41.869,robot_0,-2.751,3.701
1788095757,161873698,41.869,robot_1,3.584,3.428
1788095757,161902030,41.869,robot_2_carried_green_box,-1.684,-1.926
1788095757,161925801,41.869,robot_1_carried_blue_box,3.584,3.428
1788095757,372202587,42.079,robot_2,-1.686,-1.852
1788095757,372267129,42.079,robot_0,-2.751,3.701
1788095757,372295741,42.079,robot_1,3.620,3.405
1788095757,372325062,42.079,robot_2_carried_green_box,-1.685,-1.879
1788095757,372349046,42.079,robot_1_carried_blue_box,3.610,3.412
1788095757,591698503,42.299,robot_2,-1.687,-1.786
1788095757,591760339,42.299,robot_0,-2.751,3.701
1788095757,591787940,42.299,robot_1,3.674,3.368
1788095757,591840871,42.299,robot_2_carried_green_box,-1.687,-1.792
1788095757,591873295,42.299,robot_1_carried_blue_box,3.659,3.378
1788095757,792103722,42.499,robot_2,-1.689,-1.726
1788095757,792159109,42.499,robot_0,-2.751,3.701
1788095757,792186071,42.499,robot_1,3.723,3.334
1788095757,792216873,42.499,robot_2_carried_green_box,-1.689,-1.732
1788095757,792241098,42.499,robot_1_carried_blue_box,3.709,3.344
1788095758,11672557,42.719,robot_2,-1.690,-1.660
1788095758,11732445,42.719,robot_0,-2.752,3.701
1788095758,11760178,42.719,robot_1,3.732,3.327
1788095758,11792627,42.719,robot_2_carried_green_box,-1.690,-1.672
1788095758,11817844,42.719,robot_1_carried_blue_box,3.732,3.327
1788095758,211692790,42.919,robot_2,-1.692,-1.600
1788095758,211730468,42.919,robot_0,-2.752,3.701
1788095758,211744461,42.919,robot_1,3.734,3.326
1788095758,211763098,42.919,robot_2_carried_green_box,-1.691,-1.612
1788095758,211773298,42.919,robot_1_carried_blue_box,3.732,3.327
1788095758,417086540,43.124,robot_2,-1.693,-1.544
1788095758,417151421,43.124,robot_0,-2.752,3.701
1788095758,417184420,43.124,robot_1,3.764,3.288
1788095758,417221497,43.124,robot_2_carried_green_box,-1.693,-1.556
1788095758,417244238,43.124,robot_1_carried_blue_box,3.748,3.309
1788095758,636359710,43.343,robot_2,-1.694,-1.499
1788095758,636392832,43.343,robot_0,-2.753,3.701
1788095758,636405905,43.343,robot_1,3.802,3.234
1788095758,636429835,43.343,robot_2_carried_green_box,-1.694,-1.511
1788095758,636440159,43.343,robot_1_carried_blue_box,3.781,3.264
1788095758,843943738,43.551,robot_2,-1.695,-1.459
1788095758,844010704,43.551,robot_0,-2.753,3.701
1788095758,844041117,43.551,robot_1,3.832,3.190
1788095758,844074425,43.551,robot_2_carried_green_box,-1.695,-1.471
1788095758,844097366,43.551,robot_1_carried_blue_box,3.830,3.192
1788095759,46235610,43.753,robot_2,-1.696,-1.415
1788095759,46268760,43.753,robot_0,-2.753,3.701
1788095759,46282650,43.753,robot_1,3.833,3.188
1788095759,46300397,43.753,robot_2_carried_green_box,-1.696,-1.429
1788095759,46309875,43.753,robot_1_carried_blue_box,3.833,3.188
1788095759,246486575,43.954,robot_2,-1.698,-1.355
1788095759,246528057,43.954,robot_0,-2.745,3.693
1788095759,246539477,43.954,robot_1,3.836,3.180
1788095759,246556288,43.954,robot_2_carried_green_box,-1.697,-1.373
1788095759,246566597,43.954,robot_1_carried_blue_box,3.835,3.183
1788095759,456367684,44.163,robot_2,-1.699,-1.311
1788095759,456419353,44.163,robot_0,-2.706,3.656
1788095759,456441088,44.163,robot_1,3.851,3.131
1788095759,456468733,44.163,robot_2_carried_green_box,-1.698,-1.323
1788095759,456487111,44.164,robot_1_carried_blue_box,3.850,3.137
1788095759,456505715,44.164,robot_0_carried_red_box,-2.711,3.661
1788095759,675667919,44.383,robot_2,-1.700,-1.260
1788095759,675715227,44.383,robot_0,-2.694,3.645
1788095759,675738822,44.383,robot_1,3.868,3.064
1788095759,675768526,44.383,robot_2_carried_green_box,-1.699,-1.285
1788095759,675786599,44.383,robot_1_carried_blue_box,3.863,3.082
1788095759,675804457,44.383,robot_0_carried_red_box,-2.694,3.645
1788095759,875993229,44.583,robot_2,-1.701,-1.200
1788095759,876043387,44.583,robot_0,-2.694,3.645
1788095759,876055351,44.583,robot_1,3.878,3.022
1788095759,876072887,44.583,robot_2_carried_green_box,-1.701,-1.230
1788095759,876083482,44.583,robot_1_carried_blue_box,3.876,3.027
1788095759,876094744,44.583,robot_0_carried_red_box,-2.694,3.645
1788095760,94948878,44.802,robot_2,-1.703,-1.134
1788095760,94992044,44.802,robot_0,-2.692,3.644
1788095760,95007591,44.802,robot_1,3.881,3.000
1788095760,95026602,44.802,robot_2_carried_green_box,-1.703,-1.140
1788095760,95038518,44.802,robot_1_carried_blue_box,3.878,3.018
1788095760,95050178,44.802,robot_0_carried_red_box,-2.694,3.645
1788095760,295353450,45.002,robot_2,-1.704,-1.081
1788095760,295405593,45.002,robot_0,-2.647,3.621
1788095760,295422963,45.002,robot_1,3.888,2.941
1788095760,295446574,45.002,robot_2_carried_green_box,-1.704,-1.085
1788095760,295462303,45.002,robot_1_carried_blue_box,3.886,2.965
1788095760,295478104,45.002,robot_0_carried_red_box,-2.663,3.629
1788095760,505697213,45.213,robot_2,-1.705,-1.039
1788095760,505768429,45.213,robot_0,-2.589,3.597
1788095760,505792346,45.213,robot_1,3.896,2.878
1788095760,505830103,45.213,robot_2_carried_green_box,-1.705,-1.043
1788095760,505854211,45.213,robot_1_carried_blue_box,3.893,2.902
1788095760,505876692,45.213,robot_0_carried_red_box,-2.611,3.606
1788095760,705886998,45.413,robot_2,-1.706,-0.999
1788095760,705923890,45.413,robot_0,-2.537,3.575
1788095760,705938155,45.413,robot_1,3.903,2.819
1788095760,705958831,45.413,robot_2_carried_green_box,-1.706,-1.003
1788095760,705973129,45.413,robot_1_carried_blue_box,3.900,2.842
1788095760,705988982,45.413,robot_0_carried_red_box,-2.556,3.583
1788095760,906582098,45.614,robot_2,-1.707,-0.961
1788095760,906618775,45.614,robot_0,-2.502,3.560
1788095760,906629407,45.614,robot_1,3.910,2.762
1788095760,906646732,45.614,robot_2_carried_green_box,-1.707,-0.965
1788095760,906658655,45.614,robot_1_carried_blue_box,3.907,2.783
1788095760,906670346,45.614,robot_0_carried_red_box,-2.515,3.566
1788095761,127502022,45.835,robot_2,-1.709,-0.917
1788095761,127565145,45.835,robot_0,-2.452,3.532
1788095761,127588998,45.835,robot_1,3.917,2.696
1788095761,127621858,45.835,robot_2_carried_green_box,-1.708,-0.925
1788095761,127646614,45.835,robot_1_carried_blue_box,3.914,2.726
1788095761,127669733,45.835,robot_0_carried_red_box,-2.477,3.547
1788095761,348032005,46.055,robot_2,-1.710,-0.873
1788095761,348094341,46.055,robot_0,-2.398,3.495
1788095761,348117502,46.055,robot_1,3.923,2.647
1788095761,348149188,46.055,robot_2_carried_green_box,-1.709,-0.885
1788095761,348173450,46.055,robot_1_carried_blue_box,3.923,2.651
1788095761,348195979,46.055,robot_0_carried_red_box,-2.402,3.498
1788095761,557468531,46.264,robot_2,-1.711,-0.831
1788095761,557515779,46.265,robot_0,-2.346,3.459
1788095761,557531892,46.265,robot_1,3.925,2.605
1788095761,557548927,46.265,robot_2_carried_green_box,-1.710,-0.847
1788095761,557559320,46.265,robot_1_carried_blue_box,3.925,2.613
1788095761,557568491,46.265,robot_0_carried_red_box,-2.356,3.465
1788095761,777509919,46.485,robot_2,-1.712,-0.772
1788095761,777575244,46.485,robot_0,-2.292,3.421
1788095761,777599988,46.485,robot_1,3.923,2.561
1788095761,777631515,46.485,robot_2_carried_green_box,-1.712,-0.802
1788095761,777655867,46.485,robot_1_carried_blue_box,3.924,2.573
1788095761,777676862,46.485,robot_0_carried_red_box,-2.307,3.431
1788095761,997520442,46.705,robot_2,-1.714,-0.713
1788095761,997581853,46.705,robot_0,-2.238,3.383
1788095761,997607129,46.705,robot_1,3.915,2.497
1788095761,997637677,46.705,robot_2_carried_green_box,-1.714,-0.717
1788095761,997661596,46.705,robot_1_carried_blue_box,3.918,2.520
1788095761,997681911,46.705,robot_0_carried_red_box,-2.257,3.397
1788095762,217555657,46.925,robot_2,-1.715,-0.669
1788095762,217622005,46.925,robot_0,-2.188,3.348
1788095762,217668927,46.925,robot_1,3.907,2.445
1788095762,217701347,46.925,robot_2_carried_green_box,-1.715,-0.677
1788095762,217726484,46.925,robot_1_carried_blue_box,3.910,2.465
1788095762,217748382,46.925,robot_0_carried_red_box,-2.208,3.362
1788095762,433019433,47.140,robot_2,-1.717,-0.610
1788095762,433084201,47.140,robot_0,-2.185,3.346
1788095762,433113281,47.140,robot_1,3.899,2.401
1788095762,433145984,47.140,robot_2_carried_green_box,-1.716,-0.628
1788095762,433168997,47.140,robot_1_carried_blue_box,3.903,2.425
1788095762,433190446,47.140,robot_0_carried_red_box,-2.184,3.346
1788095762,633255885,47.340,robot_2,-1.718,-0.550
1788095762,633312980,47.340,robot_0,-2.185,3.345
1788095762,633340346,47.340,robot_1,3.887,2.342
1788095762,633390901,47.340,robot_2_carried_green_box,-1.718,-0.568
1788095762,633412806,47.340,robot_1_carried_blue_box,3.893,2.372
1788095762,633433207,47.340,robot_0_carried_red_box,-2.185,3.346
1788095762,855084098,47.562,robot_2,-1.720,-0.487
1788095762,855118376,47.562,robot_0,-2.185,3.345
1788095762,855131797,47.562,robot_1,3.874,2.278
1788095762,855155700,47.562,robot_2_carried_green_box,-1.719,-0.508
1788095762,855165754,47.562,robot_1_carried_blue_box,3.875,2.284
1788095762,855176198,47.562,robot_0_carried_red_box,-2.185,3.345
1788095763,68197500,47.775,robot_2,-1.721,-0.447
1788095763,68256568,47.775,robot_0,-2.185,3.345
1788095763,68283652,47.775,robot_1,3.862,2.219
1788095763,68316680,47.775,robot_2_carried_green_box,-1.721,-0.463
1788095763,68338687,47.775,robot_1_carried_blue_box,3.864,2.231
1788095763,68361501,47.775,robot_0_carried_red_box,-2.185,3.345
1788095763,288515490,47.996,robot_2,-1.722,-0.403
1788095763,288560128,47.996,robot_0,-2.185,3.345
1788095763,288580426,47.996,robot_1,3.848,2.154
1788095763,288603682,47.996,robot_2_carried_green_box,-1.722,-0.423
1788095763,288616677,47.996,robot_1_carried_blue_box,3.852,2.172
1788095763,288635719,47.996,robot_0_carried_red_box,-2.185,3.345
1788095763,507983654,48.215,robot_2,-1.723,-0.351
1788095763,508068851,48.215,robot_0,-2.185,3.344
1788095763,508093493,48.215,robot_1,3.835,2.089
1788095763,508126247,48.215,robot_2_carried_green_box,-1.723,-0.357
1788095763,508153710,48.215,robot_1_carried_blue_box,3.840,2.113
1788095763,508178863,48.215,robot_0_carried_red_box,-2.185,3.344
1788095763,708095624,48.415,robot_2,-1.725,-0.291
1788095763,708136734,48.415,robot_0,-2.184,3.344
1788095763,708153916,48.415,robot_1,3.823,2.031
1788095763,708174979,48.415,robot_2_carried_green_box,-1.725,-0.303
1788095763,708187765,48.415,robot_1_carried_blue_box,3.828,2.054
1788095763,708199336,48.415,robot_0_carried_red_box,-2.184,3.344
1788095763,908529900,48.616,robot_2,-1.727,-0.231
1788095763,908578822,48.616,robot_0,-2.184,3.344
1788095763,908590592,48.616,robot_1,3.811,1.972
1788095763,908609260,48.616,robot_2_carried_green_box,-1.726,-0.243
1788095763,908620377,48.616,robot_1_carried_blue_box,3.816,1.995
1788095763,908631277,48.616,robot_0_carried_red_box,-2.184,3.344
1788095764,127529447,48.835,robot_2,-1.728,-0.166
1788095764,127562030,48.835,robot_0,-2.184,3.343
1788095764,127573346,48.835,robot_1,3.798,1.907
1788095764,127587305,48.835,robot_2_carried_green_box,-1.728,-0.177
1788095764,127598121,48.835,robot_1_carried_blue_box,3.804,1.937
1788095764,127608421,48.835,robot_0_carried_red_box,-2.184,3.344
1788095764,327939418,49.035,robot_2,-1.729,-0.125
1788095764,328008230,49.035,robot_0,-2.184,3.343
1788095764,328036198,49.035,robot_1,3.786,1.848
1788095764,328070031,49.035,robot_2_carried_green_box,-1.729,-0.137
1788095764,328093673,49.035,robot_1_carried_blue_box,3.792,1.878
1788095764,328116891,49.035,robot_0_carried_red_box,-2.184,3.343
1788095764,548276982,49.255,robot_2,-1.731,-0.069
1788095764,548312630,49.255,robot_0,-2.183,3.343
1788095764,548327991,49.255,robot_1,3.773,1.784
1788095764,548346588,49.255,robot_2_carried_green_box,-1.730,-0.087
1788095764,548361142,49.255,robot_1_carried_blue_box,3.774,1.790
1788095764,548375735,49.255,robot_0_carried_red_box,-2.183,3.343
1788095764,748389000,49.455,robot_2,-1.732,-0.009
1788095764,748448871,49.455,robot_0,-2.183,3.343
1788095764,748475654,49.455,robot_1,3.761,1.725
1788095764,748508765,49.456,robot_2_carried_green_box,-1.732,-0.027
1788095764,748566310,49.456,robot_1_carried_blue_box,3.762,1.731
1788095764,748600271,49.456,robot_0_carried_red_box,-2.183,3.343
1788095764,968101589,49.675,robot_2,-1.734,0.057
1788095764,968164592,49.675,robot_0,-2.183,3.343
1788095764,968191699,49.675,robot_1,3.751,1.678
1788095764,968223590,49.675,robot_2_carried_green_box,-1.734,0.033
1788095764,968247626,49.675,robot_1_carried_blue_box,3.753,1.686
1788095764,968270116,49.675,robot_0_carried_red_box,-2.183,3.343
1788095765,187988569,49.895,robot_2,-1.735,0.106
1788095765,188039500,49.895,robot_0,-2.182,3.343
1788095765,188061161,49.895,robot_1,3.741,1.636
1788095765,188087849,49.895,robot_2_carried_green_box,-1.735,0.086
1788095765,188107460,49.895,robot_1_carried_blue_box,3.744,1.647
1788095765,188126400,49.895,robot_0_carried_red_box,-2.182,3.343
1788095765,407362163,50.114,robot_2,-1.737,0.150
1788095765,407396959,50.114,robot_0,-2.182,3.343
1788095765,407409925,50.114,robot_1,3.730,1.591
1788095765,407424496,50.114,robot_2_carried_green_box,-1.736,0.146
1788095765,407435811,50.114,robot_1_carried_blue_box,3.735,1.608
1788095765,407445076,50.114,robot_0_carried_red_box,-2.182,3.343
1788095765,607819565,50.315,robot_2,-1.738,0.190
1788095765,607868931,50.315,robot_0,-2.182,3.344
1788095765,607888163,50.315,robot_1,3.714,1.533
1788095765,607908076,50.315,robot_2_carried_green_box,-1.737,0.186
1788095765,607919777,50.315,robot_1_carried_blue_box,3.721,1.556
1788095765,607930101,50.315,robot_0_carried_red_box,-2.182,3.344
1788095765,827935098,50.535,robot_2,-1.739,0.234
1788095765,827997595,50.535,robot_0,-2.182,3.344
1788095765,828024643,50.535,robot_1,3.701,1.483
1788095765,828054386,50.535,robot_2_carried_green_box,-1.739,0.226
1788095765,828077706,50.535,robot_1_carried_blue_box,3.706,1.502
1788095765,828097926,50.535,robot_0_carried_red_box,-2.182,3.344
1788095766,37821158,50.745,robot_2,-1.740,0.288
1788095766,37854432,50.745,robot_0,-2.181,3.344
1788095766,37867113,50.745,robot_1,3.689,1.442
1788095766,37881426,50.745,robot_2_carried_green_box,-1.740,0.270
1788095766,37892710,50.745,robot_1_carried_blue_box,3.690,1.446
1788095766,37902139,50.745,robot_0_carried_red_box,-2.181,3.344
1788095766,258557283,50.966,robot_2,-1.742,0.354
1788095766,258615624,50.966,robot_0,-2.193,3.351
1788095766,258643312,50.966,robot_1,3.677,1.400
1788095766,258674214,50.966,robot_2_carried_green_box,-1.741,0.330
1788095766,258698442,50.966,robot_1_carried_blue_box,3.679,1.408
1788095766,258719103,50.966,robot_0_carried_red_box,-2.186,3.347
1788095766,478044839,51.185,robot_2,-1.744,0.420
1788095766,478096775,51.185,robot_0,-2.249,3.385
1788095766,478118738,51.185,robot_1,3.664,1.358
1788095766,478162806,51.185,robot_2_carried_green_box,-1.743,0.390
1788095766,478181556,51.185,robot_1_carried_blue_box,3.668,1.370
1788095766,478194673,51.185,robot_0_carried_red_box,-2.234,3.376
1788095766,678065295,51.385,robot_2,-1.745,0.464
1788095766,678122111,51.385,robot_0,-2.259,3.391
1788095766,678146452,51.385,robot_1,3.653,1.320
1788095766,678180438,51.385,robot_2_carried_green_box,-1.744,0.444
1788095766,678202265,51.385,robot_1_carried_blue_box,3.656,1.331
1788095766,678224663,51.385,robot_0_carried_red_box,-2.259,3.391
1788095766,891861069,51.599,robot_2,-1.746,0.510
1788095766,891895119,51.599,robot_0,-2.260,3.391
1788095766,891906265,51.599,robot_1,3.641,1.282
1788095766,891922885,51.599,robot_2_carried_green_box,-1.746,0.504
1788095766,891932984,51.599,robot_1_carried_blue_box,3.644,1.293
1788095766,891943536,51.599,robot_0_carried_red_box,-2.259,3.391
1788095767,111542838,51.819,robot_2,-1.748,0.576
1788095767,111575864,51.819,robot_0,-2.310,3.404
1788095767,111587633,51.819,robot_1,3.628,1.240
1788095767,111607315,51.819,robot_2_carried_green_box,-1.747,0.564
1788095767,111620729,51.819,robot_1_carried_blue_box,3.632,1.255
1788095767,111630743,51.819,robot_0_carried_red_box,-2.287,3.399
1788095767,312155047,52.019,robot_2,-1.749,0.636
1788095767,312215267,52.019,robot_0,-2.342,3.410
1788095767,312240940,52.019,robot_1,3.616,1.201
1788095767,312271316,52.019,robot_2_carried_green_box,-1.749,0.624
1788095767,312292351,52.019,robot_1_carried_blue_box,3.620,1.217
1788095767,312312929,52.019,robot_0_carried_red_box,-2.339,3.409
1788095767,524872596,52.232,robot_2,-1.750,0.685
1788095767,524917606,52.232,robot_0,-2.369,3.412
1788095767,524928251,52.232,robot_1,3.604,1.163
1788095767,524945992,52.232,robot_2_carried_green_box,-1.750,0.677
1788095767,524957189,52.232,robot_1_carried_blue_box,3.610,1.182
1788095767,524966272,52.232,robot_0_carried_red_box,-2.345,3.410
1788095767,744884942,52.452,robot_2,-1.752,0.732
1788095767,744962154,52.452,robot_0,-2.435,3.413
1788095767,744998236,52.452,robot_1,3.590,1.121
1788095767,745034419,52.452,robot_2_carried_green_box,-1.751,0.717
1788095767,745063440,52.452,robot_1_carried_blue_box,3.591,1.125
1788095767,745085927,52.452,robot_0_carried_red_box,-2.429,3.413
1788095767,946317770,52.653,robot_2,-1.753,0.792
1788095767,946408646,52.653,robot_0,-2.495,3.413
1788095767,946431824,52.653,robot_1,3.578,1.083
1788095767,946464674,52.653,robot_2_carried_green_box,-1.753,0.774
1788095767,946492328,52.654,robot_1_carried_blue_box,3.579,1.087
1788095767,946514044,52.654,robot_0_carried_red_box,-2.489,3.413
1788095768,164362843,52.871,robot_2,-1.755,0.858
1788095768,164425461,52.871,robot_0,-2.561,3.414
1788095768,164448684,52.871,robot_1,3.565,1.041
1788095768,164477439,52.871,robot_2_carried_green_box,-1.754,0.834
1788095768,164502372,52.872,robot_1_carried_blue_box,3.568,1.049
1788095768,164524090,52.872,robot_0_carried_red_box,-2.549,3.414
1788095768,364939528,53.072,robot_2,-1.756,0.913
1788095768,365009894,53.072,robot_0,-2.605,3.414
1788095768,365033874,53.072,robot_1,3.553,1.003
1788095768,365064253,53.072,robot_2_carried_green_box,-1.756,0.894
1788095768,365088072,53.072,robot_1_carried_blue_box,3.556,1.011
1788095768,365108612,53.072,robot_0_carried_red_box,-2.603,3.414
1788095768,573996131,53.281,robot_2,-1.757,0.955
1788095768,574031765,53.281,robot_0,-2.624,3.413
1788095768,574041574,53.281,robot_1,3.535,0.945
1788095768,574057322,53.281,robot_2_carried_green_box,-1.757,0.935
1788095768,574068649,53.281,robot_1_carried_blue_box,3.539,0.957
1788095768,574078011,53.281,robot_0_carried_red_box,-2.614,3.414
1788095768,774194670,53.481,robot_2,-1.758,0.995
1788095768,774232514,53.481,robot_0,-2.665,3.409
1788095768,774244556,53.481,robot_1,3.517,0.888
1788095768,774260522,53.481,robot_2_carried_green_box,-1.758,0.975
1788095768,774272205,53.481,robot_1_carried_blue_box,3.521,0.899
1788095768,774281879,53.481,robot_0_carried_red_box,-2.663,3.409
1788095768,984700898,53.692,robot_2,-1.760,1.041
1788095768,984736867,53.692,robot_0,-2.665,3.409
1788095768,984748099,53.692,robot_1,3.500,0.831
1788095768,984764275,53.692,robot_2_carried_green_box,-1.759,1.015
1788095768,984774957,53.692,robot_1_carried_blue_box,3.505,0.848
1788095768,984784762,53.692,robot_0_carried_red_box,-2.665,3.409
1788095769,185635481,53.893,robot_2,-1.761,1.101
1788095769,185700400,53.893,robot_0,-2.665,3.409
1788095769,185726039,53.893,robot_1,3.482,0.774
1788095769,185757117,53.893,robot_2_carried_green_box,-1.760,1.071
1788095769,185780794,53.893,robot_1_carried_blue_box,3.487,0.791
