stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789331469,680432064,181.975,robot_0,-1.483,2.765
1789331469,680490858,181.975,robot_1,1.538,-2.701
1789331469,680524470,181.975,robot_2,-2.436,2.114
1789331469,927276209,182.222,robot_0,-1.483,2.765
1789331469,927347064,182.222,robot_1,1.538,-2.700
1789331469,927387530,182.222,robot_2,-2.439,2.117
1789331470,135777915,182.430,robot_0,-1.454,2.794
1789331470,135844625,182.430,robot_1,1.538,-2.700
1789331470,140183146,182.435,robot_2,-2.440,2.117
1789331470,337867578,182.632,robot_0,-1.436,2.813
1789331470,337932149,182.632,robot_1,1.530,-2.696
1789331470,337969781,182.632,robot_2,-2.440,2.117
1789331470,557277231,182.852,robot_0,-1.452,2.794
1789331470,557342216,182.852,robot_1,1.499,-2.679
1789331470,557376257,182.852,robot_2,-2.440,2.116
1789331470,757866725,183.052,robot_0,-1.469,2.774
1789331470,757927792,183.052,robot_1,1.496,-2.677
1789331470,757963011,183.052,robot_2,-2.440,2.116
1789331470,959392773,183.254,robot_0,-1.488,2.751
1789331470,959455963,183.254,robot_1,1.496,-2.677
1789331470,959492221,183.254,robot_2,-2.440,2.115
1789331471,178786759,183.473,robot_0,-1.511,2.724
1789331471,178847220,183.473,robot_1,1.527,-2.698
1789331471,178881729,183.473,robot_2,-2.440,2.115
1789331471,384879351,183.679,robot_0,-1.516,2.718
1789331471,384948022,183.679,robot_1,1.543,-2.708
1789331471,384988171,183.679,robot_2,-2.440,2.115
1789331471,589763740,183.884,robot_0,-1.495,2.745
1789331471,589820533,183.884,robot_1,1.570,-2.725
1789331471,589851132,183.884,robot_2,-2.440,2.114
1789331471,789791559,184.084,robot_0,-1.471,2.776
1789331471,789862038,184.084,robot_1,1.605,-2.745
1789331471,789899553,184.084,robot_2,-2.439,2.114
1789331471,991198706,184.286,robot_0,-1.479,2.765
1789331471,991261958,184.286,robot_1,1.605,-2.746
1789331471,991299439,184.286,robot_2,-2.439,2.113
1789331472,222156479,184.516,robot_0,-1.484,2.759
1789331472,222227475,184.517,robot_1,1.605,-2.746
1789331472,222265889,184.517,robot_2,-2.439,2.113
1789331472,438888834,184.733,robot_0,-1.484,2.759
1789331472,438955855,184.733,robot_1,1.636,-2.758
1789331472,438986157,184.733,robot_2,-2.438,2.113
1789331472,652645762,184.947,robot_0,-1.485,2.758
1789331472,652714095,184.947,robot_1,1.645,-2.761
1789331472,652760099,184.947,robot_2,-2.438,2.113
1789331472,856604964,185.151,robot_0,-1.512,2.733
1789331472,856668637,185.151,robot_1,1.656,-2.767
1789331472,866643949,185.161,robot_2,-2.438,2.113
1789331473,68473530,185.363,robot_0,-1.537,2.710
1789331473,68538340,185.363,robot_1,1.696,-2.789
1789331473,68588851,185.363,robot_2,-2.437,2.112
1789331473,287898730,185.582,robot_0,-1.556,2.693
1789331473,287965751,185.582,robot_1,1.699,-2.791
1789331473,288003052,185.582,robot_2,-2.437,2.112
1789331473,509048847,185.803,robot_0,-1.560,2.689
1789331473,509114238,185.803,robot_1,1.731,-2.810
1789331473,509154224,185.803,robot_2,-2.436,2.113
1789331473,737327600,186.032,robot_0,-1.560,2.689
1789331473,737398355,186.032,robot_1,1.766,-2.829
1789331473,737444670,186.032,robot_2,-2.436,2.113
1789331473,962681053,186.257,robot_0,-1.560,2.689
1789331473,962729886,186.257,robot_1,1.767,-2.830
1789331473,962759754,186.257,robot_2,-2.440,2.126
1789331474,175421018,186.470,robot_0,-1.559,2.689
1789331474,176484659,186.471,robot_1,1.767,-2.830
1789331474,177372249,186.472,robot_2,-2.451,2.157
1789331474,382155578,186.676,robot_0,-1.559,2.689
1789331474,382225851,186.677,robot_1,1.764,-2.826
1789331474,382270570,186.677,robot_2,-2.451,2.157
1789331474,601846809,186.896,robot_0,-1.559,2.689
1789331474,601916518,186.896,robot_1,1.744,-2.803
1789331474,601951775,186.896,robot_2,-2.442,2.131
1789331474,808171961,187.103,robot_0,-1.558,2.689
1789331474,808229833,187.103,robot_1,1.743,-2.801
1789331474,808268875,187.103,robot_2,-2.442,2.130
1789331475,26583203,187.321,robot_0,-1.558,2.689
1789331475,38780829,187.333,robot_1,1.743,-2.801
1789331475,38888069,187.333,robot_2,-2.433,2.101
1789331475,251147103,187.545,robot_0,-1.558,2.689
1789331475,251216915,187.546,robot_1,1.743,-2.801
1789331475,251264045,187.546,robot_2,-2.431,2.097
1789331475,460454948,187.755,robot_0,-1.560,2.693
1789331475,460525832,187.755,robot_1,1.743,-2.801
1789331475,460583958,187.755,robot_2,-2.432,2.099
1789331475,670532699,187.965,robot_0,-1.581,2.728
1789331475,670603503,187.965,robot_1,1.743,-2.801
1789331475,670649472,187.965,robot_2,-2.441,2.136
1789331475,901213186,188.196,robot_0,-1.606,2.765
1789331475,901296172,188.196,robot_1,1.743,-2.801
1789331475,901338231,188.196,robot_2,-2.446,2.155
1789331476,107010961,188.401,robot_0,-1.626,2.795
1789331476,107104489,188.401,robot_1,1.743,-2.801
1789331476,107144804,188.401,robot_2,-2.447,2.158
1789331476,304793815,188.599,robot_0,-1.632,2.804
1789331476,304866451,188.599,robot_1,1.743,-2.801
1789331476,304912406,188.599,robot_2,-2.454,2.204
1789331476,511889393,188.806,robot_0,-1.632,2.805
1789331476,511957207,188.806,robot_1,1.743,-2.801
1789331476,511995633,188.806,robot_2,-2.457,2.219
1789331476,722039166,189.016,robot_0,-1.632,2.805
1789331476,722110471,189.016,robot_1,1.742,-2.802
1789331476,722156730,189.016,robot_2,-2.454,2.201
1789331476,951660906,189.246,robot_0,-1.632,2.805
1789331476,951734911,189.246,robot_1,1.742,-2.802
1789331476,951771688,189.246,robot_2,-2.458,2.227
1789331477,153834100,189.448,robot_0,-1.631,2.805
1789331477,153904482,189.448,robot_1,1.742,-2.802
1789331477,153947872,189.448,robot_2,-2.459,2.230
1789331477,367272135,189.662,robot_0,-1.631,2.806
1789331477,367336908,189.662,robot_1,1.742,-2.802
1789331477,367380509,189.662,robot_2,-2.456,2.204
1789331477,570485476,189.865,robot_0,-1.631,2.806
1789331477,570547792,189.865,robot_1,1.742,-2.803
1789331477,570589627,189.865,robot_2,-2.455,2.197
1789331477,771878605,190.066,robot_0,-1.631,2.806
1789331477,771942334,190.066,robot_1,1.742,-2.803
1789331477,771985711,190.066,robot_2,-2.455,2.197
1789331478,4840570,190.299,robot_0,-1.631,2.807
1789331478,4914360,190.299,robot_1,1.742,-2.803
1789331478,4959205,190.299,robot_2,-2.455,2.197
1789331478,231986947,190.526,robot_0,-1.631,2.807
1789331478,232060179,190.526,robot_1,1.742,-2.803
1789331478,232104839,190.526,robot_2,-2.454,2.197
1789331478,432074385,190.726,robot_0,-1.631,2.807
1789331478,432140862,190.726,robot_1,1.743,-2.803
1789331478,432184703,190.727,robot_2,-2.454,2.198
1789331478,639973726,190.934,robot_0,-1.632,2.808
1789331478,640039468,190.934,robot_1,1.743,-2.804
1789331478,640079928,190.934,robot_2,-2.454,2.198
1789331478,845296651,191.140,robot_0,-1.632,2.808
1789331478,845369068,191.140,robot_1,1.743,-2.804
1789331478,845408054,191.140,robot_2,-2.453,2.198
1789331479,46367411,191.341,robot_0,-1.632,2.808
1789331479,46434595,191.341,robot_1,1.743,-2.804
1789331479,46474429,191.341,robot_2,-2.453,2.198
1789331479,257362284,191.552,robot_0,-1.632,2.808
1789331479,257432171,191.552,robot_1,1.743,-2.804
1789331479,257478126,191.552,robot_2,-2.453,2.199
1789331479,464258611,191.759,robot_0,-1.633,2.808
1789331479,464321072,191.759,robot_1,1.743,-2.804
1789331479,464357692,191.759,robot_2,-2.453,2.199
1789331479,673023919,191.967,robot_0,-1.633,2.809
1789331479,673087333,191.967,robot_1,1.745,-2.798
1789331479,673125600,191.967,robot_2,-2.453,2.200
1789331479,898028839,192.192,robot_0,-1.633,2.809
1789331479,898096342,192.192,robot_1,1.755,-2.754
1789331479,898139196,192.192,robot_2,-2.453,2.200
1789331480,144698026,192.439,robot_0,-1.636,2.793
1789331480,144765588,192.439,robot_1,1.757,-2.743
1789331480,144810455,192.439,robot_2,-2.453,2.200
1789331480,375751219,192.670,robot_0,-1.642,2.757
1789331480,375830290,192.670,robot_1,1.755,-2.756
1789331480,375872981,192.670,robot_2,-2.453,2.201
1789331480,591686541,192.886,robot_0,-1.639,2.775
1789331480,591755230,192.886,robot_1,1.754,-2.760
1789331480,591795111,192.886,robot_2,-2.453,2.201
1789331480,813452997,193.108,robot_0,-1.636,2.795
1789331480,813517594,193.108,robot_1,1.744,-2.792
1789331480,813558443,193.108,robot_2,-2.453,2.202
1789331481,35876211,193.330,robot_0,-1.636,2.795
1789331481,35944893,193.330,robot_1,1.741,-2.799
1789331481,35986857,193.330,robot_2,-2.454,2.202
1789331481,242584141,193.537,robot_0,-1.636,2.799
1789331481,242653964,193.537,robot_1,1.746,-2.787
1789331481,242696379,193.537,robot_2,-2.454,2.202
1789331481,465101597,193.759,robot_0,-1.636,2.829
1789331481,465167735,193.759,robot_1,1.766,-2.747
1789331481,465208932,193.760,robot_2,-2.454,2.202
1789331481,679022433,193.973,robot_0,-1.637,2.848
1789331481,679089689,193.973,robot_1,1.768,-2.742
1789331481,679133351,193.973,robot_2,-2.447,2.215
1789331481,882779859,194.177,robot_0,-1.636,2.836
1789331481,882855604,194.177,robot_1,1.753,-2.768
1789331481,882896443,194.177,robot_2,-2.430,2.243
1789331482,105380262,194.400,robot_0,-1.636,2.829
1789331482,105447425,194.400,robot_1,1.749,-2.776
1789331482,105492006,194.400,robot_2,-2.414,2.270
1789331482,308203454,194.603,robot_0,-1.632,2.796
1789331482,308272167,194.603,robot_1,1.749,-2.776
1789331482,308310302,194.603,robot_2,-2.405,2.285
1789331482,527249612,194.822,robot_0,-1.631,2.785
1789331482,527315332,194.822,robot_1,1.749,-2.777
1789331482,527354188,194.822,robot_2,-2.405,2.285
1789331482,739657398,195.034,robot_0,-1.636,2.818
1789331482,739729828,195.034,robot_1,1.749,-2.777
1789331482,739774938,195.034,robot_2,-2.405,2.285
1789331482,954696380,195.249,robot_0,-1.640,2.842
1789331482,954769380,195.249,robot_1,1.749,-2.777
1789331482,954807672,195.249,robot_2,-2.405,2.285
1789331483,164568393,195.459,robot_0,-1.640,2.845
1789331483,164651492,195.459,robot_1,1.750,-2.777
1789331483,164696713,195.459,robot_2,-2.406,2.285
1789331483,385852727,195.680,robot_0,-1.640,2.845
1789331483,385927639,195.680,robot_1,1.750,-2.777
1789331483,385967450,195.680,robot_2,-2.407,2.285
1789331483,596549955,195.891,robot_0,-1.641,2.845
1789331483,596626354,195.891,robot_1,1.750,-2.776
1789331483,596664210,195.891,robot_2,-2.407,2.285
1789331483,808265405,196.103,robot_0,-1.641,2.844
1789331483,808342044,196.103,robot_1,1.750,-2.776
1789331483,808385377,196.103,robot_2,-2.407,2.285
1789331484,8361261,196.303,robot_0,-1.641,2.844
1789331484,8426682,196.303,robot_1,1.750,-2.776
1789331484,8463936,196.303,robot_2,-2.408,2.284
1789331484,231100233,196.525,robot_0,-1.642,2.844
1789331484,231182075,196.526,robot_1,1.751,-2.776
1789331484,231228549,196.526,robot_2,-2.408,2.284
1789331484,440639018,196.735,robot_0,-1.642,2.844
1789331484,440710430,196.735,robot_1,1.751,-2.776
1789331484,440750666,196.735,robot_2,-2.408,2.284
1789331484,662556468,196.957,robot_0,-1.642,2.844
1789331484,662641118,196.957,robot_1,1.751,-2.776
1789331484,662677780,196.957,robot_2,-2.406,2.281
1789331484,893796642,197.188,robot_0,-1.642,2.843
1789331484,893864511,197.188,robot_1,1.751,-2.775
1789331484,893904294,197.188,robot_2,-2.367,2.251
1789331485,102900613,197.397,robot_0,-1.642,2.843
1789331485,102971457,197.397,robot_1,1.751,-2.775
1789331485,103010302,197.397,robot_2,-2.337,2.227
1789331485,305582292,197.600,robot_0,-1.642,2.843
1789331485,305662012,197.600,robot_1,1.751,-2.775
1789331485,305700265,197.600,robot_2,-2.326,2.218
1789331485,527871725,197.822,robot_0,-1.642,2.842
1789331485,527937758,197.822,robot_1,1.751,-2.775
1789331485,527978562,197.822,robot_2,-2.326,2.218
1789331485,740865388,198.035,robot_0,-1.642,2.842
1789331485,740939582,198.035,robot_1,1.751,-2.774
1789331485,740978769,198.035,robot_2,-2.326,2.218
1789331485,963260111,198.258,robot_0,-1.642,2.842
1789331485,963337137,198.258,robot_1,1.736,-2.778
1789331485,963384539,198.258,robot_2,-2.326,2.217
1789331486,165840925,198.460,robot_0,-1.642,2.841
1789331486,165909369,198.460,robot_1,1.691,-2.791
1789331486,165944544,198.460,robot_2,-2.326,2.217
1789331486,382139955,198.676,robot_0,-1.642,2.841
1789331486,382198911,198.677,robot_1,1.689,-2.791
1789331486,382230868,198.677,robot_2,-2.326,2.217
1789331486,600283733,198.895,robot_0,-1.641,2.841
1789331486,600359294,198.895,robot_1,1.707,-2.786
1789331486,600398647,198.895,robot_2,-2.326,2.216
1789331486,822690020,199.117,robot_0,-1.642,2.840
1789331486,822760649,199.117,robot_1,1.707,-2.786
1789331486,822798044,199.117,robot_2,-2.326,2.216
1789331487,28131407,199.322,robot_0,-1.661,2.817
1789331487,28200708,199.323,robot_1,1.707,-2.786
1789331487,28238495,199.323,robot_2,-2.326,2.215
1789331487,230874357,199.525,robot_0,-1.670,2.807
1789331487,230949575,199.525,robot_1,1.711,-2.785
1789331487,230989124,199.525,robot_2,-2.326,2.215
1789331487,433851348,199.728,robot_0,-1.669,2.807
1789331487,433927079,199.728,robot_1,1.744,-2.778
1789331487,433974355,199.728,robot_2,-2.325,2.215
1789331487,652864845,199.947,robot_0,-1.669,2.807
1789331487,658701966,199.953,robot_1,1.748,-2.777
1789331487,658791338,199.953,robot_2,-2.325,2.214
1789331487,862167081,200.157,robot_0,-1.669,2.807
1789331487,862236533,200.157,robot_1,1.757,-2.775
1789331487,862270058,200.157,robot_2,-2.325,2.214
1789331488,63858349,200.358,robot_0,-1.677,2.790
1789331488,63930432,200.358,robot_1,1.781,-2.771
1789331488,63975869,200.358,robot_2,-2.325,2.214
1789331488,286145010,200.580,robot_0,-1.682,2.780
1789331488,286218443,200.581,robot_1,1.814,-2.765
1789331488,286255734,200.581,robot_2,-2.324,2.214
1789331488,498321261,200.793,robot_0,-1.682,2.780
1789331488,498407180,200.793,robot_1,1.823,-2.763
1789331488,498456356,200.793,robot_2,-2.324,2.214
1789331488,715946391,201.010,robot_0,-1.679,2.792
1789331488,716011869,201.010,robot_1,1.823,-2.763
1789331488,716050245,201.010,robot_2,-2.323,2.214
1789331488,930615712,201.225,robot_0,-1.671,2.822
1789331488,930684686,201.225,robot_1,1.823,-2.763
1789331488,930722127,201.225,robot_2,-2.323,2.214
1789331489,134023697,201.428,robot_0,-1.670,2.822
1789331489,134093654,201.428,robot_1,1.823,-2.763
1789331489,134133591,201.428,robot_2,-2.323,2.213
1789331489,386820178,201.681,robot_0,-1.670,2.822
1789331489,386896728,201.681,robot_1,1.823,-2.762
1789331489,386939079,201.681,robot_2,-2.320,2.191
1789331489,590701522,201.885,robot_0,-1.673,2.842
1789331489,590782944,201.885,robot_1,1.822,-2.762
1789331489,590829759,201.885,robot_2,-2.319,2.180
1789331489,801105600,202.095,robot_0,-1.681,2.875
1789331489,801204503,202.096,robot_1,1.822,-2.762
1789331489,801240476,202.096,robot_2,-2.318,2.162
1789331490,29426772,202.324,robot_0,-1.681,2.876
1789331490,29499513,202.324,robot_1,1.822,-2.762
1789331490,29539733,202.324,robot_2,-2.317,2.147
1789331490,261700098,202.556,robot_0,-1.684,2.882
1789331490,261770511,202.556,robot_1,1.822,-2.762
1789331490,261810829,202.556,robot_2,-2.317,2.147
1789331490,471349322,202.770,robot_0,-1.707,2.917
1789331490,475808464,202.770,robot_1,1.821,-2.762
1789331490,475875764,202.770,robot_2,-2.316,2.124
1789331490,686389341,202.981,robot_0,-1.701,2.910
1789331490,686465338,202.981,robot_1,1.821,-2.762
1789331490,686513592,202.981,robot_2,-2.314,2.101
1789331490,896285074,203.191,robot_0,-1.696,2.904
1789331490,896361990,203.191,robot_1,1.821,-2.762
1789331490,896400176,203.191,robot_2,-2.315,2.120
1789331491,121833319,203.416,robot_0,-1.718,2.930
1789331491,121916189,203.416,robot_1,1.821,-2.762
1789331491,121961114,203.416,robot_2,-2.316,2.133
1789331491,336547561,203.631,robot_0,-1.737,2.953
1789331491,336631549,203.631,robot_1,1.821,-2.762
1789331491,336678620,203.631,robot_2,-2.314,2.102
1789331491,541740469,203.836,robot_0,-1.730,2.943
1789331491,541818353,203.836,robot_1,1.820,-2.762
1789331491,541864729,203.836,robot_2,-2.312,2.076
1789331491,748271001,204.044,robot_0,-1.713,2.920
1789331491,750296188,204.045,robot_1,1.820,-2.762
1789331491,750382550,204.048,robot_2,-2.310,2.049
1789331491,959930844,204.254,robot_0,-1.697,2.899
1789331491,960011892,204.254,robot_1,1.820,-2.762
1789331491,960058364,204.254,robot_2,-2.310,2.049
1789331492,161161846,204.455,robot_0,-1.710,2.916
1789331492,161235393,204.456,robot_1,1.820,-2.763
1789331492,161273567,204.456,robot_2,-2.311,2.086
1789331492,376197015,204.671,robot_0,-1.722,2.932
1789331492,376266540,204.671,robot_1,1.820,-2.763
1789331492,376302220,204.671,robot_2,-2.311,2.100
1789331492,585238844,204.880,robot_0,-1.722,2.933
1789331492,585303570,204.880,robot_1,1.820,-2.763
1789331492,585345885,204.880,robot_2,-2.311,2.100
1789331492,795145770,205.089,robot_0,-1.722,2.933
1789331492,795223833,205.090,robot_1,1.820,-2.763
1789331492,795270931,205.090,robot_2,-2.312,2.067
1789331493,5684243,205.300,robot_0,-1.722,2.933
1789331493,5791154,205.300,robot_1,1.820,-2.763
1789331493,5838950,205.300,robot_2,-2.313,2.047
1789331493,219436917,205.514,robot_0,-1.722,2.933
1789331493,219515142,205.514,robot_1,1.820,-2.764
1789331493,219551492,205.514,robot_2,-2.313,2.046
1789331493,440310004,205.735,robot_0,-1.721,2.934
1789331493,440378262,205.735,robot_1,1.820,-2.764
1789331493,440414988,205.735,robot_2,-2.313,2.046
1789331493,672288599,205.967,robot_0,-1.721,2.934
1789331493,672365110,205.967,robot_1,1.820,-2.764
1789331493,672410765,205.967,robot_2,-2.312,2.046
1789331493,887831441,206.182,robot_0,-1.721,2.934
1789331493,887901606,206.182,robot_1,1.820,-2.764
1789331493,887940833,206.182,robot_2,-2.312,2.046
1789331494,96651399,206.391,robot_0,-1.721,2.935
1789331494,96730329,206.391,robot_1,1.820,-2.765
1789331494,96774246,206.391,robot_2,-2.312,2.047
1789331494,297323180,206.592,robot_0,-1.721,2.935
1789331494,304859844,206.599,robot_1,1.820,-2.765
1789331494,304941259,206.599,robot_2,-2.311,2.047
1789331494,515142857,206.809,robot_0,-1.721,2.935
1789331494,515228836,206.810,robot_1,1.820,-2.765
1789331494,515275805,206.810,robot_2,-2.311,2.047
1789331494,736095831,207.030,robot_0,-1.722,2.935
1789331494,736167487,207.030,robot_1,1.820,-2.765
1789331494,736209791,207.031,robot_2,-2.311,2.047
1789331494,954099524,207.248,robot_0,-1.722,2.936
1789331494,954175367,207.249,robot_1,1.809,-2.777
1789331494,954209959,207.249,robot_2,-2.310,2.048
1789331495,154871137,207.449,robot_0,-1.722,2.936
1789331495,154946114,207.449,robot_1,1.794,-2.793
1789331495,154991640,207.449,robot_2,-2.310,2.048
1789331495,371747128,207.666,robot_0,-1.722,2.936
1789331495,371827952,207.666,robot_1,1.798,-2.790
1789331495,371872245,207.666,robot_2,-2.310,2.049
1789331495,580587434,207.875,robot_0,-1.723,2.936
1789331495,582820633,207.877,robot_1,1.828,-2.762
1789331495,582898321,207.877,robot_2,-2.310,2.049
1789331495,792194652,208.087,robot_0,-1.723,2.937
1789331495,792265265,208.087,robot_1,1.845,-2.747
1789331495,792305677,208.087,robot_2,-2.310,2.049
1789331496,2729226,208.297,robot_0,-1.723,2.937
1789331496,2802398,208.297,robot_1,1.825,-2.765
1789331496,2838424,208.297,robot_2,-2.310,2.050
1789331496,202996491,208.497,robot_0,-1.724,2.937
1789331496,203068206,208.497,robot_1,1.806,-2.783
1789331496,203109474,208.497,robot_2,-2.310,2.050
1789331496,423850443,208.718,robot_0,-1.724,2.937
1789331496,423926704,208.718,robot_1,1.781,-2.805
1789331496,423971846,208.718,robot_2,-2.311,2.051
1789331496,639292840,208.934,robot_0,-1.724,2.937
1789331496,639371831,208.934,robot_1,1.763,-2.822
1789331496,639417683,208.934,robot_2,-2.311,2.051
1789331496,848882951,209.143,robot_0,-1.724,2.937
1789331496,848965082,209.143,robot_1,1.760,-2.824
1789331496,849012664,209.143,robot_2,-2.310,2.052
1789331497,57249815,209.352,robot_0,-1.729,2.957
1789331497,57368408,209.352,robot_1,1.785,-2.802
1789331497,57408451,209.352,robot_2,-2.292,2.067
1789331497,273547851,209.568,robot_0,-1.735,2.989
1789331497,273638111,209.568,robot_1,1.809,-2.779
1789331497,273686980,209.568,robot_2,-2.268,2.088
1789331497,495419544,209.790,robot_0,-1.742,3.023
1789331497,495496972,209.790,robot_1,1.827,-2.761
1789331497,495535378,209.790,robot_2,-2.243,2.110
1789331497,699206638,209.994,robot_0,-1.743,3.027
1789331497,699285869,209.994,robot_1,1.827,-2.761
1789331497,699333516,209.994,robot_2,-2.241,2.111
1789331497,928208205,210.223,robot_0,-1.743,3.027
1789331497,928280837,210.223,robot_1,1.828,-2.761
1789331497,928324008,210.223,robot_2,-2.241,2.111
1789331498,157808887,210.452,robot_0,-1.742,3.027
1789331498,157879952,210.452,robot_1,1.828,-2.762
1789331498,157921200,210.452,robot_2,-2.242,2.111
1789331498,359941124,210.654,robot_0,-1.742,3.027
1789331498,360006327,210.654,robot_1,1.828,-2.762
1789331498,360052354,210.654,robot_2,-2.242,2.112
1789331498,598717571,210.893,robot_0,-1.742,3.027
1789331498,598792682,210.893,robot_1,1.828,-2.762
1789331498,598829870,210.893,robot_2,-2.243,2.112
1789331498,804207550,211.099,robot_0,-1.741,3.027
1789331498,804280298,211.099,robot_1,1.828,-2.762
1789331498,804322276,211.099,robot_2,-2.243,2.112
1789331499,21510318,211.316,robot_0,-1.741,3.026
1789331499,21596076,211.316,robot_1,1.829,-2.762
1789331499,21644868,211.316,robot_2,-2.244,2.112
1789331499,236342237,211.531,robot_0,-1.740,3.026
1789331499,236416408,211.531,robot_1,1.829,-2.762
1789331499,236455533,211.531,robot_2,-2.244,2.112
1789331499,444056010,211.738,robot_0,-1.740,3.026
1789331499,444127788,211.738,robot_1,1.829,-2.762
1789331499,444166675,211.738,robot_2,-2.244,2.112
1789331499,656166879,211.951,robot_0,-1.740,3.025
1789331499,656246845,211.951,robot_1,1.829,-2.762
1789331499,656293093,211.951,robot_2,-2.245,2.112
1789331499,871038598,212.165,robot_0,-1.746,3.023
1789331499,871110712,212.165,robot_1,1.829,-2.761
1789331499,871153379,212.165,robot_2,-2.243,2.108
1789331500,93469463,212.388,robot_0,-1.784,3.010
1789331500,93546416,212.388,robot_1,1.830,-2.761
1789331500,93592476,212.388,robot_2,-2.222,2.075
1789331500,304267626,212.603,robot_0,-1.794,3.006
1789331500,308648517,212.603,robot_1,1.830,-2.761
1789331500,308718022,212.603,robot_2,-2.197,2.034
1789331500,521692230,212.816,robot_0,-1.782,3.009
1789331500,521763560,212.816,robot_1,1.830,-2.761
1789331500,521843464,212.816,robot_2,-2.182,2.010
1789331500,736705102,213.031,robot_0,-1.782,3.010
1789331500,736777728,213.031,robot_1,1.830,-2.761
1789331500,736820650,213.031,robot_2,-2.197,2.034
1789331500,955605923,213.250,robot_0,-1.782,3.010
1789331500,955680449,213.250,robot_1,1.830,-2.760
1789331500,955717258,213.250,robot_2,-2.211,2.056
1789331501,173111598,213.467,robot_0,-1.782,3.010
1789331501,173184923,213.468,robot_1,1.830,-2.760
1789331501,173226853,213.468,robot_2,-2.218,2.068
1789331501,392199751,213.687,robot_0,-1.783,3.010
1789331501,392276185,213.687,robot_1,1.831,-2.760
1789331501,392321842,213.687,robot_2,-2.218,2.067
1789331501,603428349,213.898,robot_0,-1.783,3.011
1789331501,603501332,213.898,robot_1,1.853,-2.762
1789331501,603539250,213.898,robot_2,-2.208,2.056
1789331501,829630761,214.124,robot_0,-1.783,3.011
1789331501,829714061,214.124,robot_1,1.855,-2.763
1789331501,829759027,214.124,robot_2,-2.175,2.023
1789331502,49333112,214.344,robot_0,-1.784,3.011
1789331502,49417481,214.344,robot_1,1.832,-2.760
1789331502,49465726,214.344,robot_2,-2.142,1.993
1789331502,267971267,214.562,robot_0,-1.784,3.011
1789331502,268051023,214.562,robot_1,1.841,-2.761
1789331502,268097851,214.562,robot_2,-2.140,1.991
1789331502,487445956,214.782,robot_0,-1.784,3.011
1789331502,487511872,214.782,robot_1,1.865,-2.764
1789331502,487550994,214.782,robot_2,-2.140,1.991
1789331502,694323628,214.989,robot_0,-1.785,3.011
1789331502,694404952,214.989,robot_1,1.888,-2.767
1789331502,694454717,214.989,robot_2,-2.140,1.991
1789331502,898911057,215.193,robot_0,-1.785,3.011
1789331502,898989864,215.193,robot_1,1.905,-2.768
1789331502,899030090,215.193,robot_2,-2.140,1.991
1789331503,120195960,215.415,robot_0,-1.785,3.011
1789331503,120278827,215.415,robot_1,1.905,-2.768
1789331503,120325784,215.415,robot_2,-2.140,1.990
1789331503,326263550,215.621,robot_0,-1.785,3.011
1789331503,328657069,215.623,robot_1,1.905,-2.769
1789331503,328729897,215.623,robot_2,-2.141,1.990
1789331503,569486170,215.864,robot_0,-1.786,3.011
1789331503,569570692,215.864,robot_1,1.898,-2.766
1789331503,569616980,215.864,robot_2,-2.141,1.990
1789331503,771240745,216.066,robot_0,-1.786,3.011
1789331503,771318266,216.066,robot_1,1.864,-2.750
1789331503,771365806,216.066,robot_2,-2.141,1.989
1789331503,978399247,216.273,robot_0,-1.786,3.010
1789331503,978467980,216.273,robot_1,1.862,-2.749
1789331503,978503431,216.273,robot_2,-2.141,1.989
1789331504,191325975,216.486,robot_0,-1.778,3.003
1789331504,191404127,216.486,robot_1,1.890,-2.765
1789331504,191452270,216.486,robot_2,-2.140,1.988
1789331504,411848769,216.706,robot_0,-1.746,2.978
1789331504,411918696,216.706,robot_1,1.908,-2.776
1789331504,411953166,216.706,robot_2,-2.140,1.988
1789331504,637767953,216.932,robot_0,-1.728,2.964
1789331504,637849332,216.932,robot_1,1.917,-2.781
1789331504,637886628,216.932,robot_2,-2.140,1.988
1789331504,855105076,217.149,robot_0,-1.728,2.964
1789331504,855179523,217.150,robot_1,1.940,-2.796
1789331504,855218174,217.150,robot_2,-2.140,1.987
1789331505,89340888,217.384,robot_0,-1.728,2.964
1789331505,89404843,217.384,robot_1,1.940,-2.796
1789331505,89447082,217.384,robot_2,-2.140,1.987
1789331505,309136669,217.603,robot_0,-1.727,2.964
1789331505,309207834,217.604,robot_1,1.926,-2.784
1789331505,309248976,217.604,robot_2,-2.139,1.987
1789331505,528927536,217.823,robot_0,-1.736,2.983
1789331505,529006548,217.823,robot_1,1.894,-2.755
1789331505,529054912,217.823,robot_2,-2.139,1.987
1789331505,735416880,218.030,robot_0,-1.748,3.006
1789331505,735490637,218.030,robot_1,1.893,-2.754
1789331505,735530823,218.030,robot_2,-2.138,1.986
1789331505,953510212,218.248,robot_0,-1.761,3.033
1789331505,961151674,218.256,robot_1,1.893,-2.754
1789331505,961237930,218.256,robot_2,-2.138,1.986
1789331506,182613188,218.477,robot_0,-1.775,3.061
1789331506,187189485,218.482,robot_1,1.893,-2.754
1789331506,187280230,218.482,robot_2,-2.138,1.986
1789331506,406357144,218.701,robot_0,-1.778,3.068
1789331506,406424787,218.701,robot_1,1.893,-2.754
1789331506,406467335,218.701,robot_2,-2.137,1.986
1789331506,618630943,218.913,robot_0,-1.781,3.074
