stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211476,313131743,43.024,robot_0,1.132,-1.128
1789211476,313220423,43.024,robot_2,-1.121,1.043
1789211476,313272193,43.024,robot_1,-2.076,-1.476
1789211476,537723149,43.248,robot_0,1.134,-1.171
1789211476,537805832,43.250,robot_2,-1.121,1.043
1789211476,539060682,43.250,robot_1,-2.076,-1.476
1789211476,760365426,43.471,robot_0,1.136,-1.203
1789211476,760467180,43.471,robot_2,-1.121,1.042
1789211476,760516721,43.471,robot_1,-2.077,-1.476
1789211476,976854768,43.688,robot_0,1.138,-1.245
1789211476,976944615,43.688,robot_2,-1.121,1.042
1789211476,976985382,43.688,robot_1,-2.077,-1.476
1789211477,185437575,43.896,robot_0,1.140,-1.287
1789211477,185528582,43.896,robot_2,-1.121,1.042
1789211477,185590341,43.896,robot_1,-2.077,-1.476
1789211477,396083193,44.107,robot_0,1.141,-1.317
1789211477,396165686,44.107,robot_2,-1.121,1.042
1789211477,396209347,44.107,robot_1,-2.077,-1.476
1789211477,606252597,44.321,robot_0,1.144,-1.371
1789211477,610677607,44.321,robot_2,-1.121,1.041
1789211477,610751286,44.321,robot_1,-2.078,-1.476
1789211477,815977654,44.527,robot_0,1.146,-1.411
1789211477,816061564,44.527,robot_2,-1.121,1.041
1789211477,816106427,44.527,robot_1,-2.078,-1.476
1789211478,21765624,44.732,robot_0,1.147,-1.452
1789211478,21841016,44.733,robot_2,-1.120,1.041
1789211478,21888120,44.733,robot_1,-2.078,-1.476
1789211478,242954738,44.954,robot_0,1.151,-1.527
1789211478,243035792,44.954,robot_2,-1.120,1.041
1789211478,243076235,44.954,robot_1,-2.079,-1.476
1789211478,453433303,45.164,robot_0,1.153,-1.581
1789211478,453510780,45.164,robot_2,-1.120,1.041
1789211478,453554908,45.164,robot_1,-2.079,-1.476
1789211478,655204799,45.366,robot_0,1.155,-1.625
1789211478,655286575,45.366,robot_2,-1.119,1.041
1789211478,655337852,45.366,robot_1,-2.079,-1.476
1789211478,861692877,45.572,robot_0,1.157,-1.663
1789211478,861805601,45.572,robot_2,-1.119,1.041
1789211478,861840143,45.573,robot_1,-2.079,-1.476
1789211479,83218607,45.794,robot_0,1.159,-1.710
1789211479,83342162,45.794,robot_2,-1.119,1.041
1789211479,83387219,45.794,robot_1,-2.079,-1.477
1789211479,300038984,46.011,robot_0,1.162,-1.773
1789211479,300123198,46.011,robot_2,-1.118,1.041
1789211479,300172741,46.011,robot_1,-2.079,-1.477
1789211479,540714994,46.251,robot_0,1.165,-1.833
1789211479,540786110,46.251,robot_2,-1.118,1.042
1789211479,540832451,46.252,robot_1,-2.080,-1.477
1789211479,819234814,46.530,robot_2,-1.118,1.042
1789211479,819302526,46.530,robot_1,-2.080,-1.477
1789211480,52185288,46.763,robot_2,-1.146,1.061
1789211480,52249819,46.763,robot_1,-2.063,-1.478
1789211480,252831293,46.964,robot_2,-1.184,1.087
1789211480,252895795,46.964,robot_1,-1.994,-1.482
1789211480,475395074,47.186,robot_2,-1.239,1.131
1789211480,475464701,47.186,robot_1,-1.920,-1.485
1789211480,684315937,47.395,robot_2,-1.278,1.166
1789211480,684394156,47.395,robot_1,-1.914,-1.485
1789211480,898964838,47.610,robot_2,-1.300,1.186
1789211480,900481234,47.611,robot_1,-1.913,-1.486
1789211481,111038482,47.822,robot_2,-1.300,1.186
1789211481,111095587,47.822,robot_1,-1.867,-1.502
1789211481,313622889,48.024,robot_2,-1.329,1.214
1789211481,313689513,48.024,robot_1,-1.833,-1.516
1789211481,520007671,48.231,robot_2,-1.374,1.259
1789211481,520070064,48.231,robot_1,-1.777,-1.545
1789211481,731872341,48.443,robot_2,-1.408,1.292
1789211481,731939492,48.443,robot_1,-1.734,-1.567
1789211481,934494217,48.645,robot_2,-1.457,1.341
1789211481,934553870,48.645,robot_1,-1.711,-1.578
1789211482,152865970,48.864,robot_2,-1.502,1.385
1789211482,152921111,48.864,robot_1,-1.703,-1.585
1789211482,353516187,49.064,robot_2,-1.523,1.405
1789211482,353585436,49.064,robot_1,-1.661,-1.621
1789211482,564288735,49.275,robot_2,-1.525,1.407
1789211482,564354667,49.275,robot_1,-1.622,-1.658
1789211482,789975081,49.501,robot_2,-1.558,1.430
1789211482,790031976,49.501,robot_1,-1.594,-1.683
1789211482,992854212,49.704,robot_2,-1.561,1.433
1789211482,992916696,49.704,robot_1,-1.593,-1.685
1789211483,208219091,49.919,robot_2,-1.561,1.433
1789211483,208283795,49.919,robot_1,-1.554,-1.733
1789211483,426552647,50.137,robot_2,-1.574,1.435
1789211483,426620838,50.137,robot_1,-1.527,-1.770
1789211483,644428805,50.355,robot_2,-1.629,1.438
1789211483,644504063,50.355,robot_1,-1.517,-1.784
1789211483,847696017,50.558,robot_2,-1.686,1.438
1789211483,847755963,50.558,robot_1,-1.485,-1.831
1789211484,72847894,50.784,robot_2,-1.715,1.437
1789211484,72938063,50.784,robot_1,-1.478,-1.843
1789211484,285426034,50.996,robot_2,-1.721,1.437
1789211484,285487919,50.996,robot_1,-1.477,-1.842
1789211484,512055113,51.223,robot_2,-1.783,1.425
1789211484,512122718,51.223,robot_1,-1.477,-1.842
1789211484,716140149,51.427,robot_2,-1.842,1.411
1789211484,716205122,51.427,robot_1,-1.476,-1.851
1789211484,932093666,51.643,robot_2,-1.873,1.404
1789211484,932158050,51.643,robot_1,-1.478,-1.905
1789211485,157947158,51.869,robot_2,-1.930,1.389
1789211485,158027601,51.869,robot_1,-1.483,-1.967
1789211485,367579140,52.078,robot_2,-1.936,1.388
1789211485,367650699,52.078,robot_1,-1.488,-2.027
1789211485,579467300,52.290,robot_2,-1.936,1.388
1789211485,579542145,52.290,robot_1,-1.493,-2.075
1789211485,787148746,52.498,robot_2,-1.936,1.388
1789211485,787213281,52.498,robot_1,-1.499,-2.144
1789211486,14688265,52.725,robot_2,-1.936,1.388
1789211486,14755194,52.725,robot_1,-1.501,-2.172
1789211486,221258802,52.932,robot_2,-1.936,1.389
1789211486,221320624,52.932,robot_1,-1.507,-2.209
1789211486,445402559,53.156,robot_2,-1.947,1.364
1789211486,445464741,53.156,robot_1,-1.517,-2.260
1789211486,647375680,53.358,robot_2,-1.967,1.308
1789211486,647446624,53.358,robot_1,-1.517,-2.261
1789211486,860819794,53.572,robot_2,-1.986,1.251
1789211486,860901590,53.572,robot_1,-1.521,-2.270
1789211487,79424492,53.790,robot_2,-2.003,1.197
1789211487,79502748,53.790,robot_1,-1.547,-2.318
1789211487,295465612,54.006,robot_2,-2.016,1.157
1789211487,295560249,54.006,robot_1,-1.569,-2.354
1789211487,498913856,54.210,robot_2,-2.033,1.103
1789211487,498985999,54.210,robot_1,-1.599,-2.403
1789211487,742179634,54.453,robot_2,-2.040,1.083
1789211487,742299563,54.453,robot_1,-1.617,-2.431
1789211487,955800082,54.667,robot_2,-2.052,1.036
1789211487,955888193,54.667,robot_1,-1.644,-2.472
1789211488,173606440,54.884,robot_2,-2.065,0.984
1789211488,173769396,54.884,robot_1,-1.652,-2.484
1789211488,357625302,55.068,robot_2,-2.075,0.943
1789211488,357722858,55.068,robot_1,-1.678,-2.517
1789211488,572251467,55.283,robot_2,-2.086,0.899
1789211488,572342411,55.283,robot_1,-1.705,-2.552
1789211488,789576476,55.500,robot_2,-2.099,0.847
1789211488,789650965,55.500,robot_1,-1.712,-2.561
1789211489,26851865,55.738,robot_2,-2.110,0.803
1789211489,26924897,55.738,robot_1,-1.723,-2.572
1789211489,238021399,55.949,robot_2,-2.125,0.745
1789211489,238090145,55.949,robot_1,-1.766,-2.613
1789211489,455271933,56.166,robot_2,-2.142,0.675
1789211489,455340081,56.166,robot_1,-1.819,-2.661
1789211489,668517769,56.379,robot_2,-2.152,0.634
1789211489,668590261,56.379,robot_1,-1.828,-2.670
1789211489,874120607,56.585,robot_2,-2.156,0.619
1789211489,874187802,56.585,robot_1,-1.868,-2.702
1789211490,81185007,56.792,robot_2,-2.165,0.567
1789211490,81250223,56.792,robot_1,-1.910,-2.736
1789211490,292230676,57.003,robot_2,-2.175,0.502
1789211490,292290534,57.003,robot_1,-1.942,-2.762
1789211490,513249375,57.224,robot_2,-2.179,0.482
1789211490,513310268,57.224,robot_1,-1.942,-2.762
1789211490,714656464,57.425,robot_2,-2.179,0.467
1789211490,714716192,57.425,robot_1,-1.945,-2.763
1789211490,942636057,57.653,robot_2,-2.175,0.398
1789211490,942701639,57.653,robot_1,-2.004,-2.780
1789211491,155747240,57.866,robot_2,-2.172,0.350
1789211491,155815876,57.866,robot_1,-2.021,-2.785
1789211491,357554368,58.068,robot_2,-2.167,0.288
1789211491,357626710,58.068,robot_1,-2.036,-2.786
1789211491,577656890,58.288,robot_2,-2.162,0.219
1789211491,577730421,58.288,robot_1,-2.104,-2.785
1789211491,789788001,58.500,robot_2,-2.158,0.162
1789211491,796694767,58.507,robot_1,-2.161,-2.783
1789211492,10479079,58.721,robot_2,-2.153,0.096
1789211492,10556321,58.722,robot_1,-2.196,-2.781
1789211492,236453689,58.947,robot_2,-2.149,0.040
1789211492,236524751,58.947,robot_1,-2.224,-2.777
1789211492,437011899,59.148,robot_2,-2.148,0.026
1789211492,437081894,59.148,robot_1,-2.273,-2.770
1789211492,643354936,59.354,robot_2,-2.138,-0.031
1789211492,643426911,59.354,robot_1,-2.273,-2.770
1789211492,893617977,59.604,robot_2,-2.128,-0.085
1789211492,893699395,59.604,robot_1,-2.273,-2.770
1789211493,105501224,59.816,robot_2,-2.113,-0.167
1789211493,105591913,59.816,robot_1,-2.273,-2.770
1789211493,323648985,60.034,robot_2,-2.104,-0.220
1789211493,323716274,60.034,robot_1,-2.273,-2.769
1789211493,530593173,60.241,robot_2,-2.093,-0.282
1789211493,530670974,60.241,robot_1,-2.273,-2.769
1789211493,735714079,60.446,robot_2,-2.090,-0.296
1789211493,735790337,60.446,robot_1,-2.273,-2.769
1789211493,939017749,60.650,robot_2,-2.080,-0.334
1789211493,939086560,60.650,robot_1,-2.274,-2.769
1789211494,155552664,60.866,robot_2,-2.062,-0.398
1789211494,155630396,60.866,robot_1,-2.274,-2.768
1789211494,373331300,61.084,robot_2,-2.047,-0.453
1789211494,373389236,61.084,robot_1,-2.274,-2.768
1789211494,596987667,61.308,robot_2,-2.045,-0.461
1789211494,597054224,61.308,robot_1,-2.274,-2.768
1789211494,810781766,61.521,robot_2,-2.029,-0.496
1789211494,810853399,61.522,robot_1,-2.275,-2.768
1789211495,24685915,61.735,robot_2,-2.012,-0.530
1789211495,25891758,61.737,robot_1,-2.275,-2.768
1789211495,240422311,61.951,robot_2,-1.997,-0.554
1789211495,240494404,61.951,robot_1,-2.275,-2.768
1789211495,464847838,62.176,robot_2,-1.969,-0.599
1789211495,464906827,62.176,robot_1,-2.276,-2.768
1789211495,669391784,62.380,robot_2,-1.962,-0.609
1789211495,669467258,62.380,robot_1,-2.276,-2.769
1789211495,881426740,62.592,robot_2,-1.925,-0.657
1789211495,881490930,62.592,robot_1,-2.276,-2.769
1789211496,83165336,62.794,robot_2,-1.891,-0.702
1789211496,83239175,62.794,robot_1,-2.276,-2.769
1789211496,286354902,62.997,robot_2,-1.856,-0.746
1789211496,286431077,62.997,robot_1,-2.276,-2.769
1789211496,506910710,63.218,robot_2,-1.824,-0.786
1789211496,506993556,63.218,robot_1,-2.276,-2.769
1789211496,712892542,63.424,robot_2,-1.815,-0.797
1789211496,712969403,63.424,robot_1,-2.276,-2.769
1789211496,920197671,63.631,robot_2,-1.785,-0.827
1789211496,920268750,63.631,robot_1,-2.276,-2.769
1789211497,123202755,63.834,robot_2,-1.746,-0.864
1789211497,123275374,63.834,robot_1,-2.251,-2.802
1789211497,344640302,64.055,robot_2,-1.692,-0.915
1789211497,344721021,64.055,robot_1,-2.209,-2.864
1789211497,555207826,64.266,robot_2,-1.668,-0.937
1789211497,555290316,64.266,robot_1,-2.197,-2.883
1789211497,757419469,64.468,robot_2,-1.642,-0.958
1789211497,758640632,64.469,robot_1,-2.197,-2.883
1789211497,963159150,64.674,robot_2,-1.602,-0.990
1789211497,963224652,64.674,robot_1,-2.196,-2.883
1789211498,164274438,64.875,robot_2,-1.549,-1.030
1789211498,164342691,64.875,robot_1,-2.189,-2.933
1789211498,367983884,65.079,robot_2,-1.522,-1.051
1789211498,368052265,65.079,robot_1,-2.183,-2.999
1789211498,593779115,65.304,robot_2,-1.508,-1.058
1789211498,593850389,65.305,robot_1,-2.179,-3.062
1789211498,800152045,65.511,robot_2,-1.449,-1.087
1789211498,800216086,65.511,robot_1,-2.178,-3.066
1789211499,21661865,65.732,robot_2,-1.428,-1.097
1789211499,21729169,65.732,robot_1,-2.178,-3.066
1789211499,240967964,65.952,robot_2,-1.383,-1.115
1789211499,241073247,65.953,robot_1,-2.188,-3.103
1789211499,441936497,66.153,robot_2,-1.327,-1.136
1789211499,442036716,66.153,robot_1,-2.208,-3.160
1789211499,671550645,66.382,robot_2,-1.262,-1.161
1789211499,671633171,66.382,robot_1,-2.233,-3.224
1789211499,879667687,66.590,robot_2,-1.207,-1.182
1789211499,879736152,66.590,robot_1,-2.256,-3.284
1789211500,95650764,66.806,robot_2,-1.205,-1.183
1789211500,95732511,66.806,robot_1,-2.258,-3.290
1789211500,304937109,67.016,robot_2,-1.190,-1.186
1789211500,305049646,67.016,robot_1,-2.258,-3.291
1789211500,517286692,67.228,robot_2,-1.137,-1.192
1789211500,517353698,67.228,robot_1,-2.258,-3.291
1789211500,739384975,67.450,robot_2,-1.121,-1.193
1789211500,739460828,67.450,robot_1,-2.258,-3.291
1789211500,964843899,67.676,robot_2,-1.063,-1.189
1789211500,964918052,67.676,robot_1,-2.257,-3.291
1789211501,169684437,67.880,robot_2,-1.003,-1.183
1789211501,169762483,67.880,robot_1,-2.257,-3.292
1789211501,387982009,68.099,robot_2,-0.980,-1.180
1789211501,388054941,68.099,robot_1,-2.257,-3.292
1789211501,609515628,68.320,robot_2,-0.936,-1.170
1789211501,618485669,68.329,robot_1,-2.257,-3.292
1789211501,823418281,68.534,robot_2,-0.875,-1.155
1789211501,823504645,68.534,robot_1,-2.257,-3.292
1789211502,25448617,68.736,robot_2,-0.836,-1.146
1789211502,25532434,68.736,robot_1,-2.257,-3.292
1789211502,247960705,68.959,robot_2,-0.786,-1.132
1789211502,248040599,68.959,robot_1,-2.257,-3.292
1789211502,453903852,69.165,robot_2,-0.722,-1.114
1789211502,453979181,69.165,robot_1,-2.258,-3.292
1789211502,654447353,69.365,robot_2,-0.670,-1.099
1789211502,654524457,69.365,robot_1,-2.258,-3.292
1789211502,861328231,69.572,robot_2,-0.607,-1.081
1789211502,861395497,69.572,robot_1,-2.258,-3.291
1789211503,78620356,69.789,robot_2,-0.549,-1.065
1789211503,78688543,69.789,robot_1,-2.258,-3.291
1789211503,287150438,69.998,robot_2,-0.539,-1.062
1789211503,287222330,69.998,robot_1,-2.259,-3.291
1789211503,489721580,70.200,robot_2,-0.476,-1.037
1789211503,489790915,70.200,robot_1,-2.259,-3.291
1789211503,693438346,70.404,robot_2,-0.429,-1.018
1789211503,693517897,70.404,robot_1,-2.259,-3.291
1789211503,905892553,70.617,robot_2,-0.370,-0.995
1789211503,909229665,70.620,robot_1,-2.260,-3.291
1789211504,107382313,70.818,robot_2,-0.325,-0.977
1789211504,107441217,70.818,robot_1,-2.260,-3.291
1789211504,314885568,71.026,robot_2,-0.310,-0.970
1789211504,314959519,71.026,robot_1,-2.260,-3.291
1789211504,516486297,71.227,robot_2,-0.257,-0.943
1789211504,516558625,71.227,robot_1,-2.260,-3.292
1789211504,724881351,71.436,robot_2,-0.226,-0.927
1789211504,724955562,71.436,robot_1,-2.260,-3.292
1789211504,936298686,71.648,robot_2,-0.175,-0.897
1789211504,937232687,71.648,robot_1,-2.261,-3.292
1789211505,144564228,71.855,robot_2,-0.137,-0.873
1789211505,144651340,71.855,robot_1,-2.261,-3.292
1789211505,361910493,72.073,robot_2,-0.096,-0.845
1789211505,361985503,72.073,robot_1,-2.296,-3.280
1789211505,592871412,72.304,robot_2,-0.046,-0.802
1789211505,592942128,72.304,robot_1,-2.337,-3.266
1789211505,808961700,72.520,robot_2,-0.004,-0.763
1789211505,809033883,72.520,robot_1,-2.373,-3.253
1789211506,12559491,72.723,robot_2,0.033,-0.729
1789211506,12640434,72.723,robot_1,-2.382,-3.250
1789211506,231114489,72.942,robot_2,0.072,-0.693
1789211506,231188324,72.942,robot_1,-2.382,-3.250
1789211506,445584676,73.156,robot_2,0.099,-0.666
1789211506,445706748,73.156,robot_1,-2.382,-3.250
1789211506,655222394,73.366,robot_2,0.128,-0.631
1789211506,655286820,73.366,robot_1,-2.382,-3.251
1789211506,864743469,73.575,robot_2,0.146,-0.604
1789211506,864825386,73.576,robot_1,-2.381,-3.251
1789211507,77756677,73.788,robot_2,0.166,-0.567
1789211507,77821673,73.788,robot_1,-2.381,-3.251
1789211507,294995569,74.006,robot_2,0.191,-0.513
1789211507,295065462,74.006,robot_1,-2.381,-3.251
1789211507,514690312,74.225,robot_2,0.211,-0.465
1789211507,514761491,74.225,robot_1,-2.380,-3.252
1789211507,731074257,74.442,robot_2,0.228,-0.422
1789211507,731140618,74.442,robot_1,-2.380,-3.252
1789211507,934558560,74.652,robot_2,0.238,-0.390
1789211507,941651670,74.652,robot_1,-2.380,-3.252
1789211508,148481021,74.859,robot_2,0.256,-0.337
1789211508,148551863,74.859,robot_1,-2.379,-3.252
1789211508,361520812,75.072,robot_2,0.269,-0.299
1789211508,361600253,75.072,robot_1,-2.380,-3.241
1789211508,568381409,75.279,robot_2,0.285,-0.254
1789211508,568452412,75.279,robot_1,-2.384,-3.171
1789211508,781655668,75.492,robot_2,0.305,-0.202
1789211508,781730974,75.492,robot_1,-2.385,-3.162
1789211509,2260634,75.713,robot_2,0.326,-0.149
1789211509,2334489,75.713,robot_1,-2.385,-3.162
1789211509,213339375,75.924,robot_2,0.347,-0.093
1789211509,213402214,75.924,robot_1,-2.385,-3.162
1789211509,436017643,76.147,robot_2,0.379,-0.008
1789211509,436080866,76.147,robot_1,-2.385,-3.162
1789211509,652603165,76.363,robot_2,0.400,0.048
1789211509,652694822,76.363,robot_1,-2.385,-3.162
1789211509,853163536,76.564,robot_2,0.417,0.090
1789211509,853230461,76.564,robot_1,-2.384,-3.162
1789211510,56190252,76.767,robot_2,0.434,0.133
1789211510,56255189,76.767,robot_1,-2.384,-3.161
1789211510,257988560,76.969,robot_2,0.449,0.169
1789211510,258050799,76.969,robot_1,-2.384,-3.161
1789211510,472604703,77.183,robot_2,0.475,0.233
1789211510,472669133,77.183,robot_1,-2.384,-3.161
1789211510,674364928,77.385,robot_2,0.496,0.283
1789211510,674426083,77.385,robot_1,-2.384,-3.161
1789211510,892108147,77.603,robot_2,0.513,0.323
1789211510,892169469,77.603,robot_1,-2.384,-3.160
1789211511,116161121,77.827,robot_2,0.534,0.372
1789211511,116216897,77.827,robot_1,-2.384,-3.160
1789211511,324941394,78.036,robot_2,0.555,0.421
1789211511,325005065,78.036,robot_1,-2.384,-3.160
1789211511,552495166,78.263,robot_2,0.573,0.464
1789211511,552553009,78.263,robot_1,-2.384,-3.159
1789211511,784027796,78.495,robot_2,0.595,0.515
1789211511,784089966,78.495,robot_1,-2.384,-3.159
1789211512,1399390,78.712,robot_2,0.621,0.572
1789211512,1463783,78.712,robot_1,-2.384,-3.159
1789211512,232426031,78.943,robot_2,0.646,0.630
1789211512,232489982,78.943,robot_1,-2.385,-3.159
1789211512,463553332,79.174,robot_2,0.665,0.673
1789211512,463643787,79.174,robot_1,-2.385,-3.159
1789211512,683988312,79.395,robot_2,0.685,0.718
1789211512,684064860,79.395,robot_1,-2.385,-3.159
1789211512,918581779,79.629,robot_2,0.698,0.748
1789211512,918655312,79.629,robot_1,-2.385,-3.159
1789211513,152291315,79.863,robot_2,0.717,0.789
1789211513,152370982,79.863,robot_1,-2.386,-3.159
1789211513,375294998,80.086,robot_2,0.735,0.830
1789211513,375377887,80.086,robot_1,-2.386,-3.159
1789211513,609973964,80.321,robot_2,0.759,0.882
1789211513,610051247,80.321,robot_1,-2.386,-3.159
1789211513,811778236,80.522,robot_2,0.780,0.930
1789211513,811847232,80.523,robot_1,-2.386,-3.159
1789211514,28670536,80.739,robot_2,0.809,0.993
1789211514,28741017,80.739,robot_1,-2.387,-3.159
1789211514,235957369,80.947,robot_2,0.839,1.059
1789211514,236039317,80.947,robot_1,-2.387,-3.159
1789211514,436281716,81.147,robot_2,0.862,1.111
1789211514,436353373,81.147,robot_1,-2.387,-3.159
1789211514,640731145,81.355,robot_2,0.888,1.168
1789211514,644519126,81.355,robot_1,-2.387,-3.159
1789211514,847381324,81.558,robot_2,0.912,1.220
1789211514,847449486,81.558,robot_1,-2.387,-3.159
1789211515,48396776,81.759,robot_2,0.939,1.279
1789211515,48467432,81.759,robot_1,-2.387,-3.160
1789211515,255832638,81.967,robot_2,0.954,1.314
1789211515,255910592,81.967,robot_1,-2.387,-3.160
1789211515,483431731,82.194,robot_2,0.973,1.354
1789211515,483516048,82.194,robot_1,-2.387,-3.160
1789211515,683891128,82.395,robot_2,0.991,1.394
1789211515,683952107,82.395,robot_1,-2.361,-3.156
1789211515,902777444,82.613,robot_2,1.008,1.433
1789211515,902850371,82.614,robot_1,-2.320,-3.146
1789211516,120269171,82.831,robot_2,1.026,1.473
1789211516,120331873,82.831,robot_1,-2.261,-3.129
1789211516,333307327,83.044,robot_2,1.057,1.542
1789211516,333369862,83.044,robot_1,-2.189,-3.108
1789211516,533686923,83.244,robot_2,1.071,1.573
1789211516,533750036,83.244,robot_1,-2.134,-3.093
1789211516,752066751,83.463,robot_2,1.072,1.573
1789211516,752139860,83.463,robot_1,-2.073,-3.075
1789211516,959889446,83.671,robot_2,1.072,1.573
1789211516,959961028,83.671,robot_1,-2.016,-3.059
1789211517,161240489,83.872,robot_2,1.072,1.573
1789211517,161309750,83.872,robot_1,-1.965,-3.044
1789211517,371556637,84.082,robot_2,1.072,1.573
1789211517,371638150,84.082,robot_1,-1.936,-3.034
1789211517,578414569,84.289,robot_2,1.073,1.574
1789211517,578505290,84.289,robot_1,-1.870,-3.008
1789211517,790633001,84.501,robot_2,1.073,1.574
1789211517,790699906,84.501,robot_1,-1.832,-2.991
1789211517,991299540,84.702,robot_2,1.073,1.574
1789211517,991362447,84.702,robot_1,-1.786,-2.964
1789211518,223894270,84.935,robot_2,1.074,1.574
1789211518,223961110,84.935,robot_1,-1.727,-2.922
1789211518,445469695,85.156,robot_2,1.074,1.575
1789211518,445542353,85.156,robot_1,-1.697,-2.899
1789211518,664465657,85.375,robot_2,1.074,1.575
1789211518,664527320,85.375,robot_1,-1.662,-2.863
1789211518,892656418,85.603,robot_2,1.074,1.575
1789211518,892727074,85.603,robot_1,-1.638,-2.832
1789211519,96605953,85.807,robot_2,1.074,1.576
1789211519,96670006,85.807,robot_1,-1.616,-2.798
1789211519,311082566,86.022,robot_2,1.074,1.576
1789211519,311155982,86.022,robot_1,-1.592,-2.751
1789211519,522272023,86.233,robot_2,1.073,1.576
1789211519,522337255,86.233,robot_1,-1.561,-2.689
1789211519,722849308,86.434,robot_2,1.073,1.576
1789211519,722921118,86.434,robot_1,-1.543,-2.651
1789211519,970616399,86.681,robot_2,1.073,1.577
1789211519,970682542,86.681,robot_1,-1.527,-2.620
1789211520,180022910,86.891,robot_2,1.073,1.577
1789211520,180094485,86.891,robot_1,-1.503,-2.574
1789211520,385441476,87.096,robot_2,1.073,1.577
1789211520,385511918,87.096,robot_1,-1.480,-2.534
1789211520,611007613,87.322,robot_2,1.070,1.565
1789211520,611089074,87.322,robot_1,-1.455,-2.490
1789211520,825848711,87.537,robot_2,1.063,1.504
1789211520,825906555,87.537,robot_1,-1.423,-2.435
1789211521,37978561,87.749,robot_2,1.062,1.492
1789211521,38046000,87.749,robot_1,-1.402,-2.400
1789211521,247288604,87.958,robot_2,1.063,1.487
1789211521,247353914,87.958,robot_1,-1.379,-2.361
1789211521,464721124,88.175,robot_2,1.072,1.443
1789211521,464805624,88.175,robot_1,-1.361,-2.332
1789211521,672379146,88.383,robot_2,1.088,1.388
1789211521,672462325,88.383,robot_1,-1.329,-2.277
1789211521,874586429,88.585,robot_2,1.101,1.334
1789211521,874653037,88.585,robot_1,-1.304,-2.236
1789211522,111126637,88.822,robot_2,1.114,1.284
1789211522,111197124,88.822,robot_1,-1.283,-2.201
1789211522,328714676,89.039,robot_2,1.127,1.225
1789211522,328792953,89.039,robot_1,-1.259,-2.160
1789211522,532775404,89.243,robot_2,1.138,1.169
1789211522,532847342,89.244,robot_1,-1.232,-2.115
1789211522,749177757,89.460,robot_2,1.150,1.104
1789211522,749262852,89.460,robot_1,-1.203,-2.066
1789211522,953788791,89.676,robot_2,1.161,1.051
1789211522,965459600,89.676,robot_1,-1.184,-2.036
1789211523,182202747,89.893,robot_2,1.168,1.013
1789211523,182278089,89.893,robot_1,-1.160,-1.994
1789211523,383915746,90.095,robot_2,1.175,0.972
1789211523,383989042,90.095,robot_1,-1.138,-1.958
1789211523,609221710,90.320,robot_2,1.179,0.938
1789211523,609302589,90.320,robot_1,-1.116,-1.920
1789211523,817059724,90.528,robot_2,1.185,0.872
1789211523,817131564,90.528,robot_1,-1.089,-1.875
1789211524,22132354,90.733,robot_2,1.191,0.809
1789211524,22211863,90.733,robot_1,-1.064,-1.834
1789211524,242107053,90.953,robot_2,1.195,0.756
1789211524,242185144,90.953,robot_1,-1.037,-1.788
1789211524,451497771,91.162,robot_2,1.200,0.696
1789211524,451578336,91.162,robot_1,-1.006,-1.736
1789211524,661125796,91.372,robot_2,1.204,0.645
1789211524,661214422,91.372,robot_1,-0.980,-1.692
1789211524,868955794,91.580,robot_2,1.209,0.586
1789211524,869018949,91.580,robot_1,-0.946,-1.635
1789211525,77234071,91.788,robot_2,1.212,0.548
1789211525,77299547,91.788,robot_1,-0.920,-1.592
1789211525,289418885,92.000,robot_2,1.215,0.494
1789211525,289490935,92.000,robot_1,-0.902,-1.560
1789211525,504889338,92.216,robot_2,1.218,0.444
1789211525,504956977,92.216,robot_1,-0.878,-1.521
1789211525,729470910,92.440,robot_2,1.222,0.379
1789211525,729537944,92.440,robot_1,-0.853,-1.478
1789211525,950429747,92.661,robot_2,1.224,0.329
1789211525,950536144,92.661,robot_1,-0.821,-1.424
1789211526,149220340,92.860,robot_2,1.226,0.282
1789211526,149299129,92.860,robot_1,-0.793,-1.378
1789211526,351872722,93.063,robot_2,1.228,0.234
1789211526,351944544,93.063,robot_1,-0.768,-1.336
1789211526,576540941,93.287,robot_2,1.230,0.162
1789211526,576626648,93.287,robot_1,-0.737,-1.284
1789211526,791658520,93.502,robot_2,1.232,0.113
1789211526,791737989,93.502,robot_1,-0.715,-1.247
1789211527,3584971,93.714,robot_2,1.233,0.060
1789211527,3659057,93.714,robot_1,-0.692,-1.209
1789211527,217537572,93.928,robot_2,1.235,0.003
1789211527,217613935,93.928,robot_1,-0.673,-1.176
1789211527,439554988,94.150,robot_2,1.236,-0.053
1789211527,439621335,94.150,robot_1,-0.646,-1.130
1789211527,639884726,94.351,robot_2,1.237,-0.093
1789211527,639945055,94.351,robot_1,-0.615,-1.079
1789211527,842128277,94.553,robot_2,1.237,-0.133
1789211527,842193967,94.553,robot_1,-0.584,-1.027
1789211528,53261352,94.764,robot_2,1.237,-0.176
1789211528,53333914,94.764,robot_1,-0.563,-0.991
1789211528,263047146,94.974,robot_2,1.237,-0.242
1789211528,263119228,94.974,robot_1,-0.535,-0.944
1789211528,489880010,95.201,robot_2,1.238,-0.326
1789211528,489950442,95.201,robot_1,-0.494,-0.875
1789211528,703667173,95.414,robot_2,1.238,-0.386
1789211528,703736006,95.414,robot_1,-0.471,-0.837
1789211528,903707181,95.614,robot_2,1.238,-0.437
