stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300450,705673138,141.742,robot_2,-0.682,0.826
1789300450,705708052,141.742,robot_2_carried_generic_box,-0.682,0.826
1789300450,705734679,141.742,robot_0_carried_generic_box,-1.624,-2.474
1789300450,705756165,141.742,robot_1_carried_generic_box,0.213,2.791
1789300450,916316604,141.952,robot_1,0.213,2.791
1789300450,916384553,141.952,robot_0,-1.626,-2.468
1789300450,916412096,141.952,robot_2,-0.682,0.826
1789300450,916450696,141.952,robot_2_carried_generic_box,-0.682,0.826
1789300450,916479635,141.952,robot_0_carried_generic_box,-1.624,-2.473
1789300450,916503921,141.952,robot_1_carried_generic_box,0.213,2.791
1789300451,129157003,142.165,robot_1,0.213,2.792
1789300451,129247055,142.165,robot_0,-1.636,-2.444
1789300451,129281391,142.165,robot_2,-0.682,0.826
1789300451,129326355,142.165,robot_2_carried_generic_box,-0.682,0.826
1789300451,129362879,142.165,robot_0_carried_generic_box,-1.632,-2.455
1789300451,129390133,142.165,robot_1_carried_generic_box,0.213,2.791
1789300451,335461454,142.371,robot_1,0.213,2.792
1789300451,335527498,142.371,robot_0,-1.648,-2.417
1789300451,335563119,142.372,robot_2,-0.681,0.825
1789300451,335603691,142.372,robot_2_carried_generic_box,-0.682,0.826
1789300451,335635458,142.372,robot_0_carried_generic_box,-1.643,-2.429
1789300451,335659654,142.372,robot_1_carried_generic_box,0.213,2.792
1789300451,550824800,142.592,robot_1,0.212,2.792
1789300451,555977431,142.592,robot_0,-1.650,-2.413
1789300451,556036664,142.592,robot_2,-0.681,0.825
1789300451,556081055,142.592,robot_2_carried_generic_box,-0.681,0.825
1789300451,556111515,142.592,robot_0_carried_generic_box,-1.650,-2.413
1789300451,556136523,142.592,robot_1_carried_generic_box,0.213,2.792
1789300451,784529687,142.820,robot_1,0.212,2.792
1789300451,784599892,142.821,robot_0,-1.650,-2.413
1789300451,784632591,142.821,robot_2,-0.681,0.825
1789300451,784675690,142.821,robot_2_carried_generic_box,-0.681,0.825
1789300451,784710123,142.821,robot_0_carried_generic_box,-1.650,-2.413
1789300451,784741498,142.821,robot_1_carried_generic_box,0.212,2.792
1789300451,995117012,143.031,robot_1,0.212,2.792
1789300451,995184219,143.031,robot_0,-1.651,-2.413
1789300451,995213127,143.031,robot_2,-0.680,0.825
1789300451,995248684,143.031,robot_2_carried_generic_box,-0.681,0.825
1789300451,995277746,143.031,robot_0_carried_generic_box,-1.650,-2.413
1789300451,995300214,143.031,robot_1_carried_generic_box,0.212,2.792
1789300452,200766320,143.237,robot_1,0.212,2.792
1789300452,200848742,143.237,robot_0,-1.651,-2.413
1789300452,200886718,143.237,robot_2,-0.680,0.826
1789300452,200931732,143.237,robot_2_carried_generic_box,-0.680,0.825
1789300452,200968998,143.237,robot_0_carried_generic_box,-1.651,-2.413
1789300452,201000343,143.237,robot_1_carried_generic_box,0.212,2.792
1789300452,436345283,143.472,robot_1,0.195,2.779
1789300452,436410404,143.472,robot_0,-1.650,-2.413
1789300452,436440653,143.472,robot_2,-0.680,0.826
1789300452,436476059,143.472,robot_2_carried_generic_box,-0.680,0.826
1789300452,436507935,143.472,robot_0_carried_generic_box,-1.650,-2.413
1789300452,436532784,143.472,robot_1_carried_generic_box,0.206,2.787
1789300452,659430739,143.695,robot_1,0.169,2.760
1789300452,659496092,143.695,robot_0,-1.650,-2.413
1789300452,659529206,143.695,robot_2,-0.679,0.826
1789300452,659568676,143.696,robot_2_carried_generic_box,-0.679,0.826
1789300452,659595569,143.696,robot_0_carried_generic_box,-1.650,-2.413
1789300452,668126853,143.704,robot_1_carried_generic_box,0.191,2.776
1789300452,877903895,143.914,robot_1,0.160,2.753
1789300452,877970758,143.914,robot_0,-1.650,-2.413
1789300452,878007928,143.914,robot_2,-0.679,0.826
1789300452,878051727,143.914,robot_2_carried_generic_box,-0.679,0.826
1789300452,878087295,143.914,robot_0_carried_generic_box,-1.650,-2.413
1789300452,878116755,143.914,robot_1_carried_generic_box,0.162,2.754
1789300453,84389277,144.120,robot_1,0.183,2.773
1789300453,84465465,144.120,robot_0,-1.649,-2.413
1789300453,84503398,144.120,robot_2,-0.679,0.826
1789300453,84548122,144.120,robot_2_carried_generic_box,-0.679,0.826
1789300453,84584422,144.121,robot_0_carried_generic_box,-1.650,-2.413
1789300453,84618031,144.121,robot_1_carried_generic_box,0.162,2.755
1789300453,297540428,144.333,robot_1,0.194,2.782
1789300453,297609498,144.334,robot_0,-1.649,-2.412
1789300453,297646880,144.334,robot_2,-0.681,0.828
1789300453,297689367,144.334,robot_2_carried_generic_box,-0.679,0.826
1789300453,297724156,144.334,robot_0_carried_generic_box,-1.649,-2.413
1789300453,297754660,144.334,robot_1_carried_generic_box,0.194,2.782
1789300453,505587961,144.542,robot_1,0.177,2.766
1789300453,505661614,144.542,robot_0,-1.649,-2.412
1789300453,505699084,144.542,robot_2,-0.709,0.848
1789300453,505744363,144.542,robot_2_carried_generic_box,-0.702,0.843
1789300453,505780217,144.554,robot_0_carried_generic_box,-1.649,-2.412
1789300453,517886044,144.554,robot_1_carried_generic_box,0.182,2.772
1789300453,720592455,144.757,robot_1,0.175,2.765
1789300453,720658334,144.757,robot_0,-1.649,-2.412
1789300453,720686814,144.757,robot_2,-0.731,0.862
1789300453,727870380,144.764,robot_2_carried_generic_box,-0.729,0.861
1789300453,727952465,144.764,robot_0_carried_generic_box,-1.649,-2.412
1789300453,727990459,144.764,robot_1_carried_generic_box,0.175,2.765
1789300453,928340298,144.964,robot_1,0.175,2.765
1789300453,928409086,144.964,robot_0,-1.649,-2.411
1789300453,928446215,144.964,robot_2,-0.718,0.852
1789300453,928491297,144.964,robot_2_carried_generic_box,-0.728,0.860
1789300453,928528079,144.964,robot_0_carried_generic_box,-1.649,-2.411
1789300453,928559202,144.964,robot_1_carried_generic_box,0.175,2.765
1789300454,141196870,145.177,robot_1,0.174,2.766
1789300454,141289755,145.177,robot_0,-1.649,-2.411
1789300454,141331000,145.177,robot_2,-0.698,0.837
1789300454,141377781,145.177,robot_2_carried_generic_box,-0.702,0.840
1789300454,141414368,145.177,robot_0_carried_generic_box,-1.649,-2.411
1789300454,141444880,145.177,robot_1_carried_generic_box,0.175,2.766
1789300454,349249037,145.385,robot_1,0.174,2.766
1789300454,349315940,145.385,robot_0,-1.649,-2.411
1789300454,349345723,145.385,robot_2,-0.730,0.862
1789300454,349383684,145.385,robot_2_carried_generic_box,-0.707,0.844
1789300454,349415611,145.385,robot_0_carried_generic_box,-1.649,-2.411
1789300454,349444187,145.385,robot_1_carried_generic_box,0.174,2.766
1789300454,573273629,145.609,robot_1,0.174,2.766
1789300454,573337025,145.609,robot_0,-1.649,-2.410
1789300454,573367260,145.609,robot_2,-0.761,0.886
1789300454,573407263,145.609,robot_2_carried_generic_box,-0.740,0.869
1789300454,573437741,145.609,robot_0_carried_generic_box,-1.649,-2.410
1789300454,573461118,145.609,robot_1_carried_generic_box,0.174,2.766
1789300454,776990696,145.813,robot_1,0.173,2.766
1789300454,777055871,145.813,robot_0,-1.649,-2.410
1789300454,777105391,145.813,robot_2,-0.798,0.916
1789300454,777164036,145.813,robot_2_carried_generic_box,-0.775,0.898
1789300454,777216206,145.813,robot_0_carried_generic_box,-1.649,-2.410
1789300454,777258209,145.813,robot_1_carried_generic_box,0.174,2.766
1789300454,995647394,146.032,robot_1,0.173,2.766
1789300454,995729266,146.032,robot_0,-1.649,-2.409
1789300454,995759546,146.032,robot_2,-0.808,0.923
1789300454,995808152,146.032,robot_2_carried_generic_box,-0.808,0.923
1789300454,995835916,146.032,robot_0_carried_generic_box,-1.649,-2.410
1789300454,995858576,146.032,robot_1_carried_generic_box,0.173,2.766
1789300455,204565287,146.241,robot_1,0.173,2.766
1789300455,206809522,146.243,robot_0,-1.649,-2.409
1789300455,206873489,146.243,robot_2,-0.807,0.923
1789300455,206914891,146.243,robot_2_carried_generic_box,-0.807,0.923
1789300455,206951142,146.243,robot_0_carried_generic_box,-1.649,-2.409
1789300455,206982075,146.243,robot_1_carried_generic_box,0.173,2.766
1789300455,427132132,146.463,robot_1,0.172,2.766
1789300455,427196422,146.463,robot_0,-1.649,-2.409
1789300455,427224611,146.463,robot_2,-0.832,0.935
1789300455,427261768,146.463,robot_2_carried_generic_box,-0.815,0.927
1789300455,427292584,146.463,robot_0_carried_generic_box,-1.649,-2.409
1789300455,427319383,146.463,robot_1_carried_generic_box,0.172,2.766
1789300455,635771586,146.672,robot_1,0.172,2.765
1789300455,635846549,146.672,robot_0,-1.647,-2.406
1789300455,635876349,146.672,robot_2,-0.871,0.951
1789300455,635913318,146.672,robot_2_carried_generic_box,-0.851,0.943
1789300455,635943369,146.672,robot_0_carried_generic_box,-1.649,-2.409
1789300455,635969570,146.672,robot_1_carried_generic_box,0.172,2.766
1789300455,836630824,146.873,robot_1,0.172,2.765
1789300455,836690887,146.873,robot_0,-1.631,-2.389
1789300455,836714090,146.873,robot_2,-0.875,0.953
1789300455,836746790,146.873,robot_2_carried_generic_box,-0.873,0.952
1789300455,836772168,146.873,robot_0_carried_generic_box,-1.638,-2.397
1789300455,836799090,146.873,robot_1_carried_generic_box,0.172,2.765
1789300456,45251875,147.081,robot_1,0.171,2.765
1789300456,45315821,147.081,robot_0,-1.608,-2.367
1789300456,45343418,147.081,robot_2,-0.912,0.965
1789300456,45386341,147.081,robot_2_carried_generic_box,-0.890,0.958
1789300456,45421596,147.081,robot_0_carried_generic_box,-1.620,-2.378
1789300456,45449637,147.081,robot_1_carried_generic_box,0.172,2.765
1789300456,250677276,147.287,robot_1,0.171,2.765
1789300456,250740131,147.287,robot_0,-1.590,-2.348
1789300456,250793572,147.287,robot_2,-0.918,0.967
1789300456,250829176,147.287,robot_2_carried_generic_box,-0.921,0.968
1789300456,250860285,147.287,robot_0_carried_generic_box,-1.597,-2.355
1789300456,250886450,147.287,robot_1_carried_generic_box,0.171,2.765
1789300456,453162587,147.489,robot_1,0.171,2.764
1789300456,453234269,147.489,robot_0,-1.586,-2.344
1789300456,453268303,147.489,robot_2,-0.887,0.958
1789300456,453311672,147.489,robot_2_carried_generic_box,-0.899,0.962
1789300456,453347545,147.489,robot_0_carried_generic_box,-1.586,-2.344
1789300456,453376187,147.489,robot_1_carried_generic_box,0.171,2.765
1789300456,679456478,147.715,robot_1,0.171,2.764
1789300456,682878557,147.719,robot_0,-1.586,-2.344
1789300456,682938564,147.719,robot_2,-0.880,0.957
1789300456,682977961,147.719,robot_2_carried_generic_box,-0.881,0.957
1789300456,683011028,147.719,robot_0_carried_generic_box,-1.586,-2.344
1789300456,683033636,147.719,robot_1_carried_generic_box,0.171,2.764
1789300456,880054185,147.916,robot_1,0.171,2.764
1789300456,880123397,147.916,robot_0,-1.586,-2.345
1789300456,880151971,147.916,robot_2,-0.880,0.956
1789300456,880195059,147.916,robot_2_carried_generic_box,-0.880,0.957
1789300456,880232426,147.916,robot_0_carried_generic_box,-1.586,-2.345
1789300456,880260543,147.916,robot_1_carried_generic_box,0.171,2.764
1789300457,98904122,148.135,robot_1,0.171,2.763
1789300457,98970390,148.135,robot_0,-1.586,-2.345
1789300457,99003852,148.135,robot_2,-0.880,0.956
1789300457,103494537,148.140,robot_2_carried_generic_box,-0.880,0.956
1789300457,104587143,148.141,robot_0_carried_generic_box,-1.586,-2.345
1789300457,104615206,148.141,robot_1_carried_generic_box,0.171,2.764
1789300457,324406052,148.360,robot_1,0.171,2.763
1789300457,324488111,148.360,robot_0,-1.586,-2.346
1789300457,324524231,148.360,robot_2,-0.901,0.961
1789300457,324569908,148.361,robot_2_carried_generic_box,-0.881,0.957
1789300457,324605533,148.361,robot_0_carried_generic_box,-1.586,-2.346
1789300457,324634431,148.361,robot_1_carried_generic_box,0.171,2.763
1789300457,547309063,148.583,robot_1,0.171,2.763
1789300457,547386022,148.583,robot_0,-1.586,-2.346
1789300457,547418265,148.583,robot_2,-0.942,0.970
1789300457,547464883,148.583,robot_2_carried_generic_box,-0.927,0.967
1789300457,547497071,148.583,robot_0_carried_generic_box,-1.586,-2.346
1789300457,547522501,148.583,robot_1_carried_generic_box,0.171,2.763
1789300457,775668207,148.812,robot_1,0.171,2.762
1789300457,775740767,148.812,robot_0,-1.586,-2.347
1789300457,775773054,148.812,robot_2,-0.926,0.967
1789300457,775812693,148.812,robot_2_carried_generic_box,-0.941,0.969
1789300457,775841733,148.812,robot_0_carried_generic_box,-1.586,-2.347
1789300457,775865911,148.812,robot_1_carried_generic_box,0.171,2.763
1789300457,995247248,149.031,robot_1,0.182,2.768
1789300457,998580150,149.035,robot_0,-1.586,-2.347
1789300457,998657000,149.035,robot_2,-0.931,0.968
1789300457,998702965,149.035,robot_2_carried_generic_box,-0.924,0.966
1789300457,998738066,149.035,robot_0_carried_generic_box,-1.586,-2.347
1789300457,998765589,149.035,robot_1_carried_generic_box,0.175,2.764
1789300458,210636122,149.247,robot_1,0.208,2.782
1789300458,210706384,149.247,robot_0,-1.586,-2.348
1789300458,210741643,149.247,robot_2,-0.968,0.975
1789300458,210791643,149.247,robot_2_carried_generic_box,-0.953,0.972
1789300458,210826763,149.247,robot_0_carried_generic_box,-1.586,-2.348
1789300458,210856756,149.247,robot_1_carried_generic_box,0.196,2.775
1789300458,419222619,149.455,robot_1,0.228,2.794
1789300458,419290761,149.455,robot_0,-1.593,-2.343
1789300458,419324988,149.455,robot_2,-0.972,0.975
1789300458,419366733,149.455,robot_2_carried_generic_box,-0.972,0.976
1789300458,419404826,149.455,robot_0_carried_generic_box,-1.587,-2.348
1789300458,419431549,149.455,robot_1_carried_generic_box,0.222,2.790
1789300458,657559078,149.694,robot_1,0.203,2.779
1789300458,657621587,149.694,robot_0,-1.627,-2.313
1789300458,657653509,149.694,robot_2,-0.967,0.973
1789300458,657693312,149.694,robot_2_carried_generic_box,-0.972,0.975
1789300458,657726039,149.694,robot_0_carried_generic_box,-1.605,-2.332
1789300458,657753426,149.694,robot_1_carried_generic_box,0.225,2.792
1789300458,885708566,149.922,robot_1,0.178,2.764
1789300458,885774267,149.922,robot_0,-1.631,-2.309
1789300458,885807021,149.922,robot_2,-0.940,0.961
1789300458,885846698,149.922,robot_2_carried_generic_box,-0.956,0.968
1789300458,885878274,149.922,robot_0_carried_generic_box,-1.631,-2.309
1789300458,885902495,149.922,robot_1_carried_generic_box,0.180,2.766
1789300459,105222777,150.141,robot_1,0.167,2.758
1789300459,105291707,150.141,robot_0,-1.631,-2.309
1789300459,105322775,150.141,robot_2,-0.952,0.967
1789300459,105361125,150.141,robot_2_carried_generic_box,-0.948,0.965
1789300459,105391739,150.141,robot_0_carried_generic_box,-1.631,-2.309
1789300459,105421881,150.141,robot_1_carried_generic_box,0.176,2.763
1789300459,342645263,150.379,robot_1,0.143,2.744
1789300459,342707895,150.379,robot_0,-1.631,-2.309
1789300459,342735889,150.379,robot_2,-0.975,0.979
1789300459,342772476,150.379,robot_2_carried_generic_box,-0.970,0.977
1789300459,342811131,150.379,robot_0_carried_generic_box,-1.631,-2.309
1789300459,342836108,150.379,robot_1_carried_generic_box,0.157,2.752
1789300459,551488590,150.587,robot_1,0.117,2.728
1789300459,551554203,150.593,robot_0,-1.630,-2.308
1789300459,557134808,150.593,robot_2,-0.975,0.980
1789300459,557203498,150.593,robot_2_carried_generic_box,-0.975,0.980
1789300459,557238081,150.593,robot_0_carried_generic_box,-1.630,-2.308
1789300459,557264481,150.593,robot_1_carried_generic_box,0.129,2.736
1789300459,755241860,150.791,robot_1,0.102,2.720
1789300459,755304530,150.791,robot_0,-1.630,-2.308
1789300459,755336893,150.791,robot_2,-0.975,0.980
1789300459,755379224,150.791,robot_2_carried_generic_box,-0.975,0.980
1789300459,755414866,150.791,robot_0_carried_generic_box,-1.630,-2.308
1789300459,755443150,150.791,robot_1_carried_generic_box,0.104,2.721
1789300459,986822723,151.023,robot_1,0.102,2.720
1789300459,986900513,151.023,robot_0,-1.630,-2.307
1789300459,986935159,151.023,robot_2,-0.974,0.980
1789300459,986979499,151.023,robot_2_carried_generic_box,-0.975,0.980
1789300459,987014065,151.023,robot_0_carried_generic_box,-1.630,-2.308
1789300459,987041844,151.023,robot_1_carried_generic_box,0.102,2.720
1789300460,208019870,151.244,robot_1,0.102,2.719
1789300460,208083480,151.244,robot_0,-1.630,-2.307
1789300460,208114868,151.244,robot_2,-0.974,0.981
1789300460,208156265,151.244,robot_2_carried_generic_box,-0.974,0.981
1789300460,208190866,151.244,robot_0_carried_generic_box,-1.630,-2.307
1789300460,208227322,151.244,robot_1_carried_generic_box,0.102,2.719
1789300460,426024611,151.462,robot_1,0.103,2.719
1789300460,426096737,151.462,robot_0,-1.630,-2.307
1789300460,426133277,151.462,robot_2,-0.975,0.981
1789300460,426176955,151.462,robot_2_carried_generic_box,-0.975,0.981
1789300460,426206015,151.462,robot_0_carried_generic_box,-1.630,-2.307
1789300460,426233652,151.462,robot_1_carried_generic_box,0.103,2.719
1789300460,640031052,151.676,robot_1,0.103,2.719
1789300460,640103334,151.676,robot_0,-1.631,-2.306
1789300460,640136236,151.676,robot_2,-0.975,0.981
1789300460,640179191,151.676,robot_2_carried_generic_box,-0.975,0.981
1789300460,640213316,151.676,robot_0_carried_generic_box,-1.630,-2.306
1789300460,640237428,151.676,robot_1_carried_generic_box,0.103,2.719
1789300460,856681278,151.893,robot_1,0.104,2.719
1789300460,856755015,151.893,robot_0,-1.631,-2.306
1789300460,856790482,151.893,robot_2,-0.975,0.982
1789300460,856825781,151.893,robot_2_carried_generic_box,-0.975,0.981
1789300460,856857351,151.893,robot_0_carried_generic_box,-1.631,-2.306
1789300460,856882564,151.893,robot_1_carried_generic_box,0.103,2.719
1789300461,61459396,152.097,robot_1,0.104,2.719
1789300461,61526870,152.097,robot_0,-1.631,-2.306
1789300461,61555546,152.097,robot_2,-0.975,0.982
1789300461,61595542,152.098,robot_2_carried_generic_box,-0.975,0.982
1789300461,61629983,152.098,robot_0_carried_generic_box,-1.631,-2.306
1789300461,61659817,152.098,robot_1_carried_generic_box,0.104,2.719
1789300461,265395743,152.301,robot_1,0.104,2.719
1789300461,265471490,152.301,robot_0,-1.631,-2.305
1789300461,265500206,152.301,robot_2,-0.975,0.982
1789300461,265539491,152.301,robot_2_carried_generic_box,-0.975,0.982
1789300461,265571508,152.302,robot_0_carried_generic_box,-1.631,-2.306
1789300461,265597114,152.302,robot_1_carried_generic_box,0.104,2.719
1789300461,470157284,152.506,robot_1,0.105,2.719
1789300461,470231563,152.506,robot_0,-1.632,-2.305
1789300461,470268371,152.506,robot_2,-0.975,0.982
1789300461,470311819,152.506,robot_2_carried_generic_box,-0.975,0.982
1789300461,470348058,152.506,robot_0_carried_generic_box,-1.631,-2.305
1789300461,470378340,152.506,robot_1_carried_generic_box,0.105,2.719
1789300461,678918016,152.715,robot_1,0.105,2.719
1789300461,678983188,152.715,robot_0,-1.632,-2.305
1789300461,679012309,152.715,robot_2,-0.976,0.983
1789300461,679053773,152.715,robot_2_carried_generic_box,-0.976,0.982
1789300461,679089506,152.715,robot_0_carried_generic_box,-1.632,-2.305
1789300461,679117502,152.715,robot_1_carried_generic_box,0.105,2.719
1789300461,887485632,152.923,robot_1,0.111,2.708
1789300461,887553536,152.923,robot_0,-1.632,-2.305
1789300461,887588491,152.924,robot_2,-0.976,0.983
1789300461,887633534,152.924,robot_2_carried_generic_box,-0.976,0.983
1789300461,887670746,152.924,robot_0_carried_generic_box,-1.632,-2.305
1789300461,887700819,152.924,robot_1_carried_generic_box,0.106,2.717
1789300462,93839220,153.130,robot_1,0.121,2.685
1789300462,100324019,153.136,robot_0,-1.633,-2.305
1789300462,100416249,153.136,robot_2,-0.976,0.983
1789300462,100469969,153.136,robot_2_carried_generic_box,-0.976,0.983
1789300462,100508381,153.136,robot_0_carried_generic_box,-1.632,-2.305
1789300462,100540295,153.136,robot_1_carried_generic_box,0.119,2.690
1789300462,329610680,153.366,robot_1,0.121,2.685
1789300462,329683159,153.366,robot_0,-1.633,-2.305
1789300462,329719173,153.366,robot_2,-0.977,0.983
1789300462,329762247,153.366,robot_2_carried_generic_box,-0.977,0.983
1789300462,338050029,153.374,robot_0_carried_generic_box,-1.633,-2.305
1789300462,338130912,153.374,robot_1_carried_generic_box,0.121,2.685
1789300462,550150007,153.586,robot_1,0.121,2.685
1789300462,550213115,153.586,robot_0,-1.633,-2.305
1789300462,550247145,153.586,robot_2,-0.977,0.983
1789300462,550286553,153.586,robot_2_carried_generic_box,-0.977,0.983
1789300462,550313761,153.586,robot_0_carried_generic_box,-1.633,-2.305
1789300462,550337986,153.586,robot_1_carried_generic_box,0.121,2.685
1789300462,757049994,153.793,robot_1,0.121,2.685
1789300462,757112822,153.793,robot_0,-1.634,-2.288
1789300462,757145329,153.793,robot_2,-0.978,0.983
1789300462,757188210,153.793,robot_2_carried_generic_box,-0.977,0.983
1789300462,757222567,153.793,robot_0_carried_generic_box,-1.633,-2.305
1789300462,757251726,153.793,robot_1_carried_generic_box,0.121,2.685
1789300462,961742950,153.998,robot_1,0.122,2.685
1789300462,961813003,153.998,robot_0,-1.636,-2.257
1789300462,961847206,153.998,robot_2,-0.978,0.983
1789300462,961889463,153.998,robot_2_carried_generic_box,-0.978,0.983
1789300462,961922484,153.998,robot_0_carried_generic_box,-1.635,-2.276
1789300462,961950024,153.998,robot_1_carried_generic_box,0.121,2.685
1789300463,181566685,154.218,robot_1,0.122,2.685
1789300463,181631780,154.218,robot_0,-1.636,-2.253
1789300463,181666811,154.218,robot_2,-0.978,0.983
1789300463,181702615,154.218,robot_2_carried_generic_box,-0.978,0.983
1789300463,181732583,154.218,robot_0_carried_generic_box,-1.636,-2.254
1789300463,181757837,154.218,robot_1_carried_generic_box,0.122,2.685
1789300463,388209375,154.424,robot_1,0.122,2.685
1789300463,388275498,154.424,robot_0,-1.636,-2.253
1789300463,388306920,154.424,robot_2,-0.978,0.983
1789300463,388348849,154.424,robot_2_carried_generic_box,-0.978,0.983
1789300463,388384848,154.424,robot_0_carried_generic_box,-1.636,-2.253
1789300463,388413649,154.424,robot_1_carried_generic_box,0.122,2.685
1789300463,590952573,154.627,robot_1,0.122,2.686
1789300463,591027830,154.627,robot_0,-1.636,-2.253
1789300463,591063840,154.627,robot_2,-0.977,0.980
1789300463,591109976,154.627,robot_2_carried_generic_box,-0.978,0.982
1789300463,591147714,154.627,robot_0_carried_generic_box,-1.636,-2.253
1789300463,591178245,154.627,robot_1_carried_generic_box,0.122,2.686
1789300463,808156069,154.844,robot_1,0.122,2.686
1789300463,808264105,154.844,robot_0,-1.636,-2.255
1789300463,808302453,154.844,robot_2,-0.961,0.957
1789300463,808347686,154.844,robot_2_carried_generic_box,-0.976,0.978
1789300463,808385038,154.844,robot_0_carried_generic_box,-1.636,-2.253
1789300463,808415754,154.844,robot_1_carried_generic_box,0.122,2.686
1789300464,15935200,155.052,robot_1,0.123,2.686
1789300464,16010005,155.052,robot_0,-1.627,-2.290
1789300464,16039153,155.052,robot_2,-0.946,0.936
1789300464,16074849,155.052,robot_2_carried_generic_box,-0.948,0.938
1789300464,16107400,155.052,robot_0_carried_generic_box,-1.631,-2.276
1789300464,16136797,155.052,robot_1_carried_generic_box,0.123,2.686
1789300464,252944705,155.289,robot_1,0.123,2.687
1789300464,253015862,155.289,robot_0,-1.623,-2.304
1789300464,253053500,155.289,robot_2,-0.959,0.954
1789300464,253099380,155.289,robot_2_carried_generic_box,-0.953,0.945
1789300464,253127952,155.289,robot_0_carried_generic_box,-1.621,-2.309
1789300464,253153269,155.289,robot_1_carried_generic_box,0.123,2.686
1789300464,453769082,155.508,robot_1,0.123,2.687
1789300464,472096392,155.508,robot_0,-1.629,-2.284
1789300464,472153857,155.508,robot_2,-0.955,0.949
1789300464,472203106,155.508,robot_2_carried_generic_box,-0.959,0.954
1789300464,472241142,155.508,robot_0_carried_generic_box,-1.628,-2.290
1789300464,472271053,155.508,robot_1_carried_generic_box,0.123,2.687
1789300464,665003035,155.701,robot_1,0.123,2.687
1789300464,665073075,155.701,robot_0,-1.626,-2.292
1789300464,665102422,155.701,robot_2,-0.934,0.921
1789300464,665137522,155.701,robot_2_carried_generic_box,-0.949,0.941
1789300464,665167129,155.701,robot_0_carried_generic_box,-1.629,-2.284
1789300464,665191227,155.701,robot_1_carried_generic_box,0.123,2.687
1789300464,876596761,155.913,robot_1,0.123,2.688
1789300464,876673222,155.913,robot_0,-1.610,-2.331
1789300464,876709950,155.913,robot_2,-0.948,0.939
1789300464,876753643,155.913,robot_2_carried_generic_box,-0.935,0.922
1789300464,876795710,155.913,robot_0_carried_generic_box,-1.622,-2.302
1789300464,876826796,155.913,robot_1_carried_generic_box,0.123,2.688
1789300465,78839225,156.115,robot_1,0.122,2.688
1789300465,78912084,156.115,robot_0,-1.610,-2.331
1789300465,78948059,156.115,robot_2,-0.959,0.952
1789300465,78990986,156.115,robot_2_carried_generic_box,-0.950,0.941
1789300465,79025691,156.115,robot_0_carried_generic_box,-1.608,-2.336
1789300465,79053577,156.115,robot_1_carried_generic_box,0.123,2.688
1789300465,301082118,156.337,robot_1,0.122,2.688
1789300465,301152994,156.337,robot_0,-1.623,-2.302
1789300465,301187150,156.337,robot_2,-0.977,0.975
1789300465,301231438,156.337,robot_2_carried_generic_box,-0.964,0.959
1789300465,301270018,156.337,robot_0_carried_generic_box,-1.619,-2.310
1789300465,301299884,156.337,robot_1_carried_generic_box,0.122,2.688
1789300465,506775193,156.543,robot_1,0.122,2.689
1789300465,506851661,156.543,robot_0,-1.635,-2.273
1789300465,506881238,156.543,robot_2,-0.980,0.978
1789300465,506920519,156.543,robot_2_carried_generic_box,-0.978,0.977
1789300465,506953351,156.543,robot_0_carried_generic_box,-1.626,-2.295
1789300465,506982987,156.543,robot_1_carried_generic_box,0.122,2.689
1789300465,722251347,156.758,robot_1,0.122,2.689
1789300465,722320241,156.758,robot_0,-1.640,-2.263
1789300465,722350064,156.758,robot_2,-1.000,1.000
1789300465,722385366,156.758,robot_2_carried_generic_box,-0.989,0.989
1789300465,722413010,156.758,robot_0_carried_generic_box,-1.640,-2.263
1789300465,722432679,156.758,robot_1_carried_generic_box,0.122,2.689
1789300465,960052233,156.996,robot_1,0.121,2.689
1789300465,960116060,156.996,robot_0,-1.640,-2.263
1789300465,960145816,156.996,robot_2,-0.985,0.985
1789300465,960186018,156.996,robot_2_carried_generic_box,-1.001,1.002
1789300465,960220264,156.996,robot_0_carried_generic_box,-1.640,-2.263
1789300465,960246684,156.996,robot_1_carried_generic_box,0.122,2.689
1789300466,164834085,157.201,robot_1,0.122,2.690
1789300466,164907184,157.201,robot_0,-1.639,-2.263
1789300466,164939665,157.201,robot_2,-0.977,0.976
1789300466,164981056,157.201,robot_2_carried_generic_box,-0.978,0.976
1789300466,165015001,157.201,robot_0_carried_generic_box,-1.640,-2.263
1789300466,165044104,157.201,robot_1_carried_generic_box,0.121,2.689
1789300466,365704898,157.402,robot_1,0.134,2.713
1789300466,365768225,157.402,robot_0,-1.639,-2.263
1789300466,365801755,157.402,robot_2,-0.961,0.956
1789300466,365834658,157.402,robot_2_carried_generic_box,-0.971,0.968
1789300466,365861446,157.402,robot_0_carried_generic_box,-1.639,-2.263
1789300466,365882380,157.402,robot_1_carried_generic_box,0.131,2.708
1789300466,572030252,157.608,robot_1,0.136,2.716
1789300466,572093448,157.608,robot_0,-1.638,-2.263
1789300466,572120874,157.608,robot_2,-0.955,0.949
1789300466,572158202,157.608,robot_2_carried_generic_box,-0.956,0.950
1789300466,572188475,157.608,robot_0_carried_generic_box,-1.639,-2.263
1789300466,572213561,157.608,robot_1_carried_generic_box,0.136,2.716
1789300466,778864232,157.815,robot_1,0.110,2.669
1789300466,778931551,157.815,robot_0,-1.638,-2.263
