stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284718,947998018,144.976,robot_1,0.147,2.335
1789284718,948045695,144.976,robot_2,0.354,-1.530
1789284719,166984489,145.195,robot_0,-1.656,1.411
1789284719,167068159,145.195,robot_1,0.150,2.344
1789284719,167110035,145.195,robot_2,0.354,-1.530
1789284719,422946412,145.454,robot_0,-1.656,1.411
1789284719,426430013,145.454,robot_1,0.151,2.349
1789284719,426519252,145.455,robot_2,0.354,-1.530
1789284719,641161895,145.669,robot_0,-1.655,1.411
1789284719,641232058,145.669,robot_1,0.151,2.350
1789284719,641273072,145.669,robot_2,0.354,-1.530
1789284719,845751738,145.874,robot_0,-1.655,1.411
1789284719,846391225,145.874,robot_1,0.151,2.350
1789284719,846451145,145.874,robot_2,0.354,-1.530
1789284720,63461419,146.091,robot_0,-1.655,1.411
1789284720,63536529,146.092,robot_1,0.151,2.350
1789284720,63578442,146.092,robot_2,0.354,-1.530
1789284720,293789209,146.322,robot_0,-1.655,1.411
1789284720,293863310,146.322,robot_1,0.151,2.350
1789284720,293916630,146.322,robot_2,0.354,-1.531
1789284720,520419633,146.548,robot_0,-1.655,1.411
1789284720,520498120,146.549,robot_1,0.151,2.350
1789284720,520546371,146.549,robot_2,0.354,-1.531
1789284720,726468517,146.755,robot_0,-1.655,1.411
1789284720,726548491,146.755,robot_1,0.151,2.350
1789284720,726591622,146.755,robot_2,0.354,-1.531
1789284720,946086623,146.974,robot_0,-1.655,1.411
1789284720,946164171,146.974,robot_1,0.151,2.350
1789284720,946213252,146.974,robot_2,0.354,-1.531
1789284721,193014543,147.221,robot_0,-1.655,1.411
1789284721,193082125,147.221,robot_1,0.151,2.350
1789284721,193122077,147.221,robot_2,0.355,-1.531
1789284721,465778397,147.494,robot_0,-1.654,1.410
1789284721,465842353,147.494,robot_1,0.151,2.350
1789284721,465879175,147.494,robot_2,0.355,-1.531
1789284721,672874675,147.701,robot_0,-1.651,1.406
1789284721,689067926,147.717,robot_1,0.150,2.350
1789284721,689154211,147.717,robot_2,0.355,-1.531
1789284721,929093776,147.957,robot_0,-1.650,1.404
1789284721,929168386,147.957,robot_1,0.150,2.350
1789284721,929212062,147.957,robot_2,0.355,-1.531
1789284722,163605374,148.192,robot_0,-1.650,1.404
1789284722,163674775,148.192,robot_1,0.150,2.350
1789284722,163713785,148.192,robot_2,0.355,-1.531
1789284722,422324843,148.450,robot_0,-1.649,1.404
1789284722,422411939,148.450,robot_1,0.150,2.350
1789284722,422455581,148.450,robot_2,0.355,-1.531
1789284722,657716177,148.686,robot_0,-1.645,1.399
1789284722,657790575,148.686,robot_1,0.150,2.350
1789284722,657839884,148.686,robot_2,0.355,-1.531
1789284722,918341736,148.957,robot_0,-1.644,1.397
1789284722,928918896,148.957,robot_1,0.150,2.350
1789284722,928979814,148.957,robot_2,0.355,-1.531
1789284723,184071460,149.212,robot_0,-1.644,1.397
1789284723,184145041,149.212,robot_1,0.150,2.350
1789284723,184186068,149.212,robot_2,0.356,-1.529
1789284723,451457996,149.479,robot_0,-1.640,1.393
1789284723,451538547,149.480,robot_1,0.150,2.349
1789284723,451580793,149.480,robot_2,0.358,-1.523
1789284723,653500846,149.682,robot_0,-1.633,1.386
1789284723,653580266,149.682,robot_1,0.149,2.351
1789284723,653635686,149.682,robot_2,0.358,-1.523
1789284723,881182663,149.909,robot_0,-1.629,1.382
1789284723,881246616,149.909,robot_1,0.147,2.355
1789284723,881283817,149.909,robot_2,0.358,-1.524
1789284724,119296198,150.147,robot_0,-1.627,1.381
1789284724,119361750,150.147,robot_1,0.147,2.355
1789284724,119399501,150.147,robot_2,0.357,-1.529
1789284724,328063977,150.356,robot_0,-1.631,1.384
1789284724,328132972,150.356,robot_1,0.147,2.355
1789284724,328176041,150.356,robot_2,0.357,-1.527
1789284724,574897409,150.603,robot_0,-1.636,1.388
1789284724,574977792,150.603,robot_1,0.149,2.351
1789284724,575021761,150.603,robot_2,0.360,-1.518
1789284724,834830342,150.863,robot_0,-1.636,1.389
1789284724,834902134,150.863,robot_1,0.151,2.347
1789284724,834950319,150.863,robot_2,0.361,-1.510
1789284725,79069293,151.107,robot_0,-1.636,1.389
1789284725,79145263,151.107,robot_1,0.154,2.343
1789284725,79198285,151.107,robot_2,0.362,-1.509
1789284725,348696489,151.377,robot_0,-1.636,1.389
1789284725,348763818,151.377,robot_1,0.155,2.340
1789284725,348808871,151.377,robot_2,0.363,-1.505
1789284725,591878204,151.620,robot_0,-1.636,1.389
1789284725,591956940,151.620,robot_1,0.154,2.342
1789284725,592768839,151.621,robot_2,0.362,-1.506
1789284725,860799350,151.889,robot_0,-1.636,1.389
1789284725,860882619,151.889,robot_1,0.153,2.343
1789284725,860935672,151.889,robot_2,0.361,-1.511
1789284726,101864333,152.130,robot_0,-1.636,1.389
1789284726,143030044,152.171,robot_1,0.152,2.346
1789284726,143132873,152.171,robot_2,0.360,-1.513
1789284726,349096334,152.377,robot_0,-1.636,1.389
1789284726,349163620,152.377,robot_1,0.150,2.348
1789284726,349206774,152.377,robot_2,0.361,-1.510
1789284726,576985567,152.605,robot_0,-1.636,1.389
1789284726,577055678,152.605,robot_1,0.150,2.349
1789284726,577104019,152.605,robot_2,0.362,-1.506
1789284726,833527600,152.862,robot_0,-1.636,1.389
1789284726,833591384,152.862,robot_1,0.150,2.349
1789284726,833632590,152.862,robot_2,0.363,-1.505
1789284727,37185375,153.065,robot_0,-1.636,1.390
1789284727,37259480,153.065,robot_1,0.150,2.349
1789284727,37310089,153.065,robot_2,0.363,-1.505
1789284727,293397993,153.321,robot_0,-1.636,1.390
1789284727,293477798,153.321,robot_1,0.150,2.349
1789284727,293519807,153.322,robot_2,0.363,-1.505
1789284727,531160419,153.559,robot_0,-1.636,1.390
1789284727,531229583,153.559,robot_1,0.150,2.349
1789284727,531273271,153.559,robot_2,0.363,-1.505
1789284727,779681668,153.808,robot_0,-1.636,1.390
1789284727,779752759,153.808,robot_1,0.150,2.349
1789284727,779794544,153.808,robot_2,0.363,-1.505
1789284727,983674135,154.012,robot_0,-1.636,1.390
1789284727,983738800,154.012,robot_1,0.150,2.349
1789284727,983784013,154.012,robot_2,0.363,-1.505
1789284728,235641665,154.264,robot_0,-1.636,1.390
1789284728,235705227,154.264,robot_1,0.150,2.349
1789284728,235749097,154.264,robot_2,0.363,-1.505
1789284728,454863959,154.483,robot_0,-1.636,1.390
1789284728,454942277,154.483,robot_1,0.150,2.348
1789284728,454983911,154.483,robot_2,0.363,-1.505
1789284728,715519316,154.744,robot_0,-1.636,1.390
1789284728,715600708,154.744,robot_1,0.150,2.348
1789284728,715652948,154.744,robot_2,0.363,-1.505
1789284728,929839257,154.958,robot_0,-1.636,1.391
1789284728,929910766,154.992,robot_1,0.150,2.348
1789284728,964443275,154.992,robot_2,0.363,-1.505
1789284729,213527679,155.242,robot_0,-1.636,1.391
1789284729,213597347,155.242,robot_1,0.150,2.348
1789284729,213649468,155.242,robot_2,0.363,-1.505
1789284729,446735570,155.475,robot_0,-1.639,1.391
1789284729,455613568,155.484,robot_1,0.150,2.348
1789284729,455745023,155.484,robot_2,0.363,-1.505
1789284729,677998462,155.706,robot_0,-1.647,1.390
1789284729,678079297,155.706,robot_1,0.150,2.348
1789284729,678319579,155.706,robot_2,0.363,-1.505
1789284729,898229549,155.930,robot_0,-1.652,1.390
1789284729,902189528,155.930,robot_1,0.150,2.348
1789284729,902269429,155.931,robot_2,0.364,-1.505
1789284730,157606270,156.186,robot_0,-1.652,1.390
1789284730,157684136,156.186,robot_1,0.150,2.348
1789284730,157731889,156.186,robot_2,0.364,-1.505
1789284730,378345443,156.417,robot_0,-1.652,1.390
1789284730,388585743,156.417,robot_1,0.149,2.348
1789284730,388634090,156.417,robot_2,0.364,-1.505
1789284730,590360302,156.618,robot_0,-1.652,1.390
1789284730,592019812,156.620,robot_1,0.149,2.348
1789284730,592110486,156.620,robot_2,0.364,-1.505
1789284730,800049115,156.828,robot_0,-1.651,1.391
1789284730,800132051,156.828,robot_1,0.149,2.348
1789284730,800173533,156.828,robot_2,0.363,-1.501
1789284731,4471057,157.033,robot_0,-1.646,1.392
1789284731,4548882,157.033,robot_1,0.149,2.348
1789284731,4599410,157.033,robot_2,0.361,-1.496
1789284731,244024718,157.272,robot_0,-1.636,1.394
1789284731,244092687,157.272,robot_1,0.150,2.347
1789284731,244143510,157.272,robot_2,0.359,-1.490
1789284731,487741276,157.521,robot_0,-1.630,1.396
1789284731,492707603,157.521,robot_1,0.155,2.345
1789284731,492768179,157.521,robot_2,0.356,-1.483
1789284731,737762034,157.766,robot_0,-1.627,1.396
1789284731,737820583,157.766,robot_1,0.157,2.344
1789284731,737857577,157.766,robot_2,0.354,-1.478
1789284731,994911396,158.024,robot_0,-1.627,1.396
1789284731,996860034,158.025,robot_1,0.157,2.343
1789284731,996943626,158.025,robot_2,0.355,-1.478
1789284732,246332308,158.274,robot_0,-1.627,1.396
1789284732,246397408,158.274,robot_1,0.162,2.341
1789284732,246433999,158.274,robot_2,0.359,-1.487
1789284732,483363207,158.511,robot_0,-1.627,1.396
1789284732,483435716,158.511,robot_1,0.163,2.341
1789284732,483475811,158.511,robot_2,0.363,-1.495
1789284732,743690762,158.772,robot_0,-1.627,1.396
1789284732,743767640,158.772,robot_1,0.163,2.341
1789284732,743813952,158.772,robot_2,0.365,-1.498
1789284732,957093948,158.985,robot_0,-1.627,1.396
1789284732,957162957,158.985,robot_1,0.167,2.339
1789284732,957201520,158.985,robot_2,0.364,-1.497
1789284733,174636693,159.203,robot_0,-1.627,1.396
1789284733,174694095,159.203,robot_1,0.168,2.339
1789284733,174731698,159.203,robot_2,0.364,-1.496
1789284733,398604700,159.427,robot_0,-1.627,1.396
1789284733,398675610,159.427,robot_1,0.164,2.341
1789284733,398722734,159.427,robot_2,0.364,-1.496
1789284733,623452678,159.651,robot_0,-1.624,1.396
1789284733,623519923,159.652,robot_1,0.160,2.342
1789284733,623562527,159.652,robot_2,0.364,-1.496
1789284733,847163650,159.875,robot_0,-1.623,1.396
1789284733,847244531,159.875,robot_1,0.160,2.342
1789284733,847287247,159.875,robot_2,0.364,-1.496
1789284734,77431886,160.105,robot_0,-1.623,1.396
1789284734,77506926,160.106,robot_1,0.160,2.342
1789284734,77550208,160.106,robot_2,0.364,-1.496
1789284734,338859069,160.367,robot_0,-1.615,1.396
1789284734,350008488,160.378,robot_1,0.160,2.342
1789284734,350111910,160.378,robot_2,0.364,-1.496
1789284734,566179361,160.594,robot_0,-1.606,1.396
1789284734,566241202,160.594,robot_1,0.160,2.342
1789284734,566287281,160.594,robot_2,0.364,-1.496
1789284734,791512822,160.820,robot_0,-1.600,1.396
1789284734,791600086,160.820,robot_1,0.160,2.342
1789284734,791645787,160.820,robot_2,0.364,-1.496
1789284734,997150888,161.025,robot_0,-1.593,1.396
1789284734,997242779,161.025,robot_1,0.160,2.342
1789284734,997289448,161.025,robot_2,0.364,-1.496
1789284735,197045718,161.225,robot_0,-1.583,1.396
1789284735,197115578,161.225,robot_1,0.160,2.342
1789284735,197156634,161.225,robot_2,0.364,-1.496
1789284735,460456411,161.489,robot_0,-1.573,1.395
1789284735,460539336,161.489,robot_1,0.160,2.342
1789284735,460579223,161.489,robot_2,0.365,-1.496
1789284735,666069589,161.694,robot_0,-1.570,1.395
1789284735,666138281,161.694,robot_1,0.160,2.342
1789284735,666186730,161.721,robot_2,0.365,-1.496
1789284735,893611950,161.922,robot_0,-1.574,1.395
1789284735,893675880,161.922,robot_1,0.160,2.342
1789284735,893719874,161.922,robot_2,0.365,-1.496
1789284736,134807338,162.163,robot_0,-1.576,1.395
1789284736,134880850,162.163,robot_1,0.160,2.342
1789284736,169786800,162.198,robot_2,0.365,-1.496
1789284736,346026451,162.374,robot_0,-1.576,1.395
1789284736,346089220,162.374,robot_1,0.160,2.342
1789284736,346130933,162.374,robot_2,0.365,-1.496
1789284736,584700039,162.613,robot_0,-1.576,1.395
1789284736,584772514,162.613,robot_1,0.160,2.342
1789284736,584828546,162.613,robot_2,0.365,-1.496
1789284736,827728819,162.856,robot_0,-1.576,1.395
1789284736,827795890,162.856,robot_1,0.160,2.341
1789284736,827847889,162.856,robot_2,0.365,-1.495
1789284737,39467382,163.067,robot_0,-1.576,1.395
1789284737,39539203,163.068,robot_1,0.160,2.341
1789284737,39584519,163.068,robot_2,0.365,-1.495
1789284737,282555066,163.311,robot_0,-1.576,1.395
1789284737,282620349,163.311,robot_1,0.160,2.341
1789284737,282672587,163.311,robot_2,0.365,-1.495
1789284737,505085949,163.533,robot_0,-1.576,1.396
1789284737,505156995,163.533,robot_1,0.158,2.341
1789284737,505196127,163.533,robot_2,0.365,-1.495
1789284737,768248382,163.796,robot_0,-1.576,1.396
1789284737,768318804,163.796,robot_1,0.150,2.340
1789284737,768363538,163.796,robot_2,0.362,-1.494
1789284738,14950819,164.043,robot_0,-1.576,1.396
1789284738,32471782,164.061,robot_1,0.142,2.338
1789284738,32570935,164.061,robot_2,0.358,-1.492
1789284738,235075373,164.263,robot_0,-1.576,1.396
1789284738,235148615,164.263,robot_1,0.139,2.337
1789284738,235191176,164.263,robot_2,0.351,-1.490
1789284738,470225867,164.498,robot_0,-1.576,1.396
1789284738,470302831,164.498,robot_1,0.139,2.338
1789284738,470344964,164.498,robot_2,0.346,-1.488
1789284738,736340569,164.764,robot_0,-1.576,1.396
1789284738,736407470,164.764,robot_1,0.139,2.337
1789284738,736449015,164.764,robot_2,0.338,-1.486
1789284738,950015797,164.978,robot_0,-1.576,1.396
1789284738,950080350,164.978,robot_1,0.139,2.337
1789284738,950117868,164.978,robot_2,0.334,-1.485
1789284739,155691090,165.184,robot_0,-1.577,1.396
1789284739,155764829,165.184,robot_1,0.139,2.337
1789284739,155812183,165.184,robot_2,0.331,-1.484
1789284739,393680118,165.422,robot_0,-1.577,1.396
1789284739,393765219,165.422,robot_1,0.137,2.337
1789284739,393828487,165.422,robot_2,0.325,-1.483
1789284739,631535570,165.660,robot_0,-1.577,1.397
1789284739,631596669,165.660,robot_1,0.127,2.334
1789284739,631638944,165.660,robot_2,0.324,-1.482
1789284739,900648039,165.929,robot_0,-1.577,1.397
1789284739,900714640,165.929,robot_1,0.120,2.331
1789284739,900762209,165.929,robot_2,0.324,-1.482
1789284740,109375179,166.137,robot_0,-1.577,1.397
1789284740,109444982,166.137,robot_1,0.115,2.330
1789284740,109487142,166.137,robot_2,0.324,-1.482
1789284740,313767953,166.342,robot_0,-1.577,1.397
1789284740,313831254,166.342,robot_1,0.114,2.330
1789284740,313873051,166.342,robot_2,0.324,-1.482
1789284740,568782227,166.597,robot_0,-1.577,1.397
1789284740,568846459,166.597,robot_1,0.114,2.330
1789284740,568891743,166.597,robot_2,0.324,-1.482
1789284740,842097520,166.870,robot_0,-1.577,1.397
1789284740,842174790,166.870,robot_1,0.114,2.330
1789284740,842219208,166.870,robot_2,0.324,-1.482
1789284741,85112074,167.113,robot_0,-1.572,1.401
1789284741,85197055,167.113,robot_1,0.114,2.329
1789284741,85241796,167.113,robot_2,0.324,-1.482
1789284741,357048225,167.385,robot_0,-1.570,1.403
1789284741,357113866,167.385,robot_1,0.114,2.329
1789284741,357149693,167.385,robot_2,0.324,-1.482
1789284741,579453102,167.607,robot_0,-1.572,1.401
1789284741,579520083,167.608,robot_1,0.114,2.329
1789284741,579564112,167.608,robot_2,0.324,-1.482
1789284741,821054389,167.849,robot_0,-1.579,1.394
1789284741,821156595,167.849,robot_1,0.114,2.329
1789284741,821204195,167.849,robot_2,0.324,-1.481
1789284742,69114487,168.109,robot_0,-1.584,1.390
1789284742,81266151,168.109,robot_1,0.114,2.329
1789284742,81339749,168.109,robot_2,0.324,-1.481
1789284742,312604474,168.341,robot_0,-1.583,1.391
1789284742,312675816,168.341,robot_1,0.115,2.329
1789284742,312714509,168.341,robot_2,0.324,-1.481
1789284742,544326831,168.572,robot_0,-1.578,1.396
1789284742,544388534,168.572,robot_1,0.115,2.329
1789284742,544428667,168.572,robot_2,0.324,-1.481
1789284742,752871146,168.781,robot_0,-1.573,1.402
1789284742,768455601,168.797,robot_1,0.115,2.329
1789284742,768549940,168.797,robot_2,0.324,-1.481
1789284742,990075295,169.018,robot_0,-1.569,1.407
1789284742,990146719,169.018,robot_1,0.115,2.329
1789284742,990193594,169.018,robot_2,0.324,-1.481
1789284743,194614734,169.223,robot_0,-1.568,1.407
1789284743,194674718,169.223,robot_1,0.115,2.329
1789284743,194719737,169.223,robot_2,0.324,-1.481
1789284743,396403345,169.424,robot_0,-1.568,1.407
1789284743,396461874,169.424,robot_1,0.115,2.329
1789284743,396501309,169.425,robot_2,0.324,-1.481
1789284743,633091028,169.661,robot_0,-1.568,1.407
1789284743,633156571,169.661,robot_1,0.115,2.329
1789284743,633198789,169.661,robot_2,0.324,-1.481
1789284743,903125879,169.931,robot_0,-1.569,1.407
1789284743,903190850,169.931,robot_1,0.115,2.329
1789284743,903231858,169.931,robot_2,0.323,-1.481
1789284744,146263966,170.174,robot_0,-1.569,1.407
1789284744,146326191,170.174,robot_1,0.116,2.330
1789284744,146364470,170.174,robot_2,0.315,-1.486
1789284744,359192187,170.387,robot_0,-1.569,1.407
1789284744,359250122,170.387,robot_1,0.117,2.331
1789284744,359284561,170.387,robot_2,0.312,-1.488
1789284744,641978068,170.670,robot_0,-1.569,1.407
1789284744,642067360,170.670,robot_1,0.119,2.333
1789284744,642109712,170.670,robot_2,0.307,-1.491
1789284744,866716597,170.895,robot_0,-1.569,1.407
1789284744,866773526,170.895,robot_1,0.117,2.330
1789284744,866810145,170.895,robot_2,0.306,-1.492
1789284745,96717837,171.125,robot_0,-1.569,1.408
1789284745,96779177,171.125,robot_1,0.119,2.334
1789284745,96815713,171.125,robot_2,0.299,-1.498
1789284745,360752025,171.389,robot_0,-1.569,1.408
1789284745,375855735,171.404,robot_1,0.123,2.340
1789284745,375968334,171.404,robot_2,0.297,-1.498
1789284745,590238300,171.618,robot_0,-1.569,1.408
1789284745,590303530,171.618,robot_1,0.123,2.341
1789284745,590342208,171.618,robot_2,0.295,-1.500
1789284745,847447097,171.875,robot_0,-1.569,1.408
1789284745,847508645,171.876,robot_1,0.123,2.341
1789284745,847546561,171.876,robot_2,0.291,-1.504
1789284746,80107120,172.108,robot_0,-1.570,1.408
1789284746,80190551,172.108,robot_1,0.126,2.346
1789284746,80237484,172.108,robot_2,0.293,-1.502
1789284746,357479666,172.386,robot_0,-1.570,1.408
1789284746,357553738,172.386,robot_1,0.127,2.349
1789284746,357599032,172.386,robot_2,0.299,-1.496
1789284746,596750337,172.625,robot_0,-1.570,1.408
1789284746,596811466,172.625,robot_1,0.127,2.349
1789284746,596850371,172.625,robot_2,0.307,-1.488
1789284746,855800459,172.884,robot_0,-1.570,1.412
1789284746,855863574,172.884,robot_1,0.128,2.349
1789284746,855900756,172.884,robot_2,0.308,-1.487
1789284747,76006766,173.104,robot_0,-1.569,1.421
1789284747,76065047,173.104,robot_1,0.128,2.348
1789284747,76100810,173.104,robot_2,0.308,-1.487
1789284747,298219592,173.326,robot_0,-1.569,1.424
1789284747,298280572,173.326,robot_1,0.128,2.348
1789284747,298319678,173.326,robot_2,0.308,-1.487
1789284747,558553160,173.587,robot_0,-1.569,1.430
1789284747,558617868,173.587,robot_1,0.128,2.348
1789284747,558659092,173.587,robot_2,0.308,-1.487
1789284747,759005375,173.787,robot_0,-1.569,1.435
1789284747,759077428,173.787,robot_1,0.128,2.348
1789284747,759124784,173.787,robot_2,0.308,-1.487
1789284748,81200716,174.109,robot_0,-1.569,1.433
1789284748,81271320,174.109,robot_1,0.128,2.348
1789284748,81310466,174.109,robot_2,0.308,-1.487
1789284748,352801021,174.381,robot_0,-1.569,1.436
1789284748,352899252,174.389,robot_1,0.128,2.348
1789284748,360810104,174.389,robot_2,0.308,-1.487
1789284748,555676615,174.584,robot_0,-1.569,1.441
1789284748,555740593,174.584,robot_1,0.128,2.348
1789284748,555781973,174.584,robot_2,0.308,-1.487
1789284748,774558766,174.803,robot_0,-1.569,1.441
1789284748,774628144,174.803,robot_1,0.128,2.348
1789284748,774672262,174.803,robot_2,0.308,-1.487
1789284749,552428,175.029,robot_0,-1.569,1.436
1789284749,627256,175.029,robot_1,0.128,2.348
1789284749,668558,175.029,robot_2,0.308,-1.487
1789284749,274427597,175.302,robot_0,-1.569,1.433
1789284749,274496413,175.303,robot_1,0.128,2.348
1789284749,298072899,175.326,robot_2,0.308,-1.487
1789284749,495324931,175.523,robot_0,-1.569,1.433
1789284749,495395119,175.534,robot_1,0.129,2.348
1789284749,506375304,175.534,robot_2,0.308,-1.487
1789284749,729189083,175.757,robot_0,-1.569,1.433
1789284749,729273692,175.757,robot_1,0.129,2.348
1789284749,729322525,175.757,robot_2,0.308,-1.487
1789284749,945338316,175.973,robot_0,-1.569,1.433
1789284749,945412144,175.973,robot_1,0.129,2.348
1789284749,945455365,175.973,robot_2,0.308,-1.487
1789284750,217633989,176.246,robot_0,-1.569,1.433
1789284750,217695291,176.246,robot_1,0.130,2.344
1789284750,217733689,176.246,robot_2,0.308,-1.487
1789284750,419444580,176.447,robot_0,-1.569,1.433
1789284750,419508738,176.448,robot_1,0.132,2.335
1789284750,419549640,176.448,robot_2,0.308,-1.487
1789284750,627908405,176.656,robot_0,-1.569,1.433
1789284750,627983803,176.656,robot_1,0.133,2.327
1789284750,628025632,176.656,robot_2,0.307,-1.487
1789284750,845314102,176.873,robot_0,-1.569,1.433
1789284750,845379629,176.873,robot_1,0.135,2.317
1789284750,845418832,176.873,robot_2,0.307,-1.487
1789284751,74357320,177.102,robot_0,-1.569,1.433
1789284751,74419821,177.102,robot_1,0.136,2.316
1789284751,74468023,177.102,robot_2,0.307,-1.487
1789284751,335940566,177.364,robot_0,-1.569,1.433
1789284751,336018034,177.364,robot_1,0.136,2.316
1789284751,336069317,177.364,robot_2,0.307,-1.487
1789284751,539426834,177.567,robot_0,-1.570,1.433
1789284751,539505309,177.568,robot_1,0.136,2.316
1789284751,539554397,177.568,robot_2,0.306,-1.493
1789284751,813539832,177.842,robot_0,-1.570,1.433
1789284751,813624205,177.842,robot_1,0.136,2.316
1789284751,813667443,177.842,robot_2,0.305,-1.498
1789284752,45634930,178.074,robot_0,-1.570,1.433
1789284752,45702078,178.074,robot_1,0.136,2.316
1789284752,45745475,178.074,robot_2,0.304,-1.504
1789284752,252777151,178.281,robot_0,-1.570,1.433
1789284752,252841258,178.281,robot_1,0.136,2.316
1789284752,252900431,178.281,robot_2,0.301,-1.517
1789284752,458798006,178.487,robot_0,-1.570,1.433
1789284752,458855654,178.487,robot_1,0.136,2.316
1789284752,458895051,178.487,robot_2,0.299,-1.531
1789284752,665684578,178.725,robot_0,-1.570,1.433
1789284752,696934053,178.725,robot_1,0.136,2.316
1789284752,697002432,178.725,robot_2,0.298,-1.536
1789284752,920188524,178.948,robot_0,-1.570,1.433
1789284752,920257478,178.948,robot_1,0.135,2.316
1789284752,920298421,178.948,robot_2,0.297,-1.544
1789284753,123453637,179.151,robot_0,-1.570,1.432
1789284753,123530511,179.152,robot_1,0.135,2.316
1789284753,123572833,179.152,robot_2,0.294,-1.556
1789284753,344046023,179.372,robot_0,-1.568,1.429
1789284753,344135217,179.372,robot_1,0.135,2.316
1789284753,344185201,179.372,robot_2,0.293,-1.563
1789284753,552601560,179.581,robot_0,-1.565,1.426
1789284753,552665154,179.581,robot_1,0.135,2.316
1789284753,552704774,179.581,robot_2,0.293,-1.563
1789284753,781846395,179.810,robot_0,-1.565,1.426
1789284753,781910165,179.819,robot_1,0.135,2.316
1789284753,791089119,179.819,robot_2,0.293,-1.563
1789284754,36806710,180.065,robot_0,-1.565,1.426
1789284754,36869913,180.065,robot_1,0.135,2.316
1789284754,36913144,180.065,robot_2,0.293,-1.563
1789284754,257718631,180.286,robot_0,-1.567,1.426
1789284754,257783551,180.286,robot_1,0.135,2.316
1789284754,257820745,180.286,robot_2,0.293,-1.563
1789284754,502978373,180.531,robot_0,-1.572,1.430
1789284754,503079377,180.531,robot_1,0.135,2.316
1789284754,503121985,180.531,robot_2,0.293,-1.563
1789284754,723820406,180.752,robot_0,-1.572,1.431
1789284754,723882510,180.752,robot_1,0.135,2.316
1789284754,723933754,180.752,robot_2,0.293,-1.563
1789284755,1425909,181.029,robot_0,-1.569,1.429
1789284755,1496772,181.030,robot_1,0.135,2.316
1789284755,1539147,181.030,robot_2,0.293,-1.563
1789284755,209800930,181.238,robot_0,-1.566,1.427
1789284755,209877426,181.238,robot_1,0.135,2.316
1789284755,218390771,181.246,robot_2,0.293,-1.563
1789284755,480711284,181.509,robot_0,-1.559,1.422
1789284755,480783492,181.509,robot_1,0.135,2.316
1789284755,480823055,181.509,robot_2,0.292,-1.563
1789284755,721673561,181.750,robot_0,-1.558,1.421
1789284755,721750568,181.750,robot_1,0.135,2.316
1789284755,721791499,181.750,robot_2,0.292,-1.563
1789284755,949504833,181.978,robot_0,-1.558,1.421
1789284755,949573175,181.978,robot_1,0.135,2.316
1789284755,949610420,181.978,robot_2,0.292,-1.563
1789284756,167969411,182.196,robot_0,-1.558,1.421
1789284756,168035379,182.196,robot_1,0.135,2.316
1789284756,168072765,182.196,robot_2,0.292,-1.563
1789284756,419774831,182.448,robot_0,-1.558,1.421
1789284756,419846068,182.448,robot_1,0.135,2.316
1789284756,419883827,182.448,robot_2,0.292,-1.563
1789284756,645569657,182.674,robot_0,-1.558,1.421
1789284756,657942748,182.686,robot_1,0.136,2.316
1789284756,658030359,182.686,robot_2,0.292,-1.563
1789284756,878375556,182.906,robot_0,-1.558,1.420
1789284756,878459137,182.906,robot_1,0.136,2.316
1789284756,878506989,182.907,robot_2,0.292,-1.563
1789284757,122587264,183.151,robot_0,-1.558,1.420
1789284757,122655268,183.151,robot_1,0.138,2.312
1789284757,122690509,183.162,robot_2,0.292,-1.563
1789284757,347936005,183.376,robot_0,-1.558,1.420
1789284757,348012183,183.376,robot_1,0.141,2.305
1789284757,348055583,183.376,robot_2,0.291,-1.561
1789284757,592179426,183.620,robot_0,-1.558,1.420
1789284757,592243812,183.620,robot_1,0.146,2.294
1789284757,592283718,183.620,robot_2,0.285,-1.553
1789284757,796872301,183.825,robot_0,-1.558,1.420
1789284757,819444449,183.847,robot_1,0.149,2.286
1789284757,819539607,183.848,robot_2,0.280,-1.545
1789284758,23172043,184.051,robot_0,-1.559,1.420
1789284758,23245959,184.051,robot_1,0.151,2.283
1789284758,23284202,184.051,robot_2,0.278,-1.540
1789284758,255048633,184.283,robot_0,-1.559,1.420
1789284758,255125021,184.283,robot_1,0.153,2.279
1789284758,255163887,184.283,robot_2,0.274,-1.534
1789284758,498627480,184.527,robot_0,-1.559,1.419
1789284758,498695208,184.527,robot_1,0.156,2.273
1789284758,498731292,184.527,robot_2,0.267,-1.524
1789284758,746788564,184.775,robot_0,-1.559,1.419
1789284758,746844306,184.775,robot_1,0.156,2.273
1789284758,746886840,184.775,robot_2,0.261,-1.515
1789284758,992586426,185.021,robot_0,-1.558,1.419
1789284758,992645442,185.021,robot_1,0.158,2.270
1789284758,992693089,185.021,robot_2,0.259,-1.511
1789284759,234138602,185.262,robot_0,-1.558,1.419
1789284759,234202908,185.262,robot_1,0.162,2.262
1789284759,234241605,185.262,robot_2,0.259,-1.511
1789284759,439681940,185.468,robot_0,-1.557,1.419
1789284759,439747163,185.468,robot_1,0.166,2.255
1789284759,439785227,185.468,robot_2,0.259,-1.511
1789284759,660129734,185.688,robot_0,-1.552,1.420
1789284759,660219437,185.688,robot_1,0.171,2.246
1789284759,660262448,185.688,robot_2,0.259,-1.511
1789284759,860928226,185.889,robot_0,-1.550,1.420
1789284759,861006248,185.889,robot_1,0.173,2.242
1789284759,861044981,185.889,robot_2,0.259,-1.511
