stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206920,148600352,45.207,robot_2,-2.100,0.302
1789206920,148650913,45.207,robot_0,1.202,-3.211
1789206920,362346818,45.421,robot_1,-0.073,3.080
1789206920,362426670,45.421,robot_2,-2.186,0.276
1789206920,362473323,45.421,robot_0,1.179,-3.208
1789206920,564852024,45.623,robot_1,-0.073,2.996
1789206920,564930560,45.623,robot_2,-2.191,0.274
1789206920,564975401,45.623,robot_0,1.096,-3.197
1789206920,766509696,45.825,robot_1,-0.073,2.906
1789206920,775447242,45.834,robot_2,-2.191,0.275
1789206920,775548568,45.834,robot_0,1.007,-3.185
1789206920,967019060,46.025,robot_1,-0.073,2.822
1789206920,967096945,46.025,robot_2,-2.192,0.275
1789206920,967145719,46.025,robot_0,0.924,-3.174
1789206921,180837025,46.239,robot_1,-0.072,2.732
1789206921,180924296,46.239,robot_2,-2.192,0.275
1789206921,180971470,46.239,robot_0,0.834,-3.162
1789206921,394757622,46.453,robot_1,-0.072,2.642
1789206921,394835339,46.453,robot_2,-2.193,0.275
1789206921,394881089,46.453,robot_0,0.745,-3.150
1789206921,601386895,46.660,robot_1,-0.072,2.564
1789206921,601463851,46.660,robot_2,-2.193,0.275
1789206921,601511436,46.660,robot_0,0.668,-3.139
1789206921,830071330,46.888,robot_1,-0.072,2.459
1789206921,830146610,46.888,robot_2,-2.193,0.275
1789206921,830190724,46.888,robot_0,0.564,-3.125
1789206922,45668830,47.104,robot_1,-0.072,2.366
1789206922,45744931,47.104,robot_2,-2.194,0.275
1789206922,45784615,47.104,robot_0,0.472,-3.113
1789206922,268070374,47.326,robot_1,-0.072,2.270
1789206922,268151341,47.326,robot_2,-2.194,0.274
1789206922,268197336,47.326,robot_0,0.377,-3.100
1789206922,494873243,47.553,robot_1,-0.072,2.168
1789206922,494953431,47.553,robot_2,-2.194,0.274
1789206922,494996048,47.553,robot_0,0.275,-3.086
1789206922,715461420,47.774,robot_1,-0.072,2.078
1789206922,715537748,47.774,robot_2,-2.194,0.273
1789206922,715592590,47.774,robot_0,0.186,-3.074
1789206922,937407985,47.996,robot_1,-0.072,1.988
1789206922,937486633,47.996,robot_2,-2.194,0.273
1789206922,937535167,47.996,robot_0,0.097,-3.063
1789206923,138016211,48.196,robot_1,-0.072,1.883
1789206923,138092331,48.196,robot_2,-2.114,0.292
1789206923,138135089,48.196,robot_0,-0.007,-3.049
1789206923,339828297,48.398,robot_1,-0.072,1.805
1789206923,339901547,48.398,robot_2,-2.038,0.310
1789206923,339941505,48.398,robot_0,-0.084,-3.038
1789206923,540912085,48.599,robot_1,-0.072,1.718
1789206923,540989682,48.599,robot_2,-1.954,0.330
1789206923,541036495,48.599,robot_0,-0.171,-3.027
1789206923,750267803,48.809,robot_1,-0.071,1.637
1789206923,750348653,48.809,robot_2,-1.875,0.348
1789206923,750396226,48.809,robot_0,-0.251,-3.016
1789206923,959769985,49.018,robot_1,-0.071,1.544
1789206923,959838610,49.018,robot_2,-1.784,0.370
1789206923,959878804,49.018,robot_0,-0.343,-3.003
1789206924,174077376,49.232,robot_1,-0.071,1.445
1789206924,174161321,49.232,robot_2,-1.688,0.393
1789206924,174199702,49.232,robot_0,-0.441,-2.990
1789206924,398218763,49.457,robot_1,-0.071,1.358
1789206924,398296891,49.457,robot_2,-1.603,0.413
1789206924,398333540,49.457,robot_0,-0.527,-2.979
1789206924,598999545,49.657,robot_1,-0.071,1.265
1789206924,599074923,49.657,robot_2,-1.513,0.434
1789206924,599106746,49.657,robot_0,-0.619,-2.966
1789206924,802914440,49.861,robot_1,-0.071,1.169
1789206924,803000959,49.861,robot_2,-1.419,0.456
1789206924,803041296,49.861,robot_0,-0.715,-2.953
1789206925,16391105,50.075,robot_1,-0.071,1.088
1789206925,16475636,50.075,robot_2,-1.340,0.475
1789206925,16520845,50.075,robot_0,-0.795,-2.943
1789206925,227297315,50.286,robot_1,-0.071,0.983
1789206925,227372536,50.286,robot_2,-1.238,0.499
1789206925,227409023,50.286,robot_0,-0.899,-2.929
1789206925,441227644,50.500,robot_1,-0.071,0.893
1789206925,441304666,50.500,robot_2,-1.151,0.520
1789206925,441344380,50.500,robot_0,-0.988,-2.917
1789206925,650512030,50.709,robot_1,-0.071,0.803
1789206925,650602646,50.709,robot_2,-1.063,0.541
1789206925,650642314,50.709,robot_0,-1.077,-2.905
1789206925,852329082,50.911,robot_1,-0.071,0.713
1789206925,852412552,50.911,robot_2,-1.022,0.550
1789206925,852448640,50.911,robot_0,-1.167,-2.893
1789206926,60307974,51.119,robot_1,-0.071,0.629
1789206926,60385908,51.119,robot_2,-1.075,0.538
1789206926,60427226,51.119,robot_0,-1.250,-2.881
1789206926,262635363,51.321,robot_1,-0.070,0.533
1789206926,262719470,51.321,robot_2,-1.077,0.537
1789206926,262778434,51.321,robot_0,-1.345,-2.869
1789206926,471059402,51.529,robot_1,-0.070,0.458
1789206926,471134218,51.529,robot_2,-1.077,0.537
1789206926,471173705,51.529,robot_0,-1.419,-2.859
1789206926,687315102,51.746,robot_1,-0.070,0.359
1789206926,687382457,51.746,robot_2,-1.077,0.536
1789206926,687414345,51.746,robot_0,-1.517,-2.845
1789206926,913187275,51.971,robot_1,-0.070,0.275
1789206926,921236900,51.980,robot_2,-1.076,0.536
1789206926,921332502,51.980,robot_0,-1.601,-2.834
1789206927,121249146,52.180,robot_1,-0.070,0.188
1789206927,121329495,52.180,robot_2,-1.076,0.536
1789206927,121365508,52.180,robot_0,-1.687,-2.823
1789206927,323410192,52.382,robot_1,-0.070,0.098
1789206927,323487746,52.382,robot_2,-1.076,0.536
1789206927,323523976,52.382,robot_0,-1.776,-2.811
1789206927,537879877,52.596,robot_1,-0.070,0.008
1789206927,537956228,52.596,robot_2,-1.075,0.536
1789206927,537994773,52.596,robot_0,-1.865,-2.799
1789206927,738198871,52.797,robot_1,-0.070,-0.079
1789206927,738292485,52.797,robot_2,-1.075,0.536
1789206927,738339008,52.797,robot_0,-1.952,-2.787
1789206927,986115942,53.044,robot_1,-0.070,-0.178
1789206927,986210931,53.045,robot_2,-1.074,0.537
1789206927,986255455,53.045,robot_0,-2.050,-2.774
1789206928,203235722,53.262,robot_1,-0.070,-0.277
1789206928,203343825,53.262,robot_2,-1.074,0.537
1789206928,203386895,53.262,robot_0,-2.148,-2.761
1789206928,405095570,53.463,robot_1,-0.070,-0.367
1789206928,405168305,53.463,robot_2,-1.074,0.538
1789206928,405207704,53.463,robot_0,-2.237,-2.749
1789206928,618506426,53.677,robot_1,-0.070,-0.460
1789206928,618580761,53.677,robot_2,-1.074,0.538
1789206928,618618368,53.677,robot_0,-2.286,-2.742
1789206928,832777555,53.891,robot_1,-0.070,-0.553
1789206928,832849889,53.891,robot_2,-1.102,0.531
1789206928,832891984,53.891,robot_0,-2.286,-2.742
1789206929,37504577,54.096,robot_1,-0.069,-0.637
1789206929,37583127,54.096,robot_2,-1.183,0.510
1789206929,37618583,54.096,robot_0,-2.287,-2.741
1789206929,239545725,54.298,robot_1,-0.069,-0.727
1789206929,239637311,54.298,robot_2,-1.270,0.487
1789206929,239676000,54.298,robot_0,-2.287,-2.741
1789206929,449862283,54.508,robot_1,-0.069,-0.820
1789206929,449941003,54.508,robot_2,-1.360,0.463
1789206929,449987747,54.508,robot_0,-2.287,-2.740
1789206929,650458885,54.709,robot_1,-0.069,-0.892
1789206929,650536779,54.712,robot_2,-1.429,0.444
1789206929,653788880,54.712,robot_0,-2.288,-2.740
1789206929,866535600,54.925,robot_1,-0.069,-0.994
1789206929,866626703,54.925,robot_2,-1.528,0.418
1789206929,866665194,54.925,robot_0,-2.288,-2.740
1789206930,83435174,55.142,robot_1,-0.069,-1.084
1789206930,83521065,55.142,robot_2,-1.615,0.395
1789206930,83555768,55.142,robot_0,-2.289,-2.740
1789206930,286325582,55.345,robot_1,-0.069,-1.162
1789206930,287036361,55.345,robot_2,-1.690,0.375
1789206930,287116291,55.345,robot_0,-2.289,-2.740
1789206930,504310135,55.563,robot_1,-0.069,-1.252
1789206930,504386118,55.563,robot_2,-1.777,0.352
1789206930,504430473,55.563,robot_0,-2.289,-2.741
1789206930,711550515,55.770,robot_1,-0.069,-1.339
1789206930,711631952,55.770,robot_2,-1.861,0.330
1789206930,711671472,55.770,robot_0,-2.290,-2.741
1789206930,918808805,55.977,robot_1,-0.069,-1.417
1789206930,918883015,55.977,robot_2,-1.937,0.310
1789206930,918923457,55.977,robot_0,-2.290,-2.741
1789206931,124676602,56.183,robot_1,-0.069,-1.513
1789206931,124752466,56.183,robot_2,-2.030,0.285
1789206931,124816438,56.183,robot_0,-2.290,-2.742
1789206931,351016763,56.409,robot_1,-0.069,-1.597
1789206931,351089393,56.409,robot_2,-2.111,0.264
1789206931,351124527,56.409,robot_0,-2.241,-2.748
1789206931,562808844,56.621,robot_1,-0.068,-1.699
1789206931,562884495,56.621,robot_2,-2.162,0.250
1789206931,562926623,56.621,robot_0,-2.140,-2.759
1789206931,791139499,56.849,robot_1,-0.068,-1.789
1789206931,791212660,56.850,robot_2,-2.162,0.251
1789206931,791253082,56.850,robot_0,-2.050,-2.770
1789206932,6071735,57.064,robot_1,-0.068,-1.897
1789206932,6143642,57.064,robot_2,-2.163,0.251
1789206932,6182555,57.064,robot_0,-1.943,-2.782
1789206932,211507725,57.270,robot_1,-0.068,-1.996
1789206932,211589909,57.270,robot_2,-2.163,0.251
1789206932,211632560,57.270,robot_0,-1.845,-2.793
1789206932,413852746,57.472,robot_1,-0.068,-2.074
1789206932,413920123,57.472,robot_2,-2.163,0.251
1789206932,413956194,57.472,robot_0,-1.767,-2.802
1789206932,619564848,57.678,robot_1,-0.068,-2.185
1789206932,619645641,57.678,robot_2,-2.164,0.251
1789206932,619688224,57.678,robot_0,-1.657,-2.815
1789206932,841065452,57.899,robot_1,-0.068,-2.284
1789206932,841140338,57.899,robot_2,-2.165,0.251
1789206932,841179835,57.899,robot_0,-1.558,-2.826
1789206933,64527649,58.123,robot_1,-0.068,-2.380
1789206933,64601821,58.123,robot_2,-2.165,0.251
1789206933,64640046,58.123,robot_0,-1.463,-2.837
1789206933,309215112,58.368,robot_1,-0.068,-2.467
1789206933,309338646,58.368,robot_2,-2.165,0.250
1789206933,309383753,58.368,robot_0,-1.377,-2.847
1789206933,539456060,58.598,robot_1,-0.068,-2.497
1789206933,539522504,58.598,robot_2,-2.165,0.250
1789206933,539563779,58.598,robot_0,-1.347,-2.850
1789206933,743553687,58.802,robot_1,-0.068,-2.527
1789206933,743633741,58.802,robot_2,-2.165,0.250
1789206933,743676679,58.802,robot_0,-1.317,-2.854
1789206933,952135695,59.010,robot_1,-0.068,-2.563
1789206933,952202045,59.010,robot_2,-2.165,0.250
1789206933,952240866,59.011,robot_0,-1.281,-2.858
1789206934,203960419,59.262,robot_1,-0.068,-2.632
1789206934,204021125,59.262,robot_2,-2.165,0.250
1789206934,204062562,59.262,robot_0,-1.213,-2.866
