stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401932,990147064,175.546,robot_1,2.048,-1.903
1789401932,990241253,175.546,robot_2,-0.571,2.568
1789401932,990288565,175.546,robot_0,-1.099,-0.509
1789401932,990343443,175.546,robot_2_carried_generic_box,-0.571,2.567
1789401932,990383884,175.546,robot_1_carried_generic_box,1.997,-1.927
1789401933,211102725,175.767,robot_1,2.061,-1.897
1789401933,211191075,175.767,robot_2,-0.571,2.568
1789401933,211236352,175.767,robot_0,-1.063,-0.501
1789401933,211291522,175.767,robot_2_carried_generic_box,-0.571,2.568
1789401933,211330360,175.767,robot_1_carried_generic_box,2.035,-1.909
1789401933,426304530,175.982,robot_1,2.061,-1.897
1789401933,426397037,175.982,robot_2,-0.571,2.568
1789401933,426433769,175.982,robot_0,-1.031,-0.494
1789401933,426477487,175.982,robot_2_carried_generic_box,-0.571,2.568
1789401933,426510062,175.982,robot_1_carried_generic_box,2.060,-1.897
1789401933,668051482,176.224,robot_1,2.061,-1.897
1789401933,668130226,176.224,robot_2,-0.572,2.568
1789401933,668165333,176.224,robot_0,-0.996,-0.486
1789401933,668208202,176.224,robot_2_carried_generic_box,-0.571,2.568
1789401933,668238437,176.224,robot_1_carried_generic_box,2.061,-1.897
1789401933,888674317,176.444,robot_1,2.061,-1.897
1789401933,888756847,176.444,robot_2,-0.572,2.568
1789401933,888796613,176.444,robot_0,-0.961,-0.478
1789401933,888842958,176.444,robot_2_carried_generic_box,-0.571,2.568
1789401933,888873194,176.444,robot_1_carried_generic_box,2.061,-1.897
1789401934,101535115,176.657,robot_1,2.061,-1.897
1789401934,116147827,176.672,robot_2,-0.572,2.568
1789401934,116246786,176.672,robot_0,-0.926,-0.469
1789401934,116309964,176.672,robot_2_carried_generic_box,-0.572,2.568
1789401934,116349742,176.672,robot_1_carried_generic_box,2.061,-1.897
1789401934,328796856,176.884,robot_1,2.062,-1.897
1789401934,328910733,176.885,robot_2,-0.573,2.547
1789401934,328959153,176.885,robot_0,-0.894,-0.462
1789401934,329013460,176.885,robot_2_carried_generic_box,-0.572,2.568
1789401934,329053190,176.885,robot_1_carried_generic_box,2.061,-1.897
1789401934,558196892,177.114,robot_1,2.062,-1.897
1789401934,558285329,177.114,robot_2,-0.572,2.529
1789401934,558326415,177.114,robot_0,-0.859,-0.454
1789401934,558376130,177.114,robot_2_carried_generic_box,-0.573,2.560
1789401934,558409913,177.114,robot_1_carried_generic_box,2.061,-1.897
1789401934,765914639,177.322,robot_1,2.062,-1.897
1789401934,765988519,177.322,robot_2,-0.571,2.519
1789401934,766017158,177.322,robot_0,-0.827,-0.447
1789401934,766054100,177.322,robot_2_carried_generic_box,-0.572,2.537
1789401934,766079537,177.322,robot_1_carried_generic_box,2.062,-1.897
1789401935,14554497,177.570,robot_1,2.062,-1.898
1789401935,14666602,177.570,robot_2,-0.567,2.492
1789401935,14711700,177.570,robot_0,-0.789,-0.438
1789401935,14764168,177.570,robot_2_carried_generic_box,-0.572,2.525
1789401935,14804275,177.570,robot_1_carried_generic_box,2.062,-1.897
1789401935,237521687,177.793,robot_1,2.062,-1.898
1789401935,237624325,177.793,robot_2,-0.564,2.481
1789401935,237664446,177.793,robot_0,-0.761,-0.431
1789401935,237710373,177.793,robot_2_carried_generic_box,-0.569,2.505
1789401935,237741726,177.793,robot_1_carried_generic_box,2.062,-1.898
1789401935,440507865,177.996,robot_1,2.062,-1.898
1789401935,440588722,178.009,robot_2,-0.555,2.455
1789401935,453041419,178.009,robot_0,-0.760,-0.431
1789401935,453112098,178.009,robot_2_carried_generic_box,-0.566,2.489
1789401935,453146884,178.009,robot_1_carried_generic_box,2.062,-1.898
1789401935,668466848,178.224,robot_1,2.063,-1.898
1789401935,668552556,178.224,robot_2,-0.554,2.450
1789401935,668593029,178.240,robot_0,-0.760,-0.431
1789401935,684426808,178.240,robot_2_carried_generic_box,-0.560,2.467
1789401935,684480011,178.240,robot_1_carried_generic_box,2.062,-1.898
1789401935,875245246,178.431,robot_1,2.063,-1.898
1789401935,875323124,178.431,robot_2,-0.544,2.429
1789401935,875358075,178.431,robot_0,-0.760,-0.431
1789401935,875403837,178.431,robot_2_carried_generic_box,-0.555,2.453
1789401935,875438707,178.431,robot_1_carried_generic_box,2.062,-1.898
1789401936,103797897,178.659,robot_1,2.063,-1.898
1789401936,103886759,178.659,robot_2,-0.526,2.394
1789401936,103924837,178.660,robot_0,-0.760,-0.432
1789401936,103970097,178.660,robot_2_carried_generic_box,-0.550,2.441
1789401936,104000998,178.660,robot_1_carried_generic_box,2.063,-1.898
1789401936,317915259,178.874,robot_1,2.063,-1.898
1789401936,318005511,178.874,robot_2,-0.511,2.366
1789401936,318052347,178.874,robot_0,-0.760,-0.432
1789401936,318105235,178.874,robot_2_carried_generic_box,-0.533,2.407
1789401936,318144624,178.874,robot_1_carried_generic_box,2.063,-1.898
1789401936,527159850,179.083,robot_1,2.063,-1.898
1789401936,527253684,179.083,robot_2,-0.501,2.349
1789401936,527301921,179.083,robot_0,-0.760,-0.432
1789401936,527355932,179.083,robot_2_carried_generic_box,-0.515,2.374
1789401936,527398959,179.083,robot_1_carried_generic_box,2.063,-1.898
1789401936,772438877,179.328,robot_1,2.063,-1.897
1789401936,772521288,179.328,robot_2,-0.481,2.314
1789401936,772563828,179.328,robot_0,-0.760,-0.432
1789401936,772613508,179.328,robot_2_carried_generic_box,-0.504,2.354
1789401936,772647602,179.328,robot_1_carried_generic_box,2.063,-1.898
1789401936,995329951,179.551,robot_1,2.064,-1.897
1789401936,995434472,179.551,robot_2,-0.467,2.291
1789401936,995487566,179.551,robot_0,-0.760,-0.432
1789401936,995543011,179.551,robot_2_carried_generic_box,-0.493,2.335
1789401936,995587642,179.551,robot_1_carried_generic_box,2.063,-1.897
1789401937,241440943,179.797,robot_1,2.064,-1.897
1789401937,241531089,179.797,robot_2,-0.448,2.261
1789401937,241579523,179.797,robot_0,-0.760,-0.432
1789401937,241639901,179.797,robot_2_carried_generic_box,-0.469,2.295
1789401937,241684164,179.797,robot_1_carried_generic_box,2.064,-1.897
1789401937,458998494,180.015,robot_1,2.064,-1.897
1789401937,459087555,180.015,robot_2,-0.432,2.237
1789401937,459122273,180.015,robot_0,-0.759,-0.432
1789401937,459164665,180.015,robot_2_carried_generic_box,-0.460,2.281
1789401937,459196492,180.015,robot_1_carried_generic_box,2.064,-1.897
1789401937,675132467,180.231,robot_1,2.060,-1.894
1789401937,675213060,180.231,robot_2,-0.418,2.214
1789401937,675249932,180.231,robot_0,-0.759,-0.432
1789401937,675293519,180.231,robot_2_carried_generic_box,-0.440,2.248
1789401937,675325200,180.231,robot_1_carried_generic_box,2.064,-1.897
1789401937,883700374,180.439,robot_1,2.031,-1.870
1789401937,902056053,180.458,robot_2,-0.395,2.179
1789401937,902152738,180.458,robot_0,-0.759,-0.432
1789401937,902205898,180.458,robot_2_carried_generic_box,-0.428,2.230
1789401937,902247593,180.458,robot_1_carried_generic_box,2.064,-1.897
1789401938,99622562,180.655,robot_1,2.020,-1.862
1789401938,99702894,180.655,robot_2,-0.375,2.149
1789401938,99740605,180.655,robot_0,-0.759,-0.432
1789401938,99785104,180.655,robot_2_carried_generic_box,-0.403,2.192
1789401938,99822253,180.655,robot_1_carried_generic_box,2.057,-1.891
1789401938,301345911,180.857,robot_1,2.032,-1.871
1789401938,301442277,180.857,robot_2,-0.362,2.131
1789401938,301484492,180.857,robot_0,-0.759,-0.432
1789401938,301527870,180.857,robot_2_carried_generic_box,-0.391,2.174
1789401938,301562464,180.857,robot_1_carried_generic_box,2.027,-1.867
1789401938,513169593,181.069,robot_1,2.051,-1.886
1789401938,513262150,181.069,robot_2,-0.345,2.105
1789401938,513317807,181.069,robot_0,-0.759,-0.432
1789401938,513365259,181.069,robot_2_carried_generic_box,-0.365,2.136
1789401938,513397597,181.069,robot_1_carried_generic_box,2.027,-1.867
1789401938,747057170,181.303,robot_1,2.058,-1.891
1789401938,747144168,181.303,robot_2,-0.325,2.075
1789401938,747197575,181.303,robot_0,-0.758,-0.432
1789401938,747249029,181.303,robot_2_carried_generic_box,-0.354,2.118
1789401938,747295990,181.303,robot_1_carried_generic_box,2.044,-1.881
1789401938,961495281,181.517,robot_1,2.058,-1.891
1789401938,961581697,181.517,robot_2,-0.306,2.047
1789401938,961640872,181.517,robot_0,-0.759,-0.429
1789401938,961691742,181.517,robot_2_carried_generic_box,-0.337,2.093
1789401938,961738552,181.517,robot_1_carried_generic_box,2.057,-1.890
1789401939,166684973,181.722,robot_1,2.058,-1.891
1789401939,166763773,181.722,robot_2,-0.293,2.028
1789401939,166810904,181.722,robot_0,-0.770,-0.404
1789401939,166855336,181.722,robot_2_carried_generic_box,-0.315,2.060
1789401939,166894861,181.722,robot_1_carried_generic_box,2.058,-1.891
1789401939,374838389,181.930,robot_1,2.058,-1.891
1789401939,374925588,181.931,robot_2,-0.275,2.001
1789401939,374985729,181.931,robot_0,-0.783,-0.374
1789401939,375040648,181.931,robot_2_carried_generic_box,-0.306,2.047
1789401939,375090217,181.931,robot_1_carried_generic_box,2.058,-1.891
1789401939,608084264,182.164,robot_1,2.058,-1.891
1789401939,608178787,182.164,robot_2,-0.252,1.966
1789401939,608224726,182.164,robot_0,-0.800,-0.335
1789401939,608278492,182.164,robot_2_carried_generic_box,-0.282,2.010
1789401939,608324560,182.164,robot_1_carried_generic_box,2.058,-1.891
1789401939,813915946,182.370,robot_1,2.058,-1.891
1789401939,814002686,182.370,robot_2,-0.236,1.942
1789401939,817209222,182.373,robot_0,-0.814,-0.302
1789401939,817310542,182.373,robot_2_carried_generic_box,-0.262,1.981
1789401939,817361766,182.373,robot_1_carried_generic_box,2.058,-1.891
1789401940,40003777,182.596,robot_1,2.058,-1.891
1789401940,40095919,182.596,robot_2,-0.219,1.917
1789401940,40154339,182.596,robot_0,-0.830,-0.267
1789401940,40214279,182.596,robot_2_carried_generic_box,-0.241,1.950
1789401940,40263508,182.596,robot_1_carried_generic_box,2.058,-1.891
1789401940,262592975,182.818,robot_1,2.058,-1.890
1789401940,263631301,182.819,robot_2,-0.199,1.888
1789401940,263727962,182.819,robot_0,-0.845,-0.234
1789401940,265682466,182.821,robot_2_carried_generic_box,-0.231,1.935
1789401940,265778481,182.821,robot_1_carried_generic_box,2.058,-1.891
1789401940,485292386,183.041,robot_1,2.058,-1.890
1789401940,485400223,183.041,robot_2,-0.179,1.858
1789401940,485460052,183.041,robot_0,-0.859,-0.201
1789401940,485519900,183.041,robot_2_carried_generic_box,-0.203,1.893
1789401940,485570494,183.041,robot_1_carried_generic_box,2.058,-1.890
1789401940,693616543,183.249,robot_1,2.058,-1.890
1789401940,693699488,183.249,robot_2,-0.164,1.835
1789401940,693745697,183.249,robot_0,-0.875,-0.165
1789401940,693794118,183.249,robot_2_carried_generic_box,-0.198,1.885
1789401940,693830182,183.249,robot_1_carried_generic_box,2.058,-1.890
1789401940,909197815,183.465,robot_1,2.035,-1.900
1789401940,909271964,183.465,robot_2,-0.148,1.812
1789401940,909316626,183.465,robot_0,-0.892,-0.127
1789401940,909362999,183.465,robot_2_carried_generic_box,-0.170,1.843
1789401940,909404654,183.465,robot_1_carried_generic_box,2.058,-1.890
1789401941,109981313,183.666,robot_1,2.008,-1.912
1789401941,110069796,183.666,robot_2,-0.137,1.795
1789401941,110124562,183.666,robot_0,-0.904,-0.100
1789401941,110189040,183.666,robot_2_carried_generic_box,-0.164,1.835
1789401941,110241498,183.666,robot_1_carried_generic_box,2.058,-1.890
1789401941,335271835,183.891,robot_1,1.978,-1.926
1789401941,335357602,183.891,robot_2,-0.125,1.777
1789401941,335411731,183.891,robot_0,-0.918,-0.069
1789401941,335470124,183.891,robot_2_carried_generic_box,-0.144,1.805
1789401941,335519187,183.891,robot_1_carried_generic_box,2.022,-1.906
1789401941,547727460,184.103,robot_1,1.943,-1.943
1789401941,547817743,184.103,robot_2,-0.106,1.748
1789401941,547874954,184.103,robot_0,-0.934,-0.034
1789401941,547933960,184.104,robot_2_carried_generic_box,-0.134,1.790
1789401941,547983969,184.104,robot_1_carried_generic_box,1.997,-1.917
1789401941,776175835,184.332,robot_1,1.905,-1.961
1789401941,776264237,184.332,robot_2,-0.082,1.713
1789401941,776309164,184.332,robot_0,-0.951,0.005
1789401941,776358073,184.332,robot_2_carried_generic_box,-0.119,1.768
1789401941,776397259,184.332,robot_1_carried_generic_box,1.959,-1.936
1789401941,992568411,184.559,robot_1,1.870,-1.978
1789401942,3740845,184.559,robot_2,-0.060,1.681
1789401942,3835271,184.559,robot_0,-0.966,0.040
1789401942,3909897,184.560,robot_2_carried_generic_box,-0.092,1.728
1789401942,3968465,184.560,robot_1_carried_generic_box,1.932,-1.949
1789401942,193874684,184.750,robot_1,1.849,-1.989
1789401942,193985805,184.750,robot_2,-0.047,1.661
1789401942,194045537,184.750,robot_0,-0.976,0.062
1789401942,194097628,184.750,robot_2_carried_generic_box,-0.082,1.713
1789401942,194137733,184.750,robot_1_carried_generic_box,1.905,-1.961
1789401942,427240748,184.983,robot_1,1.808,-2.008
1789401942,427329334,184.983,robot_2,-0.022,1.624
1789401942,427372172,184.983,robot_0,-0.994,0.103
1789401942,427424132,184.983,robot_2_carried_generic_box,-0.050,1.666
1789401942,427463655,184.983,robot_1_carried_generic_box,1.854,-1.986
1789401942,638185488,185.194,robot_1,1.775,-2.024
1789401942,638273623,185.194,robot_2,-0.003,1.596
1789401942,638314358,185.194,robot_0,-1.009,0.136
1789401942,638365713,185.194,robot_2_carried_generic_box,-0.037,1.646
1789401942,638410558,185.194,robot_1_carried_generic_box,1.827,-1.999
1789401942,844399390,185.400,robot_1,1.748,-2.037
1789401942,844486042,185.400,robot_2,0.008,1.579
1789401942,844532895,185.400,robot_0,-1.021,0.164
1789401942,844586810,185.427,robot_2_carried_generic_box,-0.018,1.619
1789401942,871519109,185.427,robot_1_carried_generic_box,1.789,-2.017
1789401943,57966453,185.614,robot_1,1.719,-2.051
1789401943,58053022,185.614,robot_2,0.020,1.561
1789401943,58092967,185.614,robot_0,-1.035,0.194
1789401943,58140361,185.614,robot_2_carried_generic_box,0.001,1.589
1789401943,58176893,185.614,robot_1_carried_generic_box,1.765,-2.029
1789401943,269693043,185.825,robot_1,1.692,-2.064
1789401943,269772340,185.825,robot_2,0.036,1.538
1789401943,269813174,185.825,robot_0,-1.047,0.221
1789401943,269859567,185.825,robot_2_carried_generic_box,0.009,1.578
1789401943,269893165,185.825,robot_1_carried_generic_box,1.743,-2.039
1789401943,492983466,186.049,robot_1,1.659,-2.079
1789401943,493066542,186.049,robot_2,0.056,1.508
1789401943,493110092,186.049,robot_0,-1.061,0.254
1789401943,493160017,186.049,robot_2_carried_generic_box,0.031,1.545
1789401943,493198037,186.049,robot_1_carried_generic_box,1.708,-2.056
1789401943,730438050,186.286,robot_1,1.627,-2.095
1789401943,730520176,186.286,robot_2,0.075,1.481
1789401943,730570730,186.286,robot_0,-1.076,0.287
1789401943,730640722,186.286,robot_2_carried_generic_box,0.053,1.513
1789401943,730681888,186.286,robot_1_carried_generic_box,1.678,-2.070
1789401943,965388748,186.521,robot_1,1.592,-2.112
1789401943,965869885,186.521,robot_2,0.089,1.459
1789401943,965925318,186.522,robot_0,-1.092,0.323
1789401943,965984048,186.522,robot_2_carried_generic_box,0.065,1.495
1789401943,966028376,186.522,robot_1_carried_generic_box,1.643,-2.087
1789401944,199958806,186.756,robot_1,1.559,-2.127
1789401944,200068722,186.756,robot_2,0.109,1.430
1789401944,200128376,186.756,robot_0,-1.106,0.356
1789401944,200190658,186.756,robot_2_carried_generic_box,0.085,1.466
1789401944,200235802,186.756,robot_1_carried_generic_box,1.605,-2.105
1789401944,416216142,186.972,robot_1,1.521,-2.146
1789401944,416289692,186.972,robot_2,0.133,1.395
1789401944,416332452,186.972,robot_0,-1.123,0.394
1789401944,416381121,186.972,robot_2_carried_generic_box,0.101,1.442
1789401944,416419405,186.972,robot_1_carried_generic_box,1.564,-2.125
1789401944,618667419,187.174,robot_1,1.494,-2.159
1789401944,618745466,187.174,robot_2,0.149,1.370
1789401944,618794456,187.174,robot_0,-1.136,0.421
1789401944,618846395,187.174,robot_2_carried_generic_box,0.122,1.410
1789401944,618886110,187.174,robot_1_carried_generic_box,1.532,-2.140
1789401944,848543735,187.404,robot_1,1.459,-2.175
1789401944,848642930,187.404,robot_2,0.171,1.338
1789401944,848695344,187.404,robot_0,-1.151,0.457
1789401944,848742284,187.404,robot_2_carried_generic_box,0.143,1.380
1789401944,848780938,187.404,robot_1_carried_generic_box,1.505,-2.153
1789401945,77227099,187.633,robot_1,1.429,-2.190
1789401945,77306869,187.633,robot_2,0.190,1.310
1789401945,77356848,187.633,robot_0,-1.165,0.487
1789401945,77412974,187.633,robot_2_carried_generic_box,0.164,1.348
1789401945,77463045,187.633,robot_1_carried_generic_box,1.470,-2.170
1789401945,283954654,187.840,robot_1,1.394,-2.207
1789401945,284047770,187.840,robot_2,0.211,1.278
1789401945,288807277,187.845,robot_0,-1.181,0.523
1789401945,289081891,187.845,robot_2_carried_generic_box,0.183,1.320
1789401945,289143785,187.845,robot_1_carried_generic_box,1.440,-2.184
1789401945,493472063,188.049,robot_1,1.362,-2.222
1789401945,493553350,188.049,robot_2,0.232,1.248
1789401945,522730488,188.078,robot_0,-1.195,0.556
1789401945,522848624,188.078,robot_2_carried_generic_box,0.203,1.291
1789401945,522892871,188.078,robot_1_carried_generic_box,1.424,-2.192
1789401945,720385281,188.276,robot_1,1.335,-2.235
1789401945,720483533,188.276,robot_2,0.244,1.230
1789401945,720529254,188.276,robot_0,-1.207,0.583
1789401945,720575766,188.276,robot_2_carried_generic_box,0.221,1.263
1789401945,720621134,188.276,robot_1_carried_generic_box,1.389,-2.209
1789401945,926341409,188.482,robot_1,1.302,-2.251
1789401945,926421920,188.482,robot_2,0.261,1.205
1789401945,926473185,188.482,robot_0,-1.222,0.616
1789401945,926522961,188.482,robot_2_carried_generic_box,0.236,1.242
1789401945,926568090,188.482,robot_1_carried_generic_box,1.362,-2.222
1789401946,162838614,188.718,robot_1,1.264,-2.269
1789401946,162932234,188.719,robot_2,0.282,1.174
1789401946,162981602,188.719,robot_0,-1.239,0.654
1789401946,163033150,188.719,robot_2_carried_generic_box,0.248,1.224
1789401946,163072422,188.719,robot_1_carried_generic_box,1.316,-2.244
1789401946,409689198,188.965,robot_1,1.221,-2.289
1789401946,409787056,188.965,robot_2,0.300,1.146
1789401946,409836495,188.965,robot_0,-1.259,0.698
1789401946,409890752,188.965,robot_2_carried_generic_box,0.274,1.185
1789401946,409932177,188.966,robot_1_carried_generic_box,1.264,-2.269
1789401946,623471893,189.179,robot_1,1.191,-2.304
1789401946,623562659,189.179,robot_2,0.319,1.119
1789401946,623616011,189.179,robot_0,-1.272,0.729
1789401946,623665327,189.179,robot_2_carried_generic_box,0.289,1.162
1789401946,623715702,189.179,robot_1_carried_generic_box,1.237,-2.282
1789401946,870238302,189.426,robot_1,1.151,-2.323
1789401946,870320193,189.426,robot_2,0.338,1.091
1789401946,870359176,189.426,robot_0,-1.290,0.770
1789401946,870410850,189.426,robot_2_carried_generic_box,0.310,1.131
1789401946,870451071,189.426,robot_1_carried_generic_box,1.205,-2.297
1789401947,85628584,189.641,robot_1,1.113,-2.341
1789401947,85719776,189.641,robot_2,0.358,1.062
1789401947,85761530,189.641,robot_0,-1.307,0.808
1789401947,85810046,189.641,robot_2_carried_generic_box,0.334,1.096
1789401947,85850414,189.641,robot_1_carried_generic_box,1.172,-2.313
1789401947,353822756,189.909,robot_1,1.075,-2.359
1789401947,353903899,189.910,robot_2,0.379,1.030
1789401947,353941332,189.910,robot_0,-1.324,0.846
1789401947,353989128,189.910,robot_2_carried_generic_box,0.347,1.077
1789401947,354026450,189.910,robot_1_carried_generic_box,1.124,-2.336
1789401947,568904028,190.125,robot_1,1.042,-2.375
1789401947,568981812,190.125,robot_2,0.393,1.010
1789401947,569024072,190.125,robot_0,-1.339,0.879
1789401947,569072185,190.125,robot_2_carried_generic_box,0.369,1.044
1789401947,569099778,190.125,robot_1_carried_generic_box,1.099,-2.348
1789401947,787700798,190.343,robot_1,1.010,-2.391
1789401947,787786405,190.343,robot_2,0.406,0.990
1789401947,787827909,190.343,robot_0,-1.354,0.912
1789401947,787881677,190.343,robot_2_carried_generic_box,0.384,1.023
1789401947,787921965,190.344,robot_1_carried_generic_box,1.064,-2.365
1789401947,996325770,190.552,robot_1,0.975,-2.407
1789401947,996410393,190.552,robot_2,0.421,0.969
1789401947,996455287,190.552,robot_0,-1.369,0.948
1789401947,996504836,190.552,robot_2_carried_generic_box,0.399,1.000
1789401947,996544700,190.552,robot_1_carried_generic_box,1.032,-2.380
1789401948,220371203,190.776,robot_1,0.942,-2.423
1789401948,220451806,190.776,robot_2,0.439,0.942
1789401948,220493785,190.776,robot_0,-1.384,0.981
1789401948,220540436,190.776,robot_2_carried_generic_box,0.414,0.979
1789401948,220575773,190.776,robot_1_carried_generic_box,0.988,-2.401
1789401948,438753850,190.994,robot_1,0.912,-2.437
1789401948,438840078,190.994,robot_2,0.455,0.917
1789401948,438890211,190.994,robot_0,-1.397,1.011
1789401948,438944174,190.995,robot_2_carried_generic_box,0.425,0.961
1789401948,438981357,190.995,robot_1_carried_generic_box,0.961,-2.414
1789401948,643075523,191.199,robot_1,0.875,-2.455
1789401948,643156159,191.199,robot_2,0.471,0.893
1789401948,643197910,191.199,robot_0,-1.414,1.049
1789401948,643243819,191.199,robot_2_carried_generic_box,0.440,0.939
1789401948,643276339,191.199,robot_1_carried_generic_box,0.934,-2.427
1789401948,864305343,191.420,robot_1,0.842,-2.471
1789401948,864389975,191.420,robot_2,0.491,0.864
1789401948,864435289,191.420,robot_0,-1.429,1.082
1789401948,864484811,191.420,robot_2_carried_generic_box,0.456,0.916
1789401948,864523325,191.420,robot_1_carried_generic_box,0.904,-2.441
1789401949,83339074,191.658,robot_1,0.812,-2.485
1789401949,102148226,191.658,robot_2,0.510,0.837
1789401949,102217273,191.658,robot_0,-1.442,1.112
1789401949,102262216,191.658,robot_2_carried_generic_box,0.478,0.884
1789401949,102294868,191.658,robot_1_carried_generic_box,0.864,-2.461
1789401949,299399538,191.855,robot_1,0.791,-2.496
1789401949,299483449,191.855,robot_2,0.521,0.820
1789401949,299524547,191.855,robot_0,-1.452,1.134
1789401949,299569471,191.855,robot_2_carried_generic_box,0.495,0.859
1789401949,299614025,191.855,robot_1_carried_generic_box,0.834,-2.475
1789401949,507485958,192.063,robot_1,0.753,-2.514
1789401949,507561806,192.063,robot_2,0.538,0.795
1789401949,522247780,192.078,robot_0,-1.469,1.173
1789401949,522369597,192.078,robot_2_carried_generic_box,0.518,0.825
1789401949,522424190,192.078,robot_1_carried_generic_box,0.796,-2.493
1789401949,709805808,192.265,robot_1,0.723,-2.528
1789401949,709897413,192.266,robot_2,0.557,0.768
1789401949,709948330,192.266,robot_0,-1.483,1.203
1789401949,710001241,192.266,robot_2_carried_generic_box,0.528,0.810
1789401949,710045899,192.266,robot_1_carried_generic_box,0.783,-2.500
1789401949,917774568,192.473,robot_1,0.691,-2.544
1789401949,917867130,192.473,robot_2,0.577,0.738
1789401949,917916240,192.474,robot_0,-1.497,1.236
1789401949,917966345,192.474,robot_2_carried_generic_box,0.548,0.780
1789401949,918007971,192.474,robot_1_carried_generic_box,0.737,-2.522
1789401950,123578676,192.679,robot_1,0.666,-2.555
1789401950,123678689,192.679,robot_2,0.589,0.719
1789401950,123730945,192.679,robot_0,-1.508,1.260
1789401950,123785609,192.679,robot_2_carried_generic_box,0.563,0.758
1789401950,123830890,192.679,robot_1_carried_generic_box,0.723,-2.528
1789401950,345387963,192.901,robot_1,0.628,-2.573
1789401950,345458937,192.901,robot_2,0.609,0.691
1789401950,345507239,192.901,robot_0,-1.525,1.299
1789401950,345549899,192.901,robot_2_carried_generic_box,0.583,0.728
1789401950,345587331,192.901,robot_1_carried_generic_box,0.677,-2.550
1789401950,560951045,193.117,robot_1,0.596,-2.589
1789401950,561028447,193.117,robot_2,0.628,0.662
1789401950,561075412,193.117,robot_0,-1.540,1.332
1789401950,561125676,193.117,robot_2_carried_generic_box,0.596,0.709
1789401950,561165537,193.117,robot_1_carried_generic_box,0.650,-2.563
1789401950,783247757,193.339,robot_1,0.561,-2.606
1789401950,783332179,193.339,robot_2,0.643,0.641
1789401950,783389347,193.339,robot_0,-1.556,1.367
1789401950,783440251,193.339,robot_2_carried_generic_box,0.624,0.669
1789401950,783482169,193.339,robot_1_carried_generic_box,0.609,-2.582
1789401950,994909558,193.551,robot_1,0.536,-2.617
1789401950,994984915,193.551,robot_2,0.653,0.626
1789401950,995027709,193.551,robot_0,-1.567,1.392
1789401950,995073319,193.551,robot_2_carried_generic_box,0.631,0.657
1789401950,995115927,193.551,robot_1_carried_generic_box,0.585,-2.594
1789401951,221746639,193.777,robot_1,0.501,-2.634
1789401951,221830818,193.777,robot_2,0.673,0.596
1789401951,221888811,193.777,robot_0,-1.582,1.428
1789401951,221942829,193.778,robot_2_carried_generic_box,0.647,0.634
1789401951,221990870,193.778,robot_1_carried_generic_box,0.545,-2.614
1789401951,435495574,193.991,robot_1,0.466,-2.651
1789401951,435601738,193.991,robot_2,0.690,0.571
1789401951,435659128,193.991,robot_0,-1.598,1.463
1789401951,435711446,193.991,robot_2_carried_generic_box,0.658,0.619
1789401951,435759256,193.991,robot_1_carried_generic_box,0.520,-2.625
1789401951,636344831,194.192,robot_1,0.439,-2.664
1789401951,636445778,194.192,robot_2,0.701,0.555
1789401951,636497226,194.192,robot_0,-1.610,1.491
1789401951,636549003,194.192,robot_2_carried_generic_box,0.676,0.592
1789401951,636590393,194.192,robot_1_carried_generic_box,0.488,-2.641
1789401951,852128946,194.408,robot_1,0.407,-2.680
1789401951,852202775,194.408,robot_2,0.715,0.534
1789401951,852251560,194.408,robot_0,-1.625,1.524
1789401951,852291427,194.408,robot_2_carried_generic_box,0.689,0.573
1789401951,852324009,194.408,robot_1_carried_generic_box,0.455,-2.656
1789401952,71813173,194.627,robot_1,0.374,-2.695
1789401952,71901525,194.628,robot_2,0.735,0.504
1789401952,71948985,194.628,robot_0,-1.640,1.557
1789401952,71993396,194.628,robot_2_carried_generic_box,0.699,0.558
1789401952,72034982,194.628,robot_1_carried_generic_box,0.423,-2.672
1789401952,290900803,194.847,robot_1,0.342,-2.711
1789401952,290986767,194.847,robot_2,0.756,0.474
1789401952,291034342,194.847,robot_0,-1.654,1.589
1789401952,291082312,194.847,robot_2_carried_generic_box,0.717,0.531
1789401952,291125016,194.847,robot_1_carried_generic_box,0.398,-2.684
1789401952,502050130,195.058,robot_1,0.312,-2.725
1789401952,502141558,195.058,robot_2,0.774,0.447
1789401952,502192131,195.058,robot_0,-1.668,1.620
1789401952,502248075,195.058,robot_2_carried_generic_box,0.751,0.481
1789401952,502293790,195.058,robot_1_carried_generic_box,0.344,-2.710
1789401952,709541407,195.265,robot_1,0.279,-2.741
1789401952,709640706,195.265,robot_2,0.789,0.425
1789401952,709694484,195.265,robot_0,-1.682,1.653
1789401952,709753180,195.265,robot_2_carried_generic_box,0.766,0.459
1789401952,709796166,195.265,robot_1_carried_generic_box,0.334,-2.715
1789401952,946102136,195.502,robot_1,0.250,-2.755
1789401952,946199264,195.502,robot_2,0.802,0.405
1789401952,946255167,195.502,robot_0,-1.696,1.683
1789401952,946323515,195.502,robot_2_carried_generic_box,0.780,0.438
1789401952,946373977,195.502,robot_1_carried_generic_box,0.301,-2.730
1789401953,153417734,195.709,robot_1,0.225,-2.767
1789401953,153497332,195.712,robot_2,0.817,0.383
1789401953,156798091,195.712,robot_0,-1.707,1.707
1789401953,156892338,195.713,robot_2_carried_generic_box,0.792,0.420
