stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213543,697148831,47.916,robot_1,-1.528,2.537
1789213543,697223928,47.916,robot_0,1.695,-1.966
1789213543,697270929,47.916,robot_2,0.617,0.893
1789213543,901106849,48.120,robot_1,-1.481,2.562
1789213543,901173832,48.120,robot_0,1.643,-1.953
1789213543,901223438,48.120,robot_2,0.616,0.839
1789213544,112191320,48.331,robot_1,-1.444,2.580
1789213544,112263923,48.331,robot_0,1.584,-1.939
1789213544,112306649,48.331,robot_2,0.614,0.779
1789213544,316595915,48.536,robot_1,-1.411,2.595
1789213544,316666733,48.536,robot_0,1.532,-1.926
1789213544,316702407,48.536,robot_2,0.613,0.725
1789213544,536730230,48.756,robot_1,-1.378,2.609
1789213544,536803293,48.756,robot_0,1.518,-1.922
1789213544,536849264,48.756,robot_2,0.611,0.681
1789213544,741494426,48.961,robot_1,-1.339,2.624
1789213544,741608008,48.961,robot_0,1.491,-1.919
1789213544,741645044,48.961,robot_2,0.610,0.639
1789213544,964971377,49.184,robot_1,-1.280,2.643
1789213544,965075203,49.184,robot_0,1.423,-1.914
1789213544,965105326,49.184,robot_2,0.609,0.589
1789213545,187700001,49.407,robot_1,-1.234,2.658
1789213545,187779380,49.407,robot_0,1.357,-1.909
1789213545,187822744,49.407,robot_2,0.607,0.523
1789213545,391249732,49.610,robot_1,-1.189,2.672
1789213545,391343720,49.610,robot_0,1.331,-1.908
1789213545,391398449,49.610,robot_2,0.605,0.460
1789213545,764689513,49.984,robot_1,-1.146,2.685
1789213545,764807630,49.984,robot_0,1.326,-1.908
1789213545,978137982,50.197,robot_1,-1.102,2.699
1789213545,978221484,50.197,robot_0,1.308,-1.910
1789213546,179928099,50.399,robot_1,-1.068,2.709
1789213546,180011981,50.399,robot_0,1.257,-1.922
1789213546,400993220,50.620,robot_1,-1.002,2.728
1789213546,401081786,50.620,robot_0,1.185,-1.943
1789213546,605054862,50.824,robot_1,-0.942,2.746
1789213546,605142819,50.824,robot_0,1.125,-1.961
1789213546,827796144,51.047,robot_1,-0.878,2.764
1789213546,827878517,51.047,robot_0,1.062,-1.980
1789213547,45924449,51.265,robot_1,-0.816,2.782
1789213547,45999330,51.265,robot_0,0.996,-2.000
1789213547,247403920,51.466,robot_1,-0.780,2.793
1789213547,252237870,51.472,robot_0,0.941,-2.016
1789213547,469027812,51.688,robot_1,-0.736,2.806
1789213547,469107986,51.688,robot_0,0.875,-2.036
1789213547,675814405,51.895,robot_1,-0.694,2.817
1789213547,675929324,51.895,robot_0,0.818,-2.053
1789213547,888961821,52.108,robot_1,-0.630,2.835
1789213547,889036119,52.108,robot_0,0.767,-2.068
1789213548,109852076,52.329,robot_1,-0.570,2.852
1789213548,109931870,52.329,robot_0,0.767,-2.068
1789213548,314070746,52.533,robot_1,-0.530,2.863
1789213548,314139837,52.533,robot_0,0.767,-2.068
1789213548,525679944,52.745,robot_1,-0.486,2.875
1789213548,525804176,52.745,robot_0,0.751,-2.082
1789213548,732925526,52.952,robot_1,-0.453,2.884
1789213548,733009004,52.952,robot_0,0.729,-2.104
1789213548,933199559,53.152,robot_1,-0.392,2.901
1789213548,933276926,53.152,robot_0,0.728,-2.104
1789213549,153129915,53.372,robot_1,-0.341,2.915
1789213549,153225864,53.372,robot_0,0.728,-2.103
1789213549,354653814,53.574,robot_1,-0.299,2.926
1789213549,354738816,53.574,robot_0,0.727,-2.103
1789213549,569506246,53.789,robot_1,-0.251,2.939
1789213549,569607963,53.789,robot_0,0.727,-2.103
1789213549,785914725,54.005,robot_1,-0.203,2.953
1789213549,785996455,54.005,robot_0,0.726,-2.103
1789213549,986934511,54.206,robot_1,-0.159,2.964
1789213549,987012070,54.206,robot_0,0.738,-2.137
1789213550,189501830,54.409,robot_1,-0.104,2.979
1789213550,189599619,54.409,robot_0,0.759,-2.189
1789213550,392491144,54.612,robot_1,-0.060,2.991
1789213550,392576301,54.612,robot_0,0.765,-2.202
1789213550,613566068,54.833,robot_1,-0.019,3.002
1789213550,613652510,54.833,robot_0,0.786,-2.239
1789213550,851189375,55.070,robot_1,0.042,3.019
1789213550,851275303,55.070,robot_0,0.825,-2.300
1789213551,54743937,55.274,robot_1,0.096,3.034
1789213551,54832345,55.274,robot_0,0.855,-2.347
1789213551,259039156,55.478,robot_1,0.138,3.045
1789213551,259133679,55.478,robot_0,0.858,-2.352
1789213551,482491652,55.702,robot_1,0.191,3.059
1789213551,482584636,55.702,robot_0,0.857,-2.352
1789213551,690420715,55.909,robot_1,0.242,3.073
1789213551,690505831,55.910,robot_0,0.857,-2.353
1789213551,897357719,56.116,robot_1,0.297,3.088
1789213551,897437939,56.116,robot_0,0.857,-2.353
1789213552,115157305,56.334,robot_1,0.369,3.108
1789213552,115242859,56.334,robot_0,0.872,-2.356
1789213552,315905592,56.535,robot_1,0.424,3.123
1789213552,315976182,56.535,robot_0,0.906,-2.360
1789213552,531527624,56.751,robot_1,0.491,3.141
1789213552,531613416,56.751,robot_0,0.906,-2.360
1789213552,743611180,56.963,robot_1,0.546,3.156
1789213552,743694637,56.963,robot_0,0.906,-2.361
1789213552,945313451,57.164,robot_1,0.609,3.173
1789213552,945390185,57.164,robot_0,0.906,-2.361
1789213553,154299935,57.373,robot_1,0.598,3.170
1789213553,154373223,57.373,robot_0,0.924,-2.346
1789213553,354561605,57.577,robot_1,0.585,3.166
1789213553,357870957,57.577,robot_0,0.946,-2.327
1789213553,567384027,57.786,robot_1,0.585,3.166
1789213553,567464429,57.786,robot_0,0.950,-2.322
1789213553,787358901,58.006,robot_1,0.585,3.166
1789213553,787441856,58.006,robot_0,0.973,-2.282
1789213553,989244990,58.208,robot_1,0.585,3.166
1789213553,989315607,58.208,robot_0,1.003,-2.220
1789213554,195052790,58.414,robot_1,0.585,3.166
1789213554,195127765,58.414,robot_0,1.025,-2.175
1789213554,396256025,58.615,robot_1,0.586,3.165
1789213554,396326874,58.615,robot_0,1.027,-2.170
1789213554,631838389,58.851,robot_1,0.586,3.165
1789213554,631917404,58.851,robot_0,1.042,-2.118
1789213554,860208100,59.079,robot_1,0.586,3.165
1789213554,860285833,59.079,robot_0,1.052,-2.073
1789213555,69714546,59.289,robot_1,0.587,3.165
1789213555,69774890,59.289,robot_0,1.058,-2.012
1789213555,294415080,59.513,robot_1,0.587,3.165
1789213555,294495508,59.518,robot_0,1.060,-1.964
1789213555,498975179,59.718,robot_1,0.587,3.166
1789213555,499048578,59.718,robot_0,1.060,-1.924
1789213555,706540022,59.926,robot_1,0.587,3.166
1789213555,706635458,59.926,robot_0,1.059,-1.869
1789213555,925220386,60.144,robot_1,0.588,3.166
1789213555,925298566,60.144,robot_0,1.058,-1.816
1789213556,129183099,60.348,robot_1,0.588,3.166
1789213556,129266869,60.348,robot_0,1.058,-1.768
1789213556,337578809,60.557,robot_1,0.588,3.167
1789213556,337662909,60.557,robot_0,1.058,-1.718
1789213556,545042330,60.764,robot_1,0.588,3.167
1789213556,545128846,60.764,robot_0,1.058,-1.661
1789213556,769820912,60.989,robot_1,0.588,3.167
1789213556,769893272,60.989,robot_0,1.059,-1.625
1789213557,1254349,61.220,robot_1,0.588,3.168
1789213557,1329498,61.220,robot_0,1.060,-1.579
1789213557,216172859,61.435,robot_1,0.535,3.155
1789213557,216246780,61.435,robot_0,1.061,-1.529
1789213557,434695139,61.654,robot_1,0.523,3.152
1789213557,434772266,61.654,robot_0,1.063,-1.470
1789213557,667649453,61.887,robot_1,0.523,3.152
1789213557,667729584,61.887,robot_0,1.064,-1.465
1789213557,873356026,62.092,robot_1,0.523,3.151
1789213557,873441195,62.092,robot_0,1.064,-1.465
1789213558,77546906,62.297,robot_1,0.486,3.162
1789213558,77629134,62.297,robot_0,1.065,-1.465
1789213558,293695803,62.513,robot_1,0.437,3.180
1789213558,293774665,62.513,robot_0,1.065,-1.464
1789213558,499382172,62.718,robot_1,0.436,3.180
1789213558,499457616,62.718,robot_0,1.065,-1.464
1789213558,728079400,62.947,robot_1,0.436,3.180
1789213558,728172954,62.947,robot_0,1.065,-1.464
1789213558,915464659,63.135,robot_1,0.436,3.180
1789213558,915547007,63.135,robot_0,1.066,-1.463
1789213559,121130378,63.340,robot_1,0.437,3.180
1789213559,121210113,63.340,robot_0,1.066,-1.463
1789213559,324247602,63.543,robot_1,0.436,3.180
1789213559,324324326,63.543,robot_0,1.066,-1.463
1789213559,526187758,63.745,robot_1,0.399,3.174
1789213559,526407754,63.745,robot_0,1.066,-1.462
1789213559,736574765,63.956,robot_1,0.365,3.167
1789213559,736653304,63.956,robot_0,1.066,-1.462
1789213559,953805730,64.173,robot_1,0.365,3.167
1789213559,953883352,64.173,robot_0,1.066,-1.461
1789213560,156993285,64.376,robot_1,0.365,3.167
1789213560,157072359,64.376,robot_0,1.065,-1.461
1789213560,374237540,64.593,robot_1,0.344,3.169
1789213560,374321665,64.593,robot_0,1.065,-1.461
1789213560,582732081,64.802,robot_1,0.316,3.174
1789213560,582819641,64.802,robot_0,1.065,-1.460
1789213560,790157560,65.009,robot_1,0.283,3.187
1789213560,790243422,65.009,robot_0,1.065,-1.460
1789213561,6124944,65.225,robot_1,0.230,3.214
1789213561,6211143,65.225,robot_0,1.064,-1.460
1789213561,206605928,65.426,robot_1,0.217,3.220
1789213561,206694089,65.426,robot_0,1.064,-1.460
1789213561,408839201,65.628,robot_1,0.217,3.220
1789213561,408929698,65.628,robot_0,1.063,-1.460
1789213561,613170172,65.832,robot_1,0.217,3.221
1789213561,613258302,65.832,robot_0,1.059,-1.509
1789213561,817296948,66.036,robot_1,0.217,3.221
1789213561,817376183,66.036,robot_0,1.054,-1.569
1789213562,42223832,66.261,robot_1,0.217,3.221
1789213562,42304901,66.261,robot_0,1.051,-1.604
1789213562,249960701,66.469,robot_1,0.217,3.222
1789213562,250063906,66.469,robot_0,1.052,-1.614
1789213562,462432697,66.681,robot_1,0.217,3.222
1789213562,462510822,66.682,robot_0,1.056,-1.668
1789213562,704740714,66.924,robot_1,0.217,3.222
1789213562,704823631,66.924,robot_0,1.056,-1.672
1789213562,905411730,67.124,robot_1,0.217,3.222
1789213562,905491507,67.125,robot_0,1.058,-1.678
1789213563,118620960,67.338,robot_1,0.216,3.222
1789213563,118705016,67.338,robot_0,1.083,-1.731
1789213563,348947012,67.568,robot_1,0.216,3.223
1789213563,349023294,67.568,robot_0,1.117,-1.792
1789213563,584866947,67.804,robot_1,0.215,3.223
1789213563,584954327,67.804,robot_0,1.124,-1.803
1789213563,796615515,68.016,robot_1,0.215,3.222
1789213563,796694747,68.016,robot_0,1.164,-1.857
1789213563,998384315,68.217,robot_1,0.215,3.222
1789213563,998462493,68.217,robot_0,1.165,-1.858
1789213564,198513641,68.418,robot_1,0.215,3.222
1789213564,203660852,68.423,robot_0,1.199,-1.892
1789213564,455162775,68.674,robot_1,0.214,3.222
1789213564,455241021,68.674,robot_0,1.212,-1.904
1789213564,675451785,68.894,robot_1,0.214,3.222
1789213564,675532752,68.895,robot_0,1.217,-1.907
1789213564,919339625,69.138,robot_1,0.214,3.221
1789213564,919430315,69.138,robot_0,1.272,-1.929
1789213565,131974455,69.351,robot_1,0.212,3.222
1789213565,132056757,69.351,robot_0,1.297,-1.937
1789213565,363210781,69.582,robot_1,0.170,3.237
1789213565,363292083,69.582,robot_0,1.297,-1.938
1789213565,566995495,69.786,robot_1,0.132,3.251
1789213565,567076699,69.786,robot_0,1.297,-1.938
1789213565,796455384,70.015,robot_1,0.087,3.267
1789213565,796527101,70.016,robot_0,1.311,-1.935
1789213566,25045334,70.244,robot_1,0.078,3.270
1789213566,25123338,70.244,robot_0,1.369,-1.914
1789213566,242837016,70.462,robot_1,0.079,3.270
1789213566,242910160,70.462,robot_0,1.380,-1.910
1789213566,447263831,70.666,robot_1,0.079,3.271
1789213566,447350419,70.666,robot_0,1.383,-1.908
1789213566,656932433,70.876,robot_1,0.079,3.271
1789213566,657007679,70.876,robot_0,1.428,-1.866
1789213566,865222021,71.084,robot_1,0.080,3.271
1789213566,865283159,71.084,robot_0,1.450,-1.843
1789213567,87001681,71.306,robot_1,0.080,3.271
1789213567,87081800,71.306,robot_0,1.473,-1.814
1789213567,290880989,71.510,robot_1,0.080,3.271
1789213567,290962681,71.510,robot_0,1.488,-1.796
1789213567,525411917,71.744,robot_1,0.081,3.271
1789213567,525497601,71.746,robot_0,1.515,-1.754
1789213567,732804521,71.952,robot_1,0.081,3.271
1789213567,732877477,71.952,robot_0,1.520,-1.746
1789213567,947661527,72.167,robot_1,0.080,3.269
1789213567,947777611,72.167,robot_0,1.520,-1.746
1789213568,149101548,72.368,robot_1,0.033,3.230
1789213568,149179739,72.368,robot_0,1.523,-1.729
1789213568,351157578,72.570,robot_1,-0.011,3.194
1789213568,351294927,72.570,robot_0,1.529,-1.673
1789213568,563113343,72.782,robot_1,-0.070,3.147
1789213568,567966698,72.788,robot_0,1.534,-1.598
1789213568,787782402,73.007,robot_1,-0.118,3.109
1789213568,787852476,73.007,robot_0,1.538,-1.529
1789213569,4488502,73.224,robot_1,-0.150,3.082
1789213569,4564761,73.224,robot_0,1.541,-1.466
1789213569,220937965,73.440,robot_1,-0.177,3.052
1789213569,221017042,73.440,robot_0,1.543,-1.423
1789213569,429804500,73.649,robot_1,-0.200,3.011
1789213569,429879075,73.649,robot_0,1.545,-1.360
1789213569,659326188,73.878,robot_1,-0.223,2.946
1789213569,659403011,73.878,robot_0,1.546,-1.288
1789213569,883958376,74.103,robot_1,-0.233,2.907
1789213569,884049331,74.103,robot_0,1.547,-1.237
1789213570,100215419,74.319,robot_1,-0.245,2.849
1789213570,100299120,74.319,robot_0,1.548,-1.168
1789213570,312148960,74.531,robot_1,-0.252,2.797
1789213570,312239076,74.531,robot_0,1.550,-1.102
1789213570,516048535,74.735,robot_1,-0.252,2.797
1789213570,516129918,74.735,robot_0,1.550,-1.053
1789213570,725405788,74.944,robot_1,-0.252,2.797
1789213570,725482438,74.945,robot_0,1.551,-1.011
1789213570,929424783,75.148,robot_1,-0.252,2.797
1789213570,929503589,75.149,robot_0,1.550,-0.973
1789213571,151808811,75.371,robot_1,-0.252,2.797
1789213571,151898710,75.371,robot_0,1.548,-0.925
1789213571,354801545,75.574,robot_1,-0.253,2.797
1789213571,354896520,75.574,robot_0,1.546,-0.885
1789213571,569607077,75.789,robot_1,-0.253,2.796
1789213571,569684549,75.789,robot_0,1.543,-0.841
1789213571,770816876,75.990,robot_1,-0.253,2.796
1789213571,770893278,75.990,robot_0,1.539,-0.790
1789213571,988045233,76.207,robot_1,-0.253,2.796
1789213571,988132078,76.207,robot_0,1.534,-0.730
1789213572,207160611,76.426,robot_1,-0.253,2.796
1789213572,207240203,76.426,robot_0,1.531,-0.691
1789213572,410238394,76.629,robot_1,-0.254,2.796
1789213572,410307950,76.629,robot_0,1.527,-0.647
1789213572,611001045,76.830,robot_1,-0.254,2.795
1789213572,611084862,76.830,robot_0,1.524,-0.601
1789213572,818494022,77.038,robot_1,-0.254,2.795
1789213572,818565595,77.038,robot_0,1.520,-0.543
1789213573,40965042,77.260,robot_1,-0.254,2.795
1789213573,41050270,77.260,robot_0,1.515,-0.476
1789213573,258465769,77.477,robot_1,-0.253,2.794
1789213573,258543258,77.478,robot_0,1.512,-0.432
1789213573,468884763,77.688,robot_1,-0.253,2.794
1789213573,468961882,77.688,robot_0,1.508,-0.379
1789213573,699811773,77.919,robot_1,-0.253,2.794
1789213573,699886280,77.919,robot_0,1.503,-0.316
1789213573,913205832,78.132,robot_1,-0.253,2.794
1789213573,913292512,78.132,robot_0,1.500,-0.272
1789213574,114888450,78.334,robot_1,-0.252,2.794
1789213574,114968333,78.334,robot_0,1.497,-0.230
1789213574,326860898,78.546,robot_1,-0.247,2.812
1789213574,326942081,78.546,robot_0,1.494,-0.186
1789213574,546089640,78.765,robot_1,-0.233,2.868
1789213574,546177551,78.765,robot_0,1.490,-0.123
1789213574,766957933,78.986,robot_1,-0.230,2.880
1789213574,767039469,78.986,robot_0,1.485,-0.055
1789213574,986358230,79.206,robot_1,-0.210,2.931
1789213574,987422232,79.206,robot_0,1.482,0.002
1789213575,188532296,79.408,robot_1,-0.188,2.987
1789213575,188619999,79.408,robot_0,1.477,0.062
1789213575,414437177,79.633,robot_1,-0.174,3.023
1789213575,414516082,79.634,robot_0,1.473,0.125
1789213575,628074454,79.847,robot_1,-0.145,3.092
1789213575,628158506,79.847,robot_0,1.468,0.202
1789213575,847958516,80.067,robot_1,-0.142,3.099
1789213575,848040901,80.067,robot_0,1.465,0.244
1789213576,61320830,80.280,robot_1,-0.142,3.099
1789213576,61399572,80.280,robot_0,1.462,0.286
1789213576,270971297,80.490,robot_1,-0.142,3.099
1789213576,271052304,80.490,robot_0,1.459,0.330
1789213576,496231388,80.715,robot_1,-0.142,3.099
1789213576,496308400,80.715,robot_0,1.456,0.372
1789213576,697897290,80.917,robot_1,-0.142,3.100
1789213576,697973676,80.917,robot_0,1.453,0.424
1789213576,924021533,81.143,robot_1,-0.142,3.100
1789213576,933508623,81.153,robot_0,1.450,0.470
1789213577,124019158,81.343,robot_1,-0.142,3.099
1789213577,124097345,81.343,robot_0,1.445,0.544
1789213577,350677151,81.570,robot_1,-0.142,3.099
1789213577,350779276,81.570,robot_0,1.441,0.604
1789213577,543785987,81.763,robot_1,-0.142,3.099
1789213577,543864705,81.763,robot_0,1.436,0.673
1789213577,753295494,81.972,robot_1,-0.141,3.099
1789213577,753374360,81.972,robot_0,1.432,0.733
1789213577,987192297,82.206,robot_1,-0.141,3.099
1789213577,987270550,82.206,robot_0,1.427,0.807
1789213578,218286158,82.437,robot_1,-0.141,3.099
1789213578,218357763,82.437,robot_0,1.424,0.857
1789213578,433184897,82.652,robot_1,-0.140,3.100
1789213578,433265123,82.652,robot_0,1.421,0.899
1789213578,642533010,82.862,robot_1,-0.140,3.100
1789213578,642622903,82.862,robot_0,1.417,0.948
1789213578,866204149,83.085,robot_1,-0.140,3.100
1789213578,866286638,83.085,robot_0,1.414,1.005
1789213579,91536188,83.311,robot_1,-0.140,3.100
1789213579,94272460,83.313,robot_0,1.409,1.077
1789213579,301970920,83.521,robot_1,-0.140,3.101
1789213579,302056238,83.521,robot_0,1.406,1.116
1789213579,514372894,83.733,robot_1,-0.140,3.101
1789213579,514458405,83.733,robot_0,1.403,1.167
1789213579,718632022,83.938,robot_1,-0.140,3.101
1789213579,718709334,83.938,robot_0,1.398,1.232
1789213579,929148760,84.148,robot_1,-0.140,3.102
1789213579,929234845,84.148,robot_0,1.396,1.274
1789213580,148840084,84.368,robot_1,-0.140,3.102
1789213580,148921388,84.368,robot_0,1.392,1.331
1789213580,355767399,84.575,robot_1,-0.144,3.099
1789213580,355847226,84.575,robot_0,1.388,1.385
1789213580,568957648,84.788,robot_1,-0.201,3.056
1789213580,569062488,84.788,robot_0,1.384,1.443
1789213580,771804794,84.991,robot_1,-0.222,3.041
1789213580,771902714,84.991,robot_0,1.382,1.481
1789213581,2156348,85.221,robot_1,-0.222,3.041
1789213581,2245230,85.221,robot_0,1.377,1.556
1789213581,218666348,85.438,robot_1,-0.222,3.040
1789213581,218770325,85.438,robot_0,1.374,1.602
1789213581,428522402,85.648,robot_1,-0.257,3.034
1789213581,428619699,85.648,robot_0,1.371,1.638
1789213581,641069803,85.860,robot_1,-0.319,3.028
1789213581,641147618,85.860,robot_0,1.369,1.680
1789213581,853503029,86.073,robot_1,-0.361,3.024
1789213581,853575784,86.073,robot_0,1.366,1.713
1789213582,65609177,86.285,robot_1,-0.428,3.020
1789213582,65676098,86.285,robot_0,1.361,1.797
1789213582,278621297,86.498,robot_1,-0.454,3.019
1789213582,278694735,86.498,robot_0,1.357,1.860
1789213582,484902819,86.704,robot_1,-0.499,3.021
1789213582,484978185,86.704,robot_0,1.353,1.909
1789213582,698769175,86.918,robot_1,-0.548,3.024
1789213582,698837388,86.918,robot_0,1.351,1.949
1789213582,916539405,87.136,robot_1,-0.568,3.026
1789213582,916628371,87.136,robot_0,1.348,1.993
1789213583,139308490,87.358,robot_1,-0.642,3.038
1789213583,139382695,87.358,robot_0,1.344,2.043
1789213583,353059435,87.572,robot_1,-0.695,3.047
1789213583,353143958,87.572,robot_0,1.342,2.079
1789213583,576752510,87.796,robot_1,-0.766,3.059
1789213583,576827539,87.796,robot_0,1.338,2.143
1789213583,805961525,88.025,robot_1,-0.828,3.069
1789213583,806048587,88.025,robot_0,1.334,2.200
1789213584,23413044,88.242,robot_1,-0.905,3.082
1789213584,23502456,88.243,robot_0,1.331,2.252
1789213584,236777603,88.456,robot_1,-0.955,3.090
1789213584,236864267,88.456,robot_0,1.327,2.302
1789213584,443748695,88.663,robot_1,-1.023,3.101
1789213584,443826377,88.663,robot_0,1.324,2.350
1789213584,653188930,88.872,robot_1,-1.059,3.108
1789213584,653269010,88.872,robot_0,1.321,2.401
1789213584,870852569,89.090,robot_1,-1.104,3.117
1789213584,870936912,89.090,robot_0,1.318,2.447
1789213585,71125657,89.290,robot_1,-1.108,3.118
1789213585,71206452,89.290,robot_0,1.318,2.451
1789213585,302143625,89.521,robot_1,-1.117,3.122
1789213585,302219089,89.521,robot_0,1.307,2.491
1789213585,512810075,89.732,robot_1,-1.151,3.142
1789213585,512912127,89.732,robot_0,1.300,2.510
1789213585,710808409,89.930,robot_1,-1.151,3.142
1789213585,710893512,89.930,robot_0,1.301,2.511
1789213585,913757191,90.133,robot_1,-1.151,3.142
1789213585,913833494,90.133,robot_0,1.301,2.511
1789213586,120276736,90.339,robot_1,-1.151,3.142
1789213586,120361009,90.339,robot_0,1.301,2.511
1789213586,326976229,90.546,robot_1,-1.151,3.142
1789213586,327062855,90.546,robot_0,1.302,2.512
1789213586,537790913,90.757,robot_1,-1.151,3.143
1789213586,537876252,90.757,robot_0,1.302,2.512
1789213586,770232042,90.989,robot_1,-1.151,3.143
1789213586,770319486,90.989,robot_0,1.302,2.513
1789213586,984675195,91.204,robot_1,-1.151,3.143
1789213586,984755111,91.206,robot_0,1.302,2.513
1789213587,188415003,91.407,robot_1,-1.151,3.143
1789213587,188497411,91.408,robot_0,1.302,2.513
1789213587,388687321,91.614,robot_1,-1.152,3.144
1789213587,395066590,91.614,robot_0,1.301,2.514
1789213587,620960997,91.840,robot_1,-1.152,3.144
1789213587,621033752,91.840,robot_0,1.301,2.514
1789213587,852988771,92.072,robot_1,-1.152,3.144
1789213587,853075251,92.072,robot_0,1.301,2.515
1789213588,64667652,92.284,robot_1,-1.153,3.144
1789213588,64744874,92.284,robot_0,1.300,2.515
1789213588,287685170,92.507,robot_1,-1.153,3.144
1789213588,287766086,92.507,robot_0,1.300,2.515
1789213588,503947263,92.723,robot_1,-1.153,3.144
1789213588,504025262,92.723,robot_0,1.299,2.515
1789213588,720069345,92.939,robot_1,-1.153,3.144
1789213588,720139578,92.939,robot_0,1.299,2.515
1789213588,936039942,93.155,robot_1,-1.154,3.144
1789213588,936128788,93.155,robot_0,1.298,2.515
1789213589,150162044,93.369,robot_1,-1.154,3.143
1789213589,150241486,93.369,robot_0,1.306,2.494
1789213589,391904118,93.611,robot_1,-1.154,3.143
1789213589,391980685,93.611,robot_0,1.325,2.443
1789213589,617475563,93.837,robot_1,-1.105,3.118
1789213589,617544947,93.837,robot_0,1.353,2.368
1789213589,838595613,94.058,robot_1,-1.046,3.090
1789213589,838688757,94.058,robot_0,1.368,2.326
1789213590,39705975,94.259,robot_1,-0.992,3.063
1789213590,39789754,94.259,robot_0,1.378,2.287
1789213590,265080311,94.484,robot_1,-0.953,3.044
1789213590,265203976,94.484,robot_0,1.384,2.250
1789213590,465634128,94.685,robot_1,-0.911,3.020
1789213590,465720933,94.685,robot_0,1.385,2.211
1789213590,689464965,94.909,robot_1,-0.859,2.981
1789213590,689543044,94.909,robot_0,1.385,2.199
1789213590,898140272,95.117,robot_1,-0.815,2.945
1789213590,898216823,95.117,robot_0,1.380,2.152
1789213591,119322291,95.338,robot_1,-0.766,2.906
1789213591,119397152,95.338,robot_0,1.380,2.150
1789213591,319931899,95.539,robot_1,-0.722,2.869
1789213591,320007277,95.539,robot_0,1.381,2.142
1789213591,529450277,95.748,robot_1,-0.687,2.840
1789213591,529529962,95.749,robot_0,1.392,2.089
1789213591,734134589,95.953,robot_1,-0.655,2.811
1789213591,734209664,95.953,robot_0,1.409,2.025
1789213591,938102868,96.157,robot_1,-0.631,2.784
1789213591,938182219,96.157,robot_0,1.424,1.973
1789213592,170233131,96.389,robot_1,-0.626,2.778
1789213592,170312062,96.389,robot_0,1.440,1.915
1789213592,389616277,96.609,robot_1,-0.626,2.778
1789213592,389687945,96.609,robot_0,1.442,1.909
1789213592,606142277,96.825,robot_1,-0.626,2.777
1789213592,606210776,96.825,robot_0,1.468,1.854
1789213592,821719979,97.041,robot_1,-0.626,2.777
1789213592,825612265,97.045,robot_0,1.473,1.844
1789213593,25507634,97.245,robot_1,-0.626,2.777
1789213593,25592822,97.245,robot_0,1.504,1.803
1789213593,247862428,97.467,robot_1,-0.626,2.777
1789213593,247934921,97.467,robot_0,1.547,1.749
1789213593,455239769,97.674,robot_1,-0.626,2.776
1789213593,455314098,97.674,robot_0,1.585,1.702
1789213593,666245241,97.885,robot_1,-0.626,2.776
1789213593,666304883,97.885,robot_0,1.627,1.651
1789213593,869700284,98.089,robot_1,-0.626,2.776
1789213593,869769914,98.089,robot_0,1.663,1.607
1789213594,83654660,98.303,robot_1,-0.626,2.775
1789213594,83734120,98.303,robot_0,1.691,1.572
1789213594,293251991,98.512,robot_1,-0.626,2.775
1789213594,293325918,98.512,robot_0,1.721,1.538
1789213594,496288896,98.715,robot_1,-0.626,2.775
1789213594,496353241,98.715,robot_0,1.731,1.528
1789213594,705827478,98.925,robot_1,-0.625,2.775
1789213594,705893873,98.925,robot_0,1.774,1.486
1789213594,912028251,99.131,robot_1,-0.625,2.775
1789213594,912104415,99.131,robot_0,1.820,1.443
1789213595,118938838,99.338,robot_1,-0.625,2.775
1789213595,119014249,99.338,robot_0,1.866,1.400
1789213595,323035236,99.542,robot_1,-0.625,2.775
1789213595,323140726,99.542,robot_0,1.907,1.361
1789213595,527465371,99.747,robot_1,-0.624,2.775
1789213595,527583745,99.747,robot_0,1.917,1.351
1789213595,765786882,99.985,robot_1,-0.624,2.775
1789213595,765860277,99.985,robot_0,1.917,1.351
1789213595,984631164,100.204,robot_1,-0.624,2.775
1789213595,984705568,100.204,robot_0,1.936,1.342
1789213596,194005707,100.413,robot_1,-0.633,2.819
1789213596,194080648,100.413,robot_0,1.985,1.323
1789213596,409950103,100.629,robot_1,-0.636,2.833
1789213596,410023090,100.629,robot_0,1.995,1.320
1789213596,630884979,100.850,robot_1,-0.636,2.835
1789213596,631103414,100.850,robot_0,2.050,1.312
1789213596,842738922,101.066,robot_1,-0.632,2.892
1789213596,846949500,101.066,robot_0,2.116,1.305
1789213597,57891916,101.277,robot_1,-0.625,2.943
1789213597,57965433,101.277,robot_0,2.167,1.299
1789213597,273936110,101.493,robot_1,-0.616,3.001
1789213597,274015334,101.493,robot_0,2.201,1.295
1789213597,492206304,101.711,robot_1,-0.613,3.014
1789213597,492280370,101.711,robot_0,2.201,1.295
1789213597,716849403,101.936,robot_1,-0.598,3.077
1789213597,716929702,101.936,robot_0,2.201,1.294
1789213597,942302633,102.161,robot_1,-0.595,3.091
1789213597,942374502,102.161,robot_0,2.202,1.294
1789213598,167018365,102.386,robot_1,-0.595,3.091
1789213598,167102052,102.386,robot_0,2.202,1.293
1789213598,374280489,102.593,robot_1,-0.596,3.091
1789213598,374356270,102.593,robot_0,2.202,1.293
1789213598,581816922,102.801,robot_1,-0.596,3.092
1789213598,581891954,102.801,robot_0,2.202,1.293
1789213598,782095871,103.001,robot_1,-0.596,3.092
