stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304441,856626129,36.276,robot_0_carried_generic_box,2.204,1.834
1789304442,65622562,36.485,robot_1,0.903,-0.310
1789304442,65719115,36.485,robot_2,-1.190,1.567
1789304442,65771385,36.487,robot_0,2.204,1.834
1789304442,68090854,36.487,robot_2_carried_generic_box,-1.187,1.618
1789304442,68161023,36.487,robot_1_carried_generic_box,0.950,-0.279
1789304442,68214054,36.488,robot_0_carried_generic_box,2.204,1.834
1789304442,269913206,36.689,robot_1,0.878,-0.327
1789304442,275030795,36.694,robot_2,-1.191,1.537
1789304442,275737685,36.695,robot_0,2.204,1.834
1789304442,275854668,36.696,robot_2_carried_generic_box,-1.188,1.597
1789304442,276259031,36.696,robot_1_carried_generic_box,0.915,-0.302
1789304442,276316397,36.696,robot_0_carried_generic_box,2.204,1.834
1789304442,483155373,36.902,robot_1,0.848,-0.346
1789304442,483231020,36.903,robot_2,-1.192,1.507
1789304442,483273374,36.903,robot_0,2.204,1.834
1789304442,483326909,36.903,robot_2_carried_generic_box,-1.190,1.552
1789304442,483365111,36.903,robot_1_carried_generic_box,0.890,-0.318
1789304442,483408635,36.903,robot_0_carried_generic_box,2.204,1.834
1789304442,691129176,37.110,robot_1,0.820,-0.364
1789304442,691191700,37.111,robot_2,-1.193,1.485
1789304442,691225458,37.111,robot_0,2.204,1.835
1789304442,691265692,37.111,robot_2_carried_generic_box,-1.192,1.515
1789304442,691291473,37.111,robot_1_carried_generic_box,0.865,-0.335
1789304442,691321480,37.111,robot_0_carried_generic_box,2.204,1.834
1789304442,911922460,37.331,robot_1,0.795,-0.381
1789304442,912026466,37.331,robot_2,-1.193,1.465
1789304442,912074690,37.331,robot_0,2.202,1.835
1789304442,912133302,37.331,robot_2_carried_generic_box,-1.192,1.505
1789304442,912175290,37.332,robot_1_carried_generic_box,0.827,-0.359
1789304442,912221981,37.332,robot_0_carried_generic_box,2.204,1.835
1789304443,130898698,37.550,robot_1,0.768,-0.398
1789304443,130983827,37.550,robot_2,-1.191,1.438
1789304443,131031162,37.551,robot_0,2.168,1.833
1789304443,131901984,37.551,robot_2_carried_generic_box,-1.193,1.485
1789304443,132114923,37.551,robot_1_carried_generic_box,0.797,-0.379
1789304443,135317918,37.555,robot_0_carried_generic_box,2.204,1.835
1789304443,338105859,37.757,robot_1,0.749,-0.412
1789304443,338192574,37.758,robot_2,-1.186,1.412
1789304443,338238094,37.758,robot_0,2.132,1.831
1789304443,338290970,37.758,robot_2_carried_generic_box,-1.192,1.449
1789304443,338332924,37.758,robot_1_carried_generic_box,0.778,-0.391
1789304443,338374220,37.758,robot_0_carried_generic_box,2.196,1.835
1789304443,544458600,37.964,robot_1,0.728,-0.427
1789304443,544527093,37.964,robot_2,-1.175,1.377
1789304443,544559754,37.964,robot_0,2.097,1.828
1789304443,544600299,37.964,robot_2_carried_generic_box,-1.188,1.424
1789304443,544630319,37.964,robot_1_carried_generic_box,0.757,-0.406
1789304443,544658164,37.964,robot_0_carried_generic_box,2.153,1.832
1789304443,771043397,38.190,robot_1,0.709,-0.444
1789304443,771115359,38.190,robot_2,-1.163,1.343
1789304443,771190610,38.191,robot_0,2.091,1.828
1789304443,771241864,38.191,robot_2_carried_generic_box,-1.182,1.399
1789304443,771282076,38.191,robot_1_carried_generic_box,0.736,-0.421
1789304443,771319083,38.191,robot_0_carried_generic_box,2.105,1.829
1789304443,981515759,38.401,robot_1,0.681,-0.471
1789304443,981623733,38.401,robot_2,-1.153,1.318
1789304443,981708461,38.401,robot_0,2.090,1.828
1789304443,981756564,38.401,robot_2_carried_generic_box,-1.169,1.360
1789304443,981806398,38.401,robot_1_carried_generic_box,0.719,-0.435
1789304443,981841253,38.404,robot_0_carried_generic_box,2.091,1.828
1789304444,202098409,38.621,robot_1,0.662,-0.491
1789304444,202178051,38.622,robot_2,-1.143,1.294
1789304444,202222579,38.622,robot_0,2.061,1.822
1789304444,207470853,38.627,robot_2_carried_generic_box,-1.159,1.333
1789304444,207591958,38.627,robot_1_carried_generic_box,0.698,-0.454
1789304444,207646229,38.627,robot_0_carried_generic_box,2.091,1.828
1789304444,419888863,38.839,robot_1,0.646,-0.509
1789304444,419971317,38.839,robot_2,-1.128,1.266
1789304444,420020771,38.839,robot_0,2.027,1.812
1789304444,420073536,38.839,robot_2_carried_generic_box,-1.151,1.312
1789304444,420116834,38.839,robot_1_carried_generic_box,0.672,-0.481
1789304444,420149992,38.839,robot_0_carried_generic_box,2.081,1.826
1789304444,620225713,39.040,robot_1,0.633,-0.524
1789304444,620298178,39.040,robot_2,-1.113,1.240
1789304444,620343855,39.040,robot_0,2.008,1.807
1789304444,620394801,39.040,robot_2_carried_generic_box,-1.136,1.282
1789304444,620440025,39.040,robot_1_carried_generic_box,0.652,-0.501
1789304444,620480614,39.040,robot_0_carried_generic_box,2.050,1.819
1789304444,845428394,39.265,robot_1,0.618,-0.543
1789304444,845498489,39.265,robot_2,-1.095,1.208
1789304444,845541205,39.265,robot_0,2.007,1.807
1789304444,845585724,39.265,robot_2_carried_generic_box,-1.116,1.245
1789304444,845622781,39.265,robot_1_carried_generic_box,0.630,-0.527
1789304444,845650145,39.265,robot_0_carried_generic_box,2.019,1.810
1789304445,54522634,39.474,robot_1,0.599,-0.569
1789304445,54589208,39.474,robot_2,-1.077,1.177
1789304445,54634445,39.474,robot_0,2.000,1.804
1789304445,54681923,39.474,robot_2_carried_generic_box,-1.104,1.224
1789304445,54722519,39.474,robot_1_carried_generic_box,0.626,-0.532
1789304445,54753214,39.474,robot_0_carried_generic_box,2.007,1.807
1789304445,281124402,39.700,robot_1,0.574,-0.606
1789304445,281193845,39.701,robot_2,-1.062,1.150
1789304445,281240389,39.701,robot_0,1.961,1.786
1789304445,281294786,39.701,robot_2_carried_generic_box,-1.083,1.187
1789304445,281342748,39.701,robot_1_carried_generic_box,0.601,-0.567
1789304445,281372102,39.701,robot_0_carried_generic_box,2.003,1.805
1789304445,484849432,39.904,robot_1,0.560,-0.626
1789304445,484924200,39.904,robot_2,-1.053,1.136
1789304445,484969603,39.904,robot_0,1.939,1.776
1789304445,485016862,39.904,robot_2_carried_generic_box,-1.076,1.175
1789304445,485053041,39.904,robot_1_carried_generic_box,0.586,-0.589
1789304445,485080584,39.904,robot_0_carried_generic_box,1.990,1.800
1789304445,712212903,40.132,robot_1,0.537,-0.660
1789304445,712283007,40.132,robot_2,-1.035,1.108
1789304445,712333274,40.132,robot_0,1.906,1.760
1789304445,712382112,40.132,robot_2_carried_generic_box,-1.059,1.146
1789304445,712421364,40.132,robot_1_carried_generic_box,0.569,-0.614
1789304445,712449358,40.132,robot_0_carried_generic_box,1.950,1.781
1789304445,929995052,40.349,robot_1,0.532,-0.667
1789304445,930078044,40.349,robot_2,-1.013,1.074
1789304445,930126232,40.349,robot_0,1.894,1.754
1789304445,930175439,40.350,robot_2_carried_generic_box,-1.049,1.129
1789304445,930215547,40.350,robot_1_carried_generic_box,0.552,-0.638
1789304445,930241820,40.350,robot_0_carried_generic_box,1.925,1.769
1789304446,138635503,40.558,robot_1,0.539,-0.657
1789304446,138712039,40.558,robot_2,-0.999,1.053
1789304446,138751413,40.558,robot_0,1.864,1.738
1789304446,138806134,40.558,robot_2_carried_generic_box,-1.022,1.088
1789304446,138849844,40.558,robot_1_carried_generic_box,0.531,-0.669
1789304446,138887147,40.558,robot_0_carried_generic_box,1.902,1.758
1789304446,348952822,40.768,robot_1,0.554,-0.635
1789304446,349013961,40.768,robot_2,-0.976,1.020
1789304446,349050630,40.768,robot_0,1.828,1.718
1789304446,349089944,40.768,robot_2_carried_generic_box,-1.008,1.067
1789304446,349122198,40.768,robot_1_carried_generic_box,0.538,-0.659
1789304446,349152846,40.768,robot_0_carried_generic_box,1.872,1.742
1789304446,562747427,40.982,robot_1,0.558,-0.629
1789304446,578889940,40.998,robot_2,-0.957,0.994
1789304446,578979965,40.998,robot_0,1.814,1.710
1789304446,579038036,40.998,robot_2_carried_generic_box,-0.986,1.035
1789304446,579087349,40.998,robot_1_carried_generic_box,0.548,-0.644
1789304446,579127389,40.998,robot_0_carried_generic_box,1.840,1.725
1789304446,778618327,41.198,robot_1,0.558,-0.629
1789304446,778686572,41.198,robot_2,-0.941,0.970
1789304446,778735791,41.198,robot_0,1.781,1.691
1789304446,797845858,41.217,robot_2_carried_generic_box,-0.972,1.015
1789304446,797990483,41.217,robot_1_carried_generic_box,0.557,-0.630
1789304446,798039162,41.217,robot_0_carried_generic_box,1.818,1.713
1789304446,999685393,41.419,robot_1,0.557,-0.629
1789304446,999755885,41.419,robot_2,-0.922,0.940
1789304446,999822556,41.419,robot_0,1.757,1.677
1789304446,999871851,41.419,robot_2_carried_generic_box,-0.951,0.985
1789304446,999910516,41.419,robot_1_carried_generic_box,0.558,-0.629
1789304446,999937746,41.420,robot_0_carried_generic_box,1.797,1.700
1789304447,218024129,41.637,robot_1,0.557,-0.629
1789304447,218109308,41.637,robot_2,-0.908,0.917
1789304447,218166595,41.637,robot_0,1.738,1.666
1789304447,218224288,41.638,robot_2_carried_generic_box,-0.935,0.960
1789304447,218272690,41.638,robot_1_carried_generic_box,0.558,-0.629
1789304447,218308432,41.638,robot_0_carried_generic_box,1.768,1.683
1789304447,439882087,41.859,robot_1,0.557,-0.629
1789304447,439963777,41.859,robot_2,-0.893,0.892
1789304447,440018932,41.859,robot_0,1.703,1.643
1789304447,440077431,41.859,robot_2_carried_generic_box,-0.913,0.925
1789304447,440125819,41.859,robot_1_carried_generic_box,0.557,-0.629
1789304447,440154610,41.859,robot_0_carried_generic_box,1.750,1.673
1789304447,646252467,42.066,robot_1,0.557,-0.629
1789304447,646320835,42.066,robot_2,-0.874,0.861
1789304447,646362755,42.066,robot_0,1.682,1.628
1789304447,646404225,42.066,robot_2_carried_generic_box,-0.898,0.900
1789304447,646439023,42.066,robot_1_carried_generic_box,0.557,-0.629
1789304447,646466240,42.066,robot_0_carried_generic_box,1.718,1.653
1789304447,867814097,42.287,robot_1,0.556,-0.629
1789304447,867895270,42.287,robot_2,-0.857,0.833
1789304447,867955314,42.287,robot_0,1.664,1.615
1789304447,868011164,42.287,robot_2_carried_generic_box,-0.887,0.882
1789304447,868063454,42.287,robot_1_carried_generic_box,0.557,-0.629
1789304447,868103374,42.287,robot_0_carried_generic_box,1.695,1.637
1789304448,80462971,42.500,robot_1,0.556,-0.629
1789304448,80542426,42.500,robot_2,-0.840,0.807
1789304448,80598181,42.500,robot_0,1.647,1.602
1789304448,80649704,42.500,robot_2_carried_generic_box,-0.871,0.856
1789304448,80700301,42.500,robot_1_carried_generic_box,0.557,-0.629
1789304448,80733751,42.500,robot_0_carried_generic_box,1.669,1.619
1789304448,292103027,42.711,robot_1,0.556,-0.629
1789304448,292183299,42.712,robot_2,-0.827,0.786
1789304448,292235170,42.712,robot_0,1.628,1.584
1789304448,292279083,42.712,robot_2_carried_generic_box,-0.847,0.818
1789304448,292318935,42.712,robot_1_carried_generic_box,0.556,-0.629
1789304448,292348718,42.712,robot_0_carried_generic_box,1.652,1.605
1789304448,531148789,42.950,robot_1,0.556,-0.629
1789304448,531224898,42.951,robot_2,-0.815,0.768
1789304448,531280510,42.951,robot_0,1.606,1.560
1789304448,531328986,42.951,robot_2_carried_generic_box,-0.832,0.793
1789304448,531377171,42.951,robot_1_carried_generic_box,0.556,-0.629
1789304448,531413284,42.951,robot_0_carried_generic_box,1.635,1.591
1789304448,751612453,43.171,robot_1,0.555,-0.629
1789304448,751683614,43.171,robot_2,-0.801,0.746
1789304448,751731758,43.171,robot_0,1.588,1.539
1789304448,751771398,43.171,robot_2_carried_generic_box,-0.820,0.774
1789304448,751819593,43.171,robot_1_carried_generic_box,0.556,-0.629
1789304448,751848121,43.171,robot_0_carried_generic_box,1.616,1.571
1789304448,964734701,43.384,robot_1,0.555,-0.629
1789304448,964816934,43.384,robot_2,-0.792,0.734
1789304448,964877416,43.384,robot_0,1.578,1.527
1789304448,964924841,43.384,robot_2_carried_generic_box,-0.813,0.764
1789304448,964975435,43.384,robot_1_carried_generic_box,0.556,-0.629
1789304448,965012613,43.384,robot_0_carried_generic_box,1.583,1.533
1789304449,201239811,43.621,robot_1,0.555,-0.629
1789304449,201311961,43.621,robot_2,-0.777,0.714
1789304449,201360306,43.621,robot_0,1.563,1.507
1789304449,201403747,43.621,robot_2_carried_generic_box,-0.788,0.729
1789304449,201443750,43.621,robot_1_carried_generic_box,0.555,-0.629
1789304449,201471640,43.621,robot_0_carried_generic_box,1.569,1.515
1789304449,414794541,43.834,robot_1,0.555,-0.630
1789304449,414866351,43.834,robot_2,-0.761,0.692
1789304449,414918812,43.834,robot_0,1.544,1.479
1789304449,414961456,43.834,robot_2_carried_generic_box,-0.773,0.707
1789304449,415007745,43.834,robot_1_carried_generic_box,0.555,-0.630
1789304449,415041299,43.834,robot_0_carried_generic_box,1.558,1.500
1789304449,622464786,44.042,robot_1,0.555,-0.630
1789304449,622532582,44.042,robot_2,-0.745,0.671
1789304449,622584271,44.042,robot_0,1.524,1.446
1789304449,622627453,44.042,robot_2_carried_generic_box,-0.758,0.688
1789304449,622671664,44.042,robot_1_carried_generic_box,0.555,-0.630
1789304449,622706853,44.042,robot_0_carried_generic_box,1.544,1.479
1789304449,836555572,44.256,robot_1,0.554,-0.630
1789304449,836633929,44.256,robot_2,-0.722,0.643
1789304449,836689384,44.256,robot_0,1.503,1.413
1789304449,836738467,44.256,robot_2_carried_generic_box,-0.745,0.671
1789304449,836792165,44.256,robot_1_carried_generic_box,0.555,-0.630
1789304449,836830008,44.256,robot_0_carried_generic_box,1.524,1.446
1789304450,40029677,44.459,robot_1,0.554,-0.630
1789304450,40107308,44.459,robot_2,-0.702,0.618
1789304450,40157101,44.459,robot_0,1.492,1.394
1789304450,40201918,44.460,robot_2_carried_generic_box,-0.728,0.650
1789304450,40252077,44.460,robot_1_carried_generic_box,0.555,-0.630
1789304450,40288400,44.460,robot_0_carried_generic_box,1.506,1.418
1789304450,247278603,44.667,robot_1,0.558,-0.633
1789304450,247353890,44.667,robot_2,-0.683,0.595
1789304450,247400963,44.667,robot_0,1.482,1.376
1789304450,247451681,44.667,robot_2_carried_generic_box,-0.709,0.627
1789304450,247495104,44.667,robot_1_carried_generic_box,0.554,-0.630
1789304450,247531825,44.667,robot_0_carried_generic_box,1.489,1.388
1789304450,458002605,44.877,robot_1,0.581,-0.644
1789304450,458086310,44.877,robot_2,-0.668,0.575
1789304450,458136535,44.877,robot_0,1.470,1.355
1789304450,458188619,44.878,robot_2_carried_generic_box,-0.692,0.606
1789304450,458231888,44.878,robot_1_carried_generic_box,0.555,-0.631
1789304450,458268280,44.878,robot_0_carried_generic_box,1.485,1.381
1789304450,671752618,45.091,robot_1,0.613,-0.659
1789304450,671840108,45.091,robot_2,-0.646,0.547
1789304450,671886015,45.091,robot_0,1.459,1.334
1789304450,671939115,45.091,robot_2_carried_generic_box,-0.676,0.585
1789304450,671980800,45.091,robot_1_carried_generic_box,0.576,-0.642
1789304450,672018802,45.091,robot_0_carried_generic_box,1.472,1.359
1789304450,880921477,45.300,robot_1,0.646,-0.674
1789304450,881003980,45.300,robot_2,-0.625,0.518
1789304450,881040190,45.300,robot_0,1.446,1.307
1789304450,881081911,45.300,robot_2_carried_generic_box,-0.661,0.566
1789304450,881111861,45.300,robot_1_carried_generic_box,0.602,-0.654
1789304450,881140581,45.300,robot_0_carried_generic_box,1.466,1.348
1789304451,111639854,45.531,robot_1,0.676,-0.688
1789304451,111723540,45.531,robot_2,-0.605,0.492
1789304451,111766277,45.531,robot_0,1.433,1.277
1789304451,111827436,45.531,robot_2_carried_generic_box,-0.637,0.535
1789304451,111866741,45.531,robot_1_carried_generic_box,0.632,-0.668
1789304451,111903380,45.531,robot_0_carried_generic_box,1.451,1.318
1789304451,313215208,45.733,robot_1,0.711,-0.704
1789304451,313290471,45.733,robot_2,-0.585,0.465
1789304451,313327745,45.733,robot_0,1.419,1.241
1789304451,313368564,45.733,robot_2_carried_generic_box,-0.617,0.509
1789304451,313399737,45.733,robot_1_carried_generic_box,0.657,-0.679
1789304451,313437386,45.733,robot_0_carried_generic_box,1.440,1.294
1789304451,534562807,45.954,robot_1,0.741,-0.718
1789304451,534643063,45.954,robot_2,-0.565,0.439
1789304451,534677761,45.954,robot_0,1.402,1.196
1789304451,534716286,45.954,robot_2_carried_generic_box,-0.588,0.470
1789304451,534745557,45.954,robot_1_carried_generic_box,0.709,-0.703
1789304451,554849353,45.974,robot_0_carried_generic_box,1.425,1.257
1789304451,757702017,46.177,robot_1,0.768,-0.732
1789304451,757790309,46.177,robot_2,-0.553,0.424
1789304451,757826557,46.177,robot_0,1.391,1.168
1789304451,757866412,46.177,robot_2_carried_generic_box,-0.574,0.451
1789304451,757898160,46.177,robot_1_carried_generic_box,0.730,-0.713
1789304451,757934748,46.177,robot_0_carried_generic_box,1.410,1.218
1789304451,987490261,46.407,robot_1,0.810,-0.754
1789304451,987579905,46.407,robot_2,-0.533,0.399
1789304451,987628866,46.407,robot_0,1.374,1.123
1789304451,987678041,46.407,robot_2_carried_generic_box,-0.561,0.433
1789304451,987711373,46.407,robot_1_carried_generic_box,0.752,-0.723
1789304451,987745065,46.407,robot_0_carried_generic_box,1.394,1.176
1789304452,203673454,46.623,robot_1,0.847,-0.774
1789304452,203757188,46.623,robot_2,-0.516,0.377
1789304452,213590352,46.633,robot_0,1.359,1.084
1789304452,213695793,46.633,robot_2_carried_generic_box,-0.548,0.417
1789304452,213737577,46.633,robot_1_carried_generic_box,0.778,-0.737
1789304452,213775915,46.633,robot_0_carried_generic_box,1.384,1.148
1789304452,418844275,46.838,robot_1,0.879,-0.791
1789304452,418940206,46.838,robot_2,-0.500,0.358
1789304452,419019756,46.838,robot_0,1.346,1.050
1789304452,419072883,46.838,robot_2_carried_generic_box,-0.530,0.394
1789304452,419109106,46.838,robot_1_carried_generic_box,0.823,-0.761
1789304452,419153179,46.838,robot_0_carried_generic_box,1.366,1.103
1789304452,637088071,47.056,robot_1,0.905,-0.805
1789304452,637173782,47.057,robot_2,-0.487,0.343
1789304452,637220439,47.057,robot_0,1.335,1.022
1789304452,637278832,47.057,robot_2_carried_generic_box,-0.516,0.377
1789304452,637315139,47.057,robot_1_carried_generic_box,0.850,-0.775
1789304452,637357111,47.057,robot_0_carried_generic_box,1.357,1.078
1789304452,867594887,47.287,robot_1,0.945,-0.827
1789304452,867683829,47.287,robot_2,-0.462,0.314
1789304452,867729772,47.287,robot_0,1.319,0.980
1789304452,879365514,47.299,robot_2_carried_generic_box,-0.494,0.351
1789304452,879492722,47.299,robot_1_carried_generic_box,0.892,-0.798
1789304452,879552152,47.299,robot_0_carried_generic_box,1.342,1.039
1789304453,101877165,47.521,robot_1,0.979,-0.845
1789304453,101960511,47.521,robot_2,-0.436,0.285
1789304453,102003837,47.521,robot_0,1.305,0.944
1789304453,102050794,47.521,robot_2_carried_generic_box,-0.481,0.336
1789304453,102089755,47.521,robot_1_carried_generic_box,0.924,-0.815
1789304453,102129249,47.521,robot_0_carried_generic_box,1.326,0.997
1789304453,307902406,47.727,robot_1,1.004,-0.858
1789304453,307994910,47.727,robot_2,-0.414,0.260
1789304453,308030659,47.727,robot_0,1.293,0.913
1789304453,308078725,47.727,robot_2_carried_generic_box,-0.454,0.305
1789304453,308116848,47.727,robot_1_carried_generic_box,0.958,-0.834
1789304453,308157714,47.727,robot_0_carried_generic_box,1.312,0.960
1789304453,526654154,47.946,robot_1,1.025,-0.870
1789304453,526739563,47.946,robot_2,-0.397,0.240
1789304453,526780086,47.946,robot_0,1.281,0.879
1789304453,526841241,47.946,robot_2_carried_generic_box,-0.432,0.280
1789304453,526873281,47.946,robot_1_carried_generic_box,0.992,-0.852
1789304453,526905692,47.946,robot_0_carried_generic_box,1.301,0.932
1789304453,752459983,48.172,robot_1,1.047,-0.883
1789304453,752542326,48.172,robot_2,-0.380,0.221
1789304453,752585833,48.172,robot_0,1.271,0.853
1789304453,752635975,48.172,robot_2_carried_generic_box,-0.402,0.246
1789304453,752676775,48.172,robot_1_carried_generic_box,1.005,-0.859
1789304453,752721139,48.172,robot_0_carried_generic_box,1.290,0.904
1789304453,952504679,48.372,robot_1,1.066,-0.897
1789304453,952600198,48.372,robot_2,-0.364,0.203
1789304453,952650149,48.372,robot_0,1.263,0.831
1789304453,952708994,48.372,robot_2_carried_generic_box,-0.392,0.234
1789304453,952761855,48.372,robot_1_carried_generic_box,1.037,-0.877
1789304453,953849112,48.373,robot_0_carried_generic_box,1.279,0.874
1789304454,193571417,48.613,robot_1,1.086,-0.914
1789304454,193654155,48.613,robot_2,-0.347,0.183
1789304454,193702157,48.613,robot_0,1.256,0.804
1789304454,193752087,48.613,robot_2_carried_generic_box,-0.372,0.212
1789304454,193801231,48.613,robot_1_carried_generic_box,1.060,-0.893
1789304454,193840298,48.613,robot_0_carried_generic_box,1.264,0.833
1789304454,397591587,48.817,robot_1,1.100,-0.928
1789304454,397680153,48.817,robot_2,-0.333,0.168
1789304454,397726397,48.817,robot_0,1.250,0.775
1789304454,397793279,48.817,robot_2_carried_generic_box,-0.357,0.195
1789304454,397831564,48.817,robot_1_carried_generic_box,1.076,-0.905
1789304454,397867066,48.817,robot_0_carried_generic_box,1.258,0.815
1789304454,605032297,49.024,robot_1,1.116,-0.946
1789304454,605106345,49.024,robot_2,-0.317,0.150
1789304454,605145948,49.024,robot_0,1.245,0.740
1789304454,605191115,49.025,robot_2_carried_generic_box,-0.344,0.180
1789304454,605225857,49.025,robot_1_carried_generic_box,1.089,-0.917
1789304454,605258306,49.025,robot_0_carried_generic_box,1.253,0.790
1789304454,843037474,49.262,robot_1,1.140,-0.978
1789304454,843124618,49.262,robot_2,-0.297,0.128
1789304454,843178511,49.263,robot_0,1.239,0.695
1789304454,843235007,49.263,robot_2_carried_generic_box,-0.320,0.153
1789304454,843282870,49.263,robot_1_carried_generic_box,1.115,-0.945
1789304454,843326877,49.263,robot_0_carried_generic_box,1.248,0.764
1789304455,53626844,49.473,robot_1,1.154,-0.998
1789304455,53721427,49.473,robot_2,-0.277,0.105
1789304455,53771663,49.473,robot_0,1.235,0.659
1789304455,53829896,49.473,robot_2_carried_generic_box,-0.307,0.138
1789304455,53873854,49.473,robot_1_carried_generic_box,1.132,-0.966
1789304455,53910000,49.473,robot_0_carried_generic_box,1.242,0.722
1789304455,263311148,49.683,robot_1,1.166,-1.014
1789304455,263411004,49.683,robot_2,-0.258,0.084
1789304455,263463019,49.683,robot_0,1.231,0.630
1789304455,263514014,49.683,robot_2_carried_generic_box,-0.301,0.132
1789304455,263558551,49.683,robot_1_carried_generic_box,1.140,-0.978
1789304455,263602947,49.683,robot_0_carried_generic_box,1.239,0.695
1789304455,472375242,49.892,robot_1,1.177,-1.033
1789304455,472474308,49.892,robot_2,-0.243,0.068
1789304455,472524080,49.892,robot_0,1.228,0.606
1789304455,472571299,49.892,robot_2_carried_generic_box,-0.267,0.094
1789304455,472611325,49.892,robot_1_carried_generic_box,1.160,-1.006
1789304455,472653866,49.892,robot_0_carried_generic_box,1.233,0.651
1789304455,675380545,50.095,robot_1,1.191,-1.056
1789304455,675491598,50.095,robot_2,-0.220,0.042
1789304455,675547835,50.095,robot_0,1.225,0.573
1789304455,675600773,50.095,robot_2_carried_generic_box,-0.250,0.075
1789304455,675649630,50.095,robot_1_carried_generic_box,1.173,-1.026
1789304455,675696295,50.095,robot_0_carried_generic_box,1.229,0.612
1789304455,892342223,50.312,robot_1,1.211,-1.090
1789304455,892429505,50.312,robot_2,-0.194,0.013
1789304455,892483947,50.312,robot_0,1.222,0.534
1789304455,892534792,50.312,robot_2_carried_generic_box,-0.238,0.062
1789304455,892581918,50.312,robot_1_carried_generic_box,1.186,-1.046
1789304455,892618282,50.312,robot_0_carried_generic_box,1.226,0.591
1789304456,103271188,50.523,robot_1,1.221,-1.108
1789304456,103364761,50.523,robot_2,-0.174,-0.009
1789304456,103423185,50.523,robot_0,1.220,0.504
1789304456,103474900,50.523,robot_2_carried_generic_box,-0.214,0.035
1789304456,103517110,50.523,robot_1_carried_generic_box,1.200,-1.072
1789304456,103563060,50.523,robot_0_carried_generic_box,1.224,0.558
1789304456,319817314,50.739,robot_1,1.234,-1.131
1789304456,319910770,50.739,robot_2,-0.148,-0.038
1789304456,319957189,50.739,robot_0,1.219,0.477
1789304456,320003511,50.739,robot_2_carried_generic_box,-0.194,0.013
1789304456,320044525,50.739,robot_1_carried_generic_box,1.213,-1.094
1789304456,320086178,50.739,robot_0_carried_generic_box,1.222,0.528
1789304456,539096511,50.958,robot_1,1.243,-1.148
1789304456,539199905,50.959,robot_2,-0.128,-0.061
1789304456,539258555,50.959,robot_0,1.218,0.457
1789304456,539312720,50.959,robot_2_carried_generic_box,-0.158,-0.027
1789304456,539361660,50.959,robot_1_carried_generic_box,1.225,-1.115
1789304456,539410376,50.959,robot_0_carried_generic_box,1.219,0.493
1789304456,745093614,51.164,robot_1,1.259,-1.177
1789304456,745184905,51.165,robot_2,-0.108,-0.084
1789304456,745232624,51.165,robot_0,1.218,0.428
1789304456,745278898,51.165,robot_2_carried_generic_box,-0.138,-0.050
1789304456,745319197,51.165,robot_1_carried_generic_box,1.235,-1.132
1789304456,745357929,51.165,robot_0_carried_generic_box,1.218,0.473
1789304456,962089270,51.381,robot_1,1.272,-1.201
1789304456,962164517,51.381,robot_2,-0.091,-0.103
1789304456,962201986,51.382,robot_0,1.219,0.392
1789304456,962247748,51.382,robot_2_carried_generic_box,-0.122,-0.068
1789304456,962298397,51.382,robot_1_carried_generic_box,1.249,-1.158
1789304456,962332161,51.382,robot_0_carried_generic_box,1.218,0.455
1789304457,163235899,51.583,robot_1,1.281,-1.218
1789304457,163322085,51.583,robot_2,-0.073,-0.123
1789304457,163370200,51.583,robot_0,1.220,0.365
1789304457,163419912,51.583,robot_2_carried_generic_box,-0.100,-0.092
1789304457,163464844,51.583,robot_1_carried_generic_box,1.266,-1.190
1789304457,163512626,51.583,robot_0_carried_generic_box,1.218,0.428
1789304457,375056859,51.794,robot_1,1.301,-1.255
1789304457,375140000,51.794,robot_2,-0.045,-0.154
1789304457,375190060,51.795,robot_0,1.222,0.323
1789304457,375245309,51.795,robot_2_carried_generic_box,-0.083,-0.111
1789304457,375289545,51.795,robot_1_carried_generic_box,1.277,-1.210
1789304457,375326269,51.795,robot_0_carried_generic_box,1.220,0.371
1789304457,594432335,52.014,robot_1,1.313,-1.276
1789304457,594518174,52.014,robot_2,-0.026,-0.174
1789304457,594567420,52.014,robot_0,1.223,0.293
1789304457,594621460,52.014,robot_2_carried_generic_box,-0.065,-0.132
1789304457,594666752,52.014,robot_1_carried_generic_box,1.287,-1.229
1789304457,594704050,52.014,robot_0_carried_generic_box,1.221,0.347
1789304457,815487303,52.235,robot_1,1.330,-1.308
1789304457,815577473,52.235,robot_2,-0.006,-0.197
1789304457,815634787,52.235,robot_0,1.225,0.251
1789304457,815694513,52.235,robot_2_carried_generic_box,-0.035,-0.165
1789304457,815743338,52.235,robot_1_carried_generic_box,1.308,-1.267
1789304457,815781941,52.235,robot_0_carried_generic_box,1.222,0.308
1789304458,27497965,52.447,robot_1,1.342,-1.329
1789304458,27581584,52.447,robot_2,0.014,-0.219
1789304458,27634641,52.447,robot_0,1.226,0.229
1789304458,27691896,52.447,robot_2_carried_generic_box,-0.020,-0.182
1789304458,27741737,52.447,robot_1_carried_generic_box,1.316,-1.282
1789304458,27794693,52.447,robot_0_carried_generic_box,1.224,0.278
1789304458,232528445,52.652,robot_1,1.354,-1.352
1789304458,232615264,52.652,robot_2,0.035,-0.243
1789304458,232664634,52.652,robot_0,1.228,0.192
1789304458,232717690,52.652,robot_2_carried_generic_box,0.008,-0.213
