stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242275,779868756,83.730,robot_2,0.610,2.495
1789242275,996807194,83.947,robot_0,0.067,0.627
1789242275,996868615,83.947,robot_1,-1.636,0.271
1789242275,996895694,83.947,robot_2,0.660,2.494
1789242276,199276637,84.149,robot_0,0.067,0.628
1789242276,199336904,84.149,robot_1,-1.637,0.271
1789242276,199363573,84.149,robot_2,0.707,2.494
1789242276,405232837,84.355,robot_0,0.068,0.628
1789242276,405291707,84.355,robot_1,-1.637,0.271
1789242276,405317521,84.355,robot_2,0.708,2.494
1789242276,618905544,84.569,robot_0,0.068,0.629
1789242276,618982129,84.569,robot_1,-1.638,0.271
1789242276,619012244,84.569,robot_2,0.650,2.505
1789242276,851432623,84.801,robot_0,0.068,0.629
1789242276,865028598,84.815,robot_1,-1.639,0.271
1789242276,865105818,84.815,robot_2,0.622,2.511
1789242277,55036879,85.005,robot_0,0.068,0.630
1789242277,55102838,85.005,robot_1,-1.639,0.271
1789242277,55138392,85.005,robot_2,0.621,2.510
1789242277,275569208,85.225,robot_0,0.068,0.630
1789242277,275629649,85.226,robot_1,-1.639,0.270
1789242277,275657162,85.226,robot_2,0.640,2.500
1789242277,485505815,85.435,robot_0,0.067,0.631
1789242277,485568276,85.435,robot_1,-1.640,0.270
1789242277,485594583,85.435,robot_2,0.660,2.489
1789242277,689806830,85.640,robot_0,0.067,0.631
1789242277,689870520,85.640,robot_1,-1.640,0.269
1789242277,689900715,85.640,robot_2,0.660,2.490
1789242277,898926628,85.849,robot_0,0.067,0.631
1789242277,898993105,85.849,robot_1,-1.640,0.269
1789242277,899026989,85.849,robot_2,0.661,2.490
1789242278,103410463,86.053,robot_0,0.066,0.632
1789242278,103479959,86.053,robot_1,-1.640,0.268
1789242278,103513360,86.053,robot_2,0.661,2.491
1789242278,316150661,86.266,robot_0,0.062,0.616
1789242278,316209299,86.266,robot_1,-1.640,0.268
1789242278,316241618,86.266,robot_2,0.660,2.491
1789242278,539470442,86.489,robot_0,0.048,0.552
1789242278,539534169,86.489,robot_1,-1.640,0.268
1789242278,539568648,86.489,robot_2,0.660,2.492
1789242278,747237171,86.697,robot_0,0.042,0.523
1789242278,747300002,86.697,robot_1,-1.674,0.258
1789242278,747338940,86.697,robot_2,0.660,2.492
1789242278,963275443,86.913,robot_0,0.037,0.475
1789242278,963349826,86.913,robot_1,-1.674,0.258
1789242278,963386848,86.913,robot_2,0.659,2.493
1789242279,168552848,87.118,robot_0,0.033,0.425
1789242279,168620063,87.118,robot_1,-1.674,0.258
1789242279,168661608,87.119,robot_2,0.659,2.493
1789242279,379240388,87.329,robot_0,0.033,0.425
1789242279,379306035,87.329,robot_1,-1.637,0.266
1789242279,379336611,87.329,robot_2,0.658,2.493
1789242279,589249618,87.539,robot_0,0.033,0.425
1789242279,589315608,87.539,robot_1,-1.631,0.267
1789242279,589345919,87.539,robot_2,0.658,2.493
1789242279,801174280,87.751,robot_0,0.033,0.420
1789242279,801235454,87.751,robot_1,-1.692,0.256
1789242279,801266041,87.751,robot_2,0.657,2.493
1789242280,26081710,87.976,robot_0,0.031,0.364
1789242280,26151696,87.976,robot_1,-1.731,0.248
1789242280,26188216,87.976,robot_2,0.657,2.493
1789242280,242424039,88.192,robot_0,0.028,0.280
1789242280,242489526,88.192,robot_1,-1.736,0.247
1789242280,242520481,88.192,robot_2,0.656,2.492
1789242280,470498409,88.420,robot_0,0.028,0.263
1789242280,470567405,88.420,robot_1,-1.736,0.247
1789242280,470604854,88.420,robot_2,0.656,2.492
1789242280,694173126,88.644,robot_0,0.029,0.286
1789242280,694238755,88.644,robot_1,-1.736,0.246
1789242280,694279537,88.644,robot_2,0.656,2.491
1789242280,913233735,88.863,robot_0,0.031,0.325
1789242280,913316177,88.863,robot_1,-1.735,0.246
1789242280,913357921,88.863,robot_2,0.655,2.491
1789242281,108350286,89.058,robot_0,0.031,0.325
1789242281,108420496,89.058,robot_1,-1.735,0.246
1789242281,108460994,89.058,robot_2,0.690,2.478
1789242281,321588594,89.271,robot_0,0.031,0.325
1789242281,321659198,89.272,robot_1,-1.734,0.246
1789242281,321695131,89.272,robot_2,0.748,2.455
1789242281,522449706,89.472,robot_0,0.030,0.325
1789242281,522517630,89.472,robot_1,-1.734,0.246
1789242281,522558645,89.472,robot_2,0.753,2.453
1789242281,725880044,89.676,robot_0,0.030,0.324
1789242281,725959937,89.676,robot_1,-1.733,0.246
1789242281,725989704,89.676,robot_2,0.753,2.453
1789242281,928307029,89.878,robot_0,0.030,0.324
1789242281,928375798,89.878,robot_1,-1.733,0.246
1789242281,928410535,89.878,robot_2,0.753,2.453
1789242282,142592655,90.092,robot_0,0.029,0.324
1789242282,142659066,90.093,robot_1,-1.732,0.247
1789242282,142698537,90.093,robot_2,0.784,2.450
1789242282,342885142,90.293,robot_0,0.029,0.323
1789242282,342969676,90.293,robot_1,-1.732,0.247
1789242282,343010887,90.293,robot_2,0.834,2.445
1789242282,564733552,90.515,robot_0,0.029,0.323
1789242282,564795225,90.515,robot_1,-1.732,0.247
1789242282,564828880,90.515,robot_2,0.891,2.437
1789242282,778291895,90.728,robot_0,0.029,0.322
1789242282,778364852,90.728,robot_1,-1.732,0.248
1789242282,781964527,90.732,robot_2,0.851,2.443
1789242282,978641612,90.929,robot_0,0.029,0.322
1789242282,978710446,90.929,robot_1,-1.732,0.248
1789242282,978746970,90.929,robot_2,0.845,2.444
1789242283,208882192,91.159,robot_0,0.029,0.321
1789242283,208953101,91.159,robot_1,-1.759,0.254
1789242283,208985157,91.159,robot_2,0.809,2.451
1789242283,421830660,91.372,robot_0,0.030,0.321
1789242283,421916094,91.372,robot_1,-1.738,0.250
1789242283,421964549,91.372,robot_2,0.808,2.451
1789242283,625675399,91.576,robot_0,0.030,0.321
1789242283,625751591,91.576,robot_1,-1.732,0.249
1789242283,625792346,91.576,robot_2,0.808,2.451
1789242283,857253547,91.807,robot_0,0.031,0.320
1789242283,857321652,91.807,robot_1,-1.732,0.250
1789242283,857355616,91.807,robot_2,0.809,2.450
1789242284,63177157,92.013,robot_0,0.031,0.320
1789242284,63249282,92.013,robot_1,-1.732,0.249
1789242284,63289766,92.013,robot_2,0.809,2.450
1789242284,265149627,92.215,robot_0,0.034,0.345
1789242284,265218485,92.215,robot_1,-1.722,0.247
1789242284,265255086,92.215,robot_2,0.809,2.449
1789242284,466557428,92.416,robot_0,0.040,0.401
1789242284,466625732,92.417,robot_1,-1.685,0.239
1789242284,466662852,92.417,robot_2,0.809,2.449
1789242284,670554999,92.620,robot_0,0.040,0.400
1789242284,670623985,92.621,robot_1,-1.670,0.235
1789242284,670667570,92.621,robot_2,0.810,2.449
1789242284,881788228,92.832,robot_0,0.037,0.379
1789242284,881854290,92.832,robot_1,-1.670,0.235
1789242284,881889416,92.832,robot_2,0.810,2.449
1789242285,93122359,93.043,robot_0,0.041,0.415
1789242285,93182866,93.043,robot_1,-1.663,0.230
1789242285,93216872,93.043,robot_2,0.811,2.449
1789242285,314017386,93.264,robot_0,0.036,0.366
1789242285,314080469,93.264,robot_1,-1.621,0.196
1789242285,314108068,93.264,robot_2,0.812,2.449
1789242285,515058562,93.468,robot_0,0.032,0.327
1789242285,518641094,93.469,robot_1,-1.616,0.192
1789242285,518690527,93.469,robot_2,0.812,2.449
1789242285,724076091,93.674,robot_0,0.034,0.340
1789242285,724142802,93.674,robot_1,-1.617,0.192
1789242285,724170399,93.674,robot_2,0.813,2.449
1789242285,931297282,93.881,robot_0,0.038,0.387
1789242285,931363395,93.881,robot_1,-1.637,0.226
1789242285,931396947,93.881,robot_2,0.813,2.449
1789242286,136733931,94.087,robot_0,0.041,0.404
1789242286,136819087,94.087,robot_1,-1.642,0.234
1789242286,136851733,94.087,robot_2,0.813,2.450
1789242286,367027346,94.317,robot_0,0.052,0.451
1789242286,367093598,94.317,robot_1,-1.642,0.234
1789242286,367139413,94.317,robot_2,0.813,2.450
1789242286,567860839,94.518,robot_0,0.071,0.515
1789242286,567946730,94.518,robot_1,-1.656,0.268
1789242286,567980831,94.518,robot_2,0.814,2.451
1789242286,799357661,94.749,robot_0,0.095,0.589
1789242286,799440487,94.749,robot_1,-1.685,0.341
1789242286,799480569,94.749,robot_2,0.754,2.466
1789242287,13356096,94.963,robot_0,0.121,0.669
1789242287,13452469,94.963,robot_1,-1.717,0.418
1789242287,13486069,94.963,robot_2,0.697,2.481
1789242287,250579943,95.200,robot_0,0.142,0.735
1789242287,250643065,95.201,robot_1,-1.723,0.434
1789242287,250669629,95.201,robot_2,0.636,2.495
1789242287,454521566,95.404,robot_0,0.161,0.794
1789242287,454588014,95.404,robot_1,-1.723,0.434
1789242287,454623805,95.404,robot_2,0.654,2.493
1789242287,670488697,95.620,robot_0,0.171,0.824
1789242287,670543538,95.620,robot_1,-1.722,0.435
1789242287,670567782,95.620,robot_2,0.699,2.489
1789242287,887052580,95.837,robot_0,0.171,0.824
1789242287,887119459,95.837,robot_1,-1.722,0.435
1789242287,887156181,95.837,robot_2,0.658,2.493
1789242288,119035680,96.069,robot_0,0.172,0.824
1789242288,119101175,96.069,robot_1,-1.722,0.436
1789242288,119130173,96.069,robot_2,0.648,2.494
1789242288,333983736,96.284,robot_0,0.172,0.824
1789242288,334053390,96.284,robot_1,-1.722,0.436
1789242288,334167154,96.284,robot_2,0.584,2.507
1789242288,549117135,96.499,robot_0,0.173,0.824
1789242288,549180602,96.499,robot_1,-1.722,0.437
1789242288,550050065,96.500,robot_2,0.610,2.501
1789242288,750198920,96.700,robot_0,0.173,0.824
1789242288,756988507,96.707,robot_1,-1.722,0.437
1789242288,757057859,96.707,robot_2,0.619,2.499
1789242288,961860041,96.912,robot_0,0.173,0.824
1789242288,961931284,96.912,robot_1,-1.722,0.438
1789242288,961962904,96.912,robot_2,0.619,2.499
1789242289,173197076,97.123,robot_0,0.174,0.825
1789242289,179534791,97.129,robot_1,-1.722,0.438
1789242289,179607618,97.129,robot_2,0.619,2.499
1789242289,386624572,97.337,robot_0,0.174,0.825
1789242289,392547814,97.342,robot_1,-1.723,0.438
1789242289,392623216,97.342,robot_2,0.619,2.500
1789242289,618067670,97.568,robot_0,0.174,0.826
1789242289,618128672,97.568,robot_1,-1.723,0.439
1789242289,618161107,97.568,robot_2,0.619,2.500
1789242289,820262002,97.770,robot_0,0.174,0.826
1789242289,820333586,97.770,robot_1,-1.724,0.439
1789242289,820372518,97.770,robot_2,0.618,2.501
1789242290,30286047,97.980,robot_0,0.174,0.827
1789242290,30360945,97.980,robot_1,-1.724,0.439
1789242290,30394568,97.980,robot_2,0.618,2.501
1789242290,234797783,98.185,robot_0,0.174,0.827
1789242290,234867512,98.185,robot_1,-1.725,0.439
1789242290,234901391,98.185,robot_2,0.618,2.502
1789242290,461391386,98.411,robot_0,0.174,0.827
1789242290,461459261,98.411,robot_1,-1.725,0.438
1789242290,461490656,98.411,robot_2,0.617,2.502
1789242290,664661538,98.615,robot_0,0.174,0.828
1789242290,664731825,98.615,robot_1,-1.715,0.406
1789242290,664768498,98.615,robot_2,0.617,2.502
1789242290,888047925,98.838,robot_0,0.173,0.828
1789242290,888111272,98.838,robot_1,-1.696,0.348
1789242290,888140479,98.838,robot_2,0.616,2.502
1789242291,99706304,99.050,robot_0,0.173,0.828
1789242291,99779601,99.050,robot_1,-1.706,0.379
1789242291,99816138,99.050,robot_2,0.616,2.502
1789242291,303937386,99.254,robot_0,0.162,0.806
1789242291,305966306,99.256,robot_1,-1.709,0.388
1789242291,306045819,99.256,robot_2,0.615,2.502
1789242291,531895392,99.482,robot_0,0.138,0.754
1789242291,531976417,99.482,robot_1,-1.703,0.370
1789242291,532016676,99.482,robot_2,0.615,2.501
1789242291,749655474,99.700,robot_0,0.129,0.739
1789242291,756943762,99.707,robot_1,-1.686,0.323
1789242291,757059027,99.707,robot_2,0.614,2.501
1789242291,968527818,99.918,robot_0,0.093,0.688
1789242291,968595269,99.918,robot_1,-1.687,0.329
1789242291,968632953,99.919,robot_2,0.614,2.500
1789242292,181455325,100.131,robot_0,0.073,0.658
1789242292,181534756,100.131,robot_1,-1.697,0.382
1789242292,181572381,100.131,robot_2,0.614,2.500
1789242292,393706224,100.344,robot_0,0.039,0.605
1789242292,393765525,100.344,robot_1,-1.697,0.383
1789242292,393795141,100.344,robot_2,0.612,2.500
1789242292,603489049,100.553,robot_0,0.034,0.598
1789242292,603554274,100.553,robot_1,-1.695,0.374
1789242292,603588654,100.553,robot_2,0.568,2.512
1789242292,835374218,100.785,robot_0,0.002,0.542
1789242292,835579070,100.785,robot_1,-1.697,0.383
1789242292,835616042,100.785,robot_2,0.524,2.524
1789242293,55360337,101.005,robot_0,-0.037,0.475
1789242293,55420063,101.005,robot_1,-1.696,0.409
1789242293,55446151,101.005,robot_2,0.486,2.534
1789242293,266836074,101.217,robot_0,-0.049,0.452
1789242293,266896029,101.217,robot_1,-1.693,0.454
1789242293,266931916,101.217,robot_2,0.486,2.534
1789242293,479615433,101.429,robot_0,-0.049,0.452
1789242293,479674251,101.430,robot_1,-1.693,0.454
1789242293,479702962,101.430,robot_2,0.436,2.539
1789242293,702440350,101.652,robot_0,-0.049,0.452
1789242293,702501695,101.652,robot_1,-1.693,0.454
1789242293,702534563,101.652,robot_2,0.417,2.540
1789242293,923542602,101.873,robot_0,-0.049,0.452
1789242293,923605043,101.873,robot_1,-1.694,0.492
1789242293,923639735,101.874,robot_2,0.369,2.543
1789242294,132112730,102.082,robot_0,-0.041,0.458
1789242294,132181210,102.082,robot_1,-1.695,0.501
1789242294,132210781,102.082,robot_2,0.399,2.541
1789242294,341101146,102.291,robot_0,-0.001,0.491
1789242294,341165667,102.291,robot_1,-1.697,0.550
1789242294,341202763,102.291,robot_2,0.465,2.538
1789242294,554060312,102.504,robot_0,0.029,0.515
1789242294,554122684,102.504,robot_1,-1.698,0.574
1789242294,554151898,102.504,robot_2,0.441,2.539
1789242294,787059406,102.737,robot_0,0.070,0.549
1789242294,787118740,102.737,robot_1,-1.700,0.628
1789242294,787148206,102.737,robot_2,0.385,2.542
1789242295,8096893,102.958,robot_0,0.072,0.550
1789242295,8158791,102.958,robot_1,-1.700,0.650
1789242295,8219558,102.958,robot_2,0.364,2.543
1789242295,226795885,103.177,robot_0,0.072,0.550
1789242295,226861743,103.177,robot_1,-1.700,0.699
1789242295,226899130,103.177,robot_2,0.430,2.540
1789242295,446263431,103.396,robot_0,0.072,0.549
1789242295,446328041,103.396,robot_1,-1.700,0.703
1789242295,449512633,103.399,robot_2,0.501,2.536
1789242295,674802550,103.625,robot_0,0.072,0.549
1789242295,674863271,103.625,robot_1,-1.700,0.703
1789242295,674894568,103.625,robot_2,0.525,2.535
1789242295,878138724,103.828,robot_0,0.072,0.548
1789242295,878198624,103.828,robot_1,-1.701,0.703
1789242295,878234845,103.828,robot_2,0.576,2.538
1789242296,92168922,104.042,robot_0,0.071,0.547
1789242296,92237687,104.042,robot_1,-1.701,0.703
1789242296,92277937,104.042,robot_2,0.616,2.542
1789242296,297664868,104.248,robot_0,0.071,0.547
1789242296,297738495,104.248,robot_1,-1.701,0.703
1789242296,297777359,104.248,robot_2,0.616,2.542
1789242296,517281491,104.467,robot_0,0.070,0.547
1789242296,517341981,104.467,robot_1,-1.702,0.703
1789242296,517373200,104.467,robot_2,0.617,2.541
1789242296,721555805,104.671,robot_0,0.070,0.546
1789242296,721617931,104.671,robot_1,-1.702,0.702
1789242296,721652284,104.672,robot_2,0.617,2.541
1789242296,926844502,104.877,robot_0,0.069,0.546
1789242296,926905218,104.877,robot_1,-1.702,0.702
1789242296,926946109,104.877,robot_2,0.617,2.541
1789242297,129317437,105.079,robot_0,0.069,0.517
1789242297,129381960,105.079,robot_1,-1.702,0.701
1789242297,129415956,105.079,robot_2,0.618,2.540
1789242297,340494209,105.290,robot_0,0.069,0.482
1789242297,340562454,105.290,robot_1,-1.702,0.701
1789242297,340597673,105.290,robot_2,0.618,2.540
1789242297,546627261,105.497,robot_0,0.069,0.482
1789242297,546685609,105.497,robot_1,-1.702,0.700
1789242297,546718434,105.497,robot_2,0.619,2.540
1789242297,762984412,105.713,robot_0,0.069,0.482
1789242297,763059365,105.713,robot_1,-1.702,0.700
1789242297,763104311,105.713,robot_2,0.619,2.540
1789242297,967665926,105.918,robot_0,0.069,0.482
1789242297,967729636,105.918,robot_1,-1.702,0.699
1789242297,967771831,105.918,robot_2,0.620,2.540
1789242298,170803825,106.121,robot_0,0.069,0.482
1789242298,170866203,106.121,robot_1,-1.701,0.699
1789242298,170900353,106.121,robot_2,0.620,2.541
1789242298,396466924,106.346,robot_0,0.070,0.482
1789242298,396531144,106.346,robot_1,-1.701,0.699
1789242298,396565644,106.346,robot_2,0.621,2.541
1789242298,613740678,106.564,robot_0,0.070,0.483
1789242298,617048022,106.567,robot_1,-1.701,0.699
1789242298,617127546,106.567,robot_2,0.621,2.541
1789242298,821375937,106.771,robot_0,0.070,0.483
1789242298,821445806,106.771,robot_1,-1.700,0.699
1789242298,821485365,106.771,robot_2,0.621,2.542
1789242299,41589481,106.991,robot_0,0.071,0.483
1789242299,41643857,106.992,robot_1,-1.700,0.699
1789242299,41669806,106.992,robot_2,0.621,2.542
1789242299,259589199,107.209,robot_0,0.071,0.484
1789242299,259657425,107.210,robot_1,-1.695,0.730
1789242299,259699106,107.210,robot_2,0.621,2.543
1789242299,475292916,107.425,robot_0,0.071,0.484
1789242299,475368770,107.425,robot_1,-1.685,0.790
1789242299,475408040,107.425,robot_2,0.621,2.543
1789242299,677494797,107.627,robot_0,0.071,0.485
1789242299,677552799,107.627,robot_1,-1.688,0.771
1789242299,680466798,107.630,robot_2,0.621,2.544
1789242299,890089759,107.840,robot_0,0.071,0.485
1789242299,890158161,107.840,robot_1,-1.688,0.768
1789242299,890207286,107.840,robot_2,0.621,2.544
1789242300,111710270,108.062,robot_0,0.071,0.486
1789242300,111768823,108.062,robot_1,-1.681,0.798
1789242300,111802995,108.062,robot_2,0.621,2.544
1789242300,317015725,108.267,robot_0,0.071,0.486
1789242300,317074417,108.267,robot_1,-1.703,0.754
1789242300,317112472,108.267,robot_2,0.621,2.544
1789242300,526970894,108.477,robot_0,0.070,0.486
1789242300,527031223,108.477,robot_1,-1.725,0.713
1789242300,527062729,108.477,robot_2,0.621,2.545
1789242300,743860468,108.694,robot_0,0.070,0.487
1789242300,743919319,108.694,robot_1,-1.747,0.671
1789242300,743959189,108.694,robot_2,0.620,2.545
1789242300,963990851,108.914,robot_0,0.069,0.487
1789242300,964050854,108.914,robot_1,-1.757,0.653
1789242300,964084072,108.914,robot_2,0.620,2.545
1789242301,183434086,109.133,robot_0,0.069,0.488
1789242301,183494037,109.133,robot_1,-1.726,0.710
1789242301,183528604,109.133,robot_2,0.620,2.545
1789242301,384544107,109.334,robot_0,0.072,0.527
1789242301,384604987,109.334,robot_1,-1.695,0.768
1789242301,384639399,109.335,robot_2,0.639,2.579
1789242301,591315071,109.541,robot_0,0.072,0.548
1789242301,591380972,109.541,robot_1,-1.691,0.777
1789242301,591414851,109.541,robot_2,0.662,2.621
1789242301,801926695,109.752,robot_0,0.072,0.548
1789242301,801992676,109.752,robot_1,-1.708,0.745
1789242301,802032888,109.752,robot_2,0.678,2.650
1789242302,17572033,109.967,robot_0,0.073,0.548
1789242302,17637624,109.968,robot_1,-1.730,0.703
1789242302,17678611,109.968,robot_2,0.679,2.652
1789242302,254156482,110.204,robot_0,0.073,0.548
1789242302,254220752,110.204,robot_1,-1.718,0.727
1789242302,254255689,110.204,robot_2,0.679,2.651
1789242302,463543194,110.413,robot_0,0.074,0.548
1789242302,463605424,110.413,robot_1,-1.698,0.763
1789242302,463637803,110.414,robot_2,0.679,2.651
1789242302,666777060,110.617,robot_0,0.086,0.586
1789242302,666839561,110.617,robot_1,-1.686,0.794
1789242302,666873128,110.617,robot_2,0.680,2.650
1789242302,889239191,110.839,robot_0,0.092,0.605
1789242302,889302249,110.839,robot_1,-1.676,0.818
1789242302,889338188,110.839,robot_2,0.680,2.649
1789242303,102508323,111.052,robot_0,0.081,0.569
1789242303,102572459,111.052,robot_1,-1.677,0.818
1789242303,102605818,111.052,robot_2,0.680,2.649
1789242303,304486372,111.254,robot_0,0.071,0.547
1789242303,304554121,111.254,robot_1,-1.677,0.818
1789242303,304587270,111.254,robot_2,0.679,2.648
1789242303,525797757,111.476,robot_0,0.057,0.516
1789242303,525882488,111.476,robot_1,-1.676,0.818
1789242303,525924624,111.476,robot_2,0.679,2.648
1789242303,726179037,111.676,robot_0,0.072,0.547
1789242303,726239988,111.676,robot_1,-1.676,0.818
1789242303,726273496,111.676,robot_2,0.678,2.647
1789242303,931473653,111.881,robot_0,0.072,0.547
1789242303,931555146,111.881,robot_1,-1.675,0.818
1789242303,931589527,111.881,robot_2,0.678,2.647
1789242304,143754435,112.094,robot_0,0.076,0.571
1789242304,143823485,112.094,robot_1,-1.675,0.818
1789242304,143865253,112.094,robot_2,0.678,2.647
1789242304,364074485,112.314,robot_0,0.081,0.604
1789242304,364121684,112.314,robot_1,-1.675,0.819
1789242304,364145112,112.314,robot_2,0.678,2.647
1789242304,569971594,112.520,robot_0,0.080,0.620
1789242304,570031806,112.520,robot_1,-1.674,0.819
1789242304,570066731,112.520,robot_2,0.678,2.647
1789242304,787468223,112.737,robot_0,0.075,0.666
1789242304,787540635,112.737,robot_1,-1.674,0.819
1789242304,787583141,112.737,robot_2,0.678,2.647
1789242304,996904768,112.947,robot_0,0.080,0.625
1789242304,996972117,112.947,robot_1,-1.674,0.820
1789242304,997002841,112.947,robot_2,0.678,2.647
1789242305,219014679,113.169,robot_0,0.081,0.616
1789242305,219087133,113.169,robot_1,-1.674,0.820
1789242305,219123387,113.169,robot_2,0.679,2.648
1789242305,431833104,113.382,robot_0,0.081,0.616
1789242305,431891047,113.382,robot_1,-1.674,0.821
1789242305,431936711,113.382,robot_2,0.679,2.648
1789242305,633605118,113.583,robot_0,0.081,0.616
1789242305,633672003,113.584,robot_1,-1.674,0.821
1789242305,633715182,113.584,robot_2,0.679,2.649
1789242305,837731142,113.788,robot_0,0.081,0.616
1789242305,837792627,113.788,robot_1,-1.674,0.822
1789242305,837829284,113.788,robot_2,0.679,2.649
1789242306,50363482,114.000,robot_0,0.080,0.616
1789242306,50420185,114.000,robot_1,-1.674,0.822
1789242306,50454291,114.000,robot_2,0.679,2.650
1789242306,280762171,114.231,robot_0,0.080,0.615
1789242306,280827797,114.231,robot_1,-1.675,0.823
1789242306,280868921,114.231,robot_2,0.679,2.650
1789242306,487723160,114.438,robot_0,0.080,0.615
1789242306,487780268,114.438,robot_1,-1.675,0.823
1789242306,487816070,114.438,robot_2,0.678,2.651
1789242306,694670351,114.645,robot_0,0.079,0.614
1789242306,694735513,114.645,robot_1,-1.675,0.823
1789242306,694770080,114.645,robot_2,0.678,2.651
1789242306,917009339,114.867,robot_0,0.079,0.614
1789242306,917072908,114.867,robot_1,-1.676,0.823
1789242306,917105653,114.867,robot_2,0.677,2.651
1789242307,121223278,115.071,robot_0,0.079,0.613
1789242307,121282170,115.071,robot_1,-1.676,0.823
1789242307,121317594,115.071,robot_2,0.677,2.652
1789242307,338587000,115.288,robot_0,0.079,0.613
1789242307,338656983,115.289,robot_1,-1.679,0.810
1789242307,338698395,115.289,robot_2,0.676,2.652
1789242307,542683678,115.493,robot_0,0.079,0.612
1789242307,542747466,115.493,robot_1,-1.697,0.742
1789242307,542784638,115.493,robot_2,0.676,2.652
1789242307,756492465,115.706,robot_0,0.080,0.612
1789242307,756558660,115.706,robot_1,-1.700,0.730
1789242307,756597531,115.706,robot_2,0.673,2.662
1789242307,974333345,115.924,robot_0,0.080,0.612
1789242307,974399868,115.924,robot_1,-1.720,0.660
1789242307,974440857,115.924,robot_2,0.666,2.695
1789242308,179517150,116.129,robot_0,0.080,0.611
1789242308,179576604,116.129,robot_1,-1.732,0.619
1789242308,179609027,116.129,robot_2,0.675,2.643
1789242308,399660799,116.350,robot_0,0.081,0.611
1789242308,399725748,116.350,robot_1,-1.748,0.556
1789242308,399759451,116.350,robot_2,0.684,2.593
1789242308,602732462,116.553,robot_0,0.081,0.609
1789242308,602799169,116.553,robot_1,-1.752,0.537
1789242308,602834072,116.553,robot_2,0.690,2.547
1789242308,814084197,116.764,robot_0,0.073,0.561
1789242308,814144696,116.764,robot_1,-1.752,0.537
1789242308,814178775,116.764,robot_2,0.687,2.579
1789242309,14984787,116.965,robot_0,0.071,0.546
1789242309,15043099,116.965,robot_1,-1.752,0.537
1789242309,15071451,116.965,robot_2,0.684,2.617
1789242309,226236928,117.176,robot_0,0.081,0.587
1789242309,226300019,117.176,robot_1,-1.752,0.537
1789242309,226332693,117.176,robot_2,0.681,2.664
1789242309,460770762,117.411,robot_0,0.096,0.644
1789242309,460839288,117.411,robot_1,-1.753,0.537
1789242309,460872310,117.411,robot_2,0.679,2.679
1789242309,679983271,117.630,robot_0,0.108,0.682
1789242309,680053057,117.630,robot_1,-1.753,0.537
1789242309,680090880,117.630,robot_2,0.677,2.720
1789242309,893268551,117.843,robot_0,0.099,0.657
1789242309,893336979,117.843,robot_1,-1.754,0.536
1789242309,893372091,117.843,robot_2,0.677,2.738
1789242310,105436489,118.055,robot_0,0.093,0.642
1789242310,105501945,118.055,robot_1,-1.754,0.536
1789242310,105535744,118.055,robot_2,0.679,2.675
1789242310,312849674,118.263,robot_0,0.117,0.707
1789242310,312919239,118.263,robot_1,-1.755,0.536
1789242310,312956595,118.263,robot_2,0.679,2.691
1789242310,527033039,118.477,robot_0,0.138,0.762
1789242310,527098839,118.477,robot_1,-1.755,0.535
1789242310,527132562,118.477,robot_2,0.679,2.672
1789242310,734387313,118.684,robot_0,0.156,0.810
1789242310,734451431,118.684,robot_1,-1.755,0.535
1789242310,734479742,118.684,robot_2,0.678,2.717
1789242310,940631789,118.891,robot_0,0.177,0.863
1789242310,940706632,118.891,robot_1,-1.755,0.534
1789242310,940735513,118.891,robot_2,0.678,2.734
1789242311,154361851,119.104,robot_0,0.207,0.938
1789242311,154427549,119.104,robot_1,-1.755,0.534
1789242311,154456866,119.104,robot_2,0.677,2.734
1789242311,368483322,119.318,robot_0,0.228,0.992
1789242311,368546957,119.318,robot_1,-1.755,0.533
1789242311,368574810,119.318,robot_2,0.677,2.734
1789242311,580311888,119.530,robot_0,0.239,1.019
1789242311,580380322,119.530,robot_1,-1.755,0.533
1789242311,580411719,119.530,robot_2,0.676,2.734
1789242311,786083118,119.736,robot_0,0.239,1.019
1789242311,786150384,119.736,robot_1,-1.754,0.533
1789242311,786182365,119.736,robot_2,0.676,2.734
1789242311,998616105,119.948,robot_0,0.240,1.018
1789242311,998686245,119.949,robot_1,-1.754,0.532
1789242311,999139615,119.949,robot_2,0.676,2.733
1789242312,210221280,120.160,robot_0,0.240,1.019
1789242312,210294982,120.160,robot_1,-1.754,0.532
1789242312,210333032,120.160,robot_2,0.676,2.733
1789242312,423415655,120.373,robot_0,0.241,1.019
1789242312,423486982,120.373,robot_1,-1.754,0.532
1789242312,423515066,120.373,robot_2,0.675,2.732
1789242312,629707422,120.580,robot_0,0.241,1.019
1789242312,629772706,120.580,robot_1,-1.738,0.579
1789242312,629805942,120.580,robot_2,0.675,2.731
1789242312,845075760,120.795,robot_0,0.242,1.019
1789242312,845142021,120.795,robot_1,-1.734,0.593
1789242312,845172848,120.795,robot_2,0.676,2.731
1789242313,56481613,121.006,robot_0,0.242,1.020
1789242313,56548252,121.006,robot_1,-1.734,0.592
1789242313,56580196,121.006,robot_2,0.676,2.730
1789242313,261037318,121.211,robot_0,0.242,1.020
1789242313,261097714,121.211,robot_1,-1.744,0.553
1789242313,261125567,121.211,robot_2,0.676,2.730
1789242313,468412579,121.418,robot_0,0.242,1.021
