stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239497,724540739,88.026,robot_2,-0.464,0.308
1789239497,724613719,88.026,robot_0,1.910,0.460
1789239497,724657294,88.026,robot_1,0.870,-1.860
1789239497,941880788,88.243,robot_2,-0.471,0.293
1789239497,941955937,88.243,robot_0,1.905,0.500
1789239497,941991129,88.243,robot_1,0.870,-1.859
1789239498,159303436,88.461,robot_2,-0.449,0.339
1789239498,159371411,88.461,robot_0,1.899,0.537
1789239498,159414808,88.461,robot_1,0.870,-1.859
1789239498,364654156,88.666,robot_2,-0.425,0.388
1789239498,364740187,88.666,robot_0,1.893,0.575
1789239498,364776869,88.667,robot_1,0.870,-1.859
1789239498,569027139,88.870,robot_2,-0.422,0.395
1789239498,569089339,88.870,robot_0,1.891,0.585
1789239498,569124775,88.870,robot_1,0.869,-1.858
1789239498,779448819,89.081,robot_2,-0.422,0.395
1789239498,779519520,89.081,robot_0,1.893,0.575
1789239498,779559153,89.081,robot_1,0.869,-1.858
1789239499,3327926,89.305,robot_2,-0.422,0.395
1789239499,3395047,89.305,robot_0,1.893,0.575
1789239499,3434478,89.305,robot_1,0.869,-1.858
1789239499,241821646,89.543,robot_2,-0.422,0.395
1789239499,241893784,89.543,robot_0,1.894,0.544
1789239499,242378448,89.544,robot_1,0.868,-1.858
1789239499,475854183,89.777,robot_2,-0.422,0.395
1789239499,479595655,89.781,robot_0,1.894,0.532
1789239499,479693229,89.781,robot_1,0.871,-1.849
1789239499,683285570,89.985,robot_2,-0.422,0.395
1789239499,683347821,89.985,robot_0,1.893,0.488
1789239499,683383615,89.985,robot_1,0.881,-1.825
1789239499,892784763,90.194,robot_2,-0.421,0.395
1789239499,892857293,90.194,robot_0,1.893,0.482
1789239499,892906109,90.194,robot_1,0.876,-1.838
1789239500,116873606,90.418,robot_2,-0.421,0.395
1789239500,116947472,90.418,robot_0,1.894,0.522
1789239500,116986888,90.418,robot_1,0.862,-1.885
1789239500,327427883,90.629,robot_2,-0.420,0.395
1789239500,327501390,90.629,robot_0,1.895,0.560
1789239500,327544471,90.629,robot_1,0.849,-1.926
1789239500,550465581,90.852,robot_2,-0.420,0.395
1789239500,550537991,90.852,robot_0,1.895,0.589
1789239500,550584709,90.852,robot_1,0.847,-1.931
1789239500,761022369,91.062,robot_2,-0.419,0.395
1789239500,761086637,91.062,robot_0,1.894,0.573
1789239500,761122544,91.062,robot_1,0.834,-1.971
1789239500,962787383,91.264,robot_2,-0.419,0.395
1789239500,962854685,91.264,robot_0,1.890,0.513
1789239500,962895374,91.264,robot_1,0.840,-1.954
1789239501,201664861,91.503,robot_2,-0.418,0.396
1789239501,201735007,91.503,robot_0,1.886,0.477
1789239501,201783171,91.503,robot_1,0.840,-1.953
1789239501,422754306,91.724,robot_2,-0.418,0.396
1789239501,422819345,91.724,robot_0,1.887,0.477
1789239501,422856785,91.724,robot_1,0.828,-1.992
1789239501,646400570,91.948,robot_2,-0.418,0.397
1789239501,646467375,91.948,robot_0,1.886,0.477
1789239501,646508284,91.948,robot_1,0.827,-1.992
1789239501,847693729,92.149,robot_2,-0.418,0.397
1789239501,847755766,92.156,robot_0,1.886,0.477
1789239501,854273940,92.156,robot_1,0.827,-1.992
1789239502,51118236,92.352,robot_2,-0.418,0.398
1789239502,51190796,92.353,robot_0,1.886,0.477
1789239502,51234937,92.353,robot_1,0.827,-1.992
1789239502,255398193,92.557,robot_2,-0.418,0.398
1789239502,255460744,92.557,robot_0,1.885,0.477
1789239502,255493739,92.557,robot_1,0.826,-1.992
1789239502,479694166,92.781,robot_2,-0.418,0.399
1789239502,479760103,92.781,robot_0,1.885,0.477
1789239502,479803527,92.781,robot_1,0.826,-1.993
1789239502,704185169,93.006,robot_2,-0.418,0.399
1789239502,704247124,93.006,robot_0,1.884,0.476
1789239502,704283015,93.006,robot_1,0.825,-1.993
1789239502,916276033,93.218,robot_2,-0.418,0.400
1789239502,916338690,93.218,robot_0,1.884,0.476
1789239502,916373238,93.218,robot_1,0.825,-1.993
1789239503,137308962,93.439,robot_2,-0.418,0.400
1789239503,137379065,93.439,robot_0,1.883,0.476
1789239503,137423390,93.439,robot_1,0.825,-1.994
1789239503,349194468,93.651,robot_2,-0.418,0.400
1789239503,349256617,93.651,robot_0,1.883,0.475
1789239503,349290328,93.651,robot_1,0.825,-1.994
1789239503,572588361,93.874,robot_2,-0.419,0.400
1789239503,572644418,93.874,robot_0,1.883,0.475
1789239503,572677969,93.874,robot_1,0.825,-1.995
1789239503,801235481,94.103,robot_2,-0.424,0.394
1789239503,801305798,94.103,robot_0,1.883,0.474
1789239503,801348234,94.103,robot_1,0.825,-1.995
1789239504,5222091,94.307,robot_2,-0.450,0.350
1789239504,5303476,94.307,robot_0,1.883,0.473
1789239504,5348183,94.307,robot_1,0.825,-1.996
1789239504,212840193,94.514,robot_2,-0.451,0.350
1789239504,212975769,94.514,robot_0,1.883,0.473
1789239504,213019930,94.514,robot_1,0.825,-1.996
1789239504,420782772,94.722,robot_2,-0.463,0.312
1789239504,420845261,94.722,robot_0,1.884,0.472
1789239504,420878262,94.722,robot_1,0.825,-1.997
1789239504,625041468,94.926,robot_2,-0.474,0.273
1789239504,625113762,94.926,robot_0,1.884,0.472
1789239504,625151897,94.927,robot_1,0.826,-1.997
1789239504,828384859,95.130,robot_2,-0.474,0.273
1789239504,828454499,95.130,robot_0,1.884,0.472
1789239504,828489860,95.130,robot_1,0.826,-1.997
1789239505,30067557,95.331,robot_2,-0.490,0.220
1789239505,30134462,95.332,robot_0,1.885,0.472
1789239505,30169692,95.332,robot_1,0.826,-1.997
1789239505,249198857,95.551,robot_2,-0.505,0.171
1789239505,249272284,95.551,robot_0,1.883,0.467
1789239505,249311677,95.551,robot_1,0.827,-1.997
1789239505,460128035,95.762,robot_2,-0.518,0.133
1789239505,460192754,95.762,robot_0,1.873,0.429
1789239505,460225789,95.762,robot_1,0.827,-1.997
1789239505,668783005,95.970,robot_2,-0.524,0.115
1789239505,668844379,95.970,robot_0,1.873,0.427
1789239505,668874471,95.970,robot_1,0.840,-1.967
1789239505,886183212,96.188,robot_2,-0.524,0.115
1789239505,886251265,96.188,robot_0,1.883,0.476
1789239505,886286276,96.188,robot_1,0.859,-1.925
1789239506,90735327,96.392,robot_2,-0.525,0.115
1789239506,90808718,96.392,robot_0,1.888,0.499
1789239506,90851933,96.392,robot_1,0.866,-1.910
1789239506,326817631,96.628,robot_2,-0.520,0.087
1789239506,326893284,96.628,robot_0,1.887,0.499
1789239506,326948459,96.628,robot_1,0.889,-1.845
1789239506,550314272,96.852,robot_2,-0.516,0.068
1789239506,550381275,96.852,robot_0,1.887,0.499
1789239506,550417346,96.852,robot_1,0.893,-1.832
1789239506,759414469,97.061,robot_2,-0.529,0.112
1789239506,759478806,97.061,robot_0,1.887,0.499
1789239506,759513642,97.061,robot_1,0.881,-1.855
1789239506,972053447,97.273,robot_2,-0.538,0.144
1789239506,972129731,97.273,robot_0,1.882,0.494
1789239506,972167845,97.274,robot_1,0.866,-1.879
1789239507,179623882,97.481,robot_2,-0.550,0.185
1789239507,179697265,97.481,robot_0,1.856,0.461
1789239507,179739515,97.481,robot_1,0.871,-1.873
1789239507,416339833,97.718,robot_2,-0.552,0.193
1789239507,416418334,97.718,robot_0,1.850,0.454
1789239507,416453658,97.718,robot_1,0.904,-1.829
1789239507,622191770,97.924,robot_2,-0.539,0.137
1789239507,622256333,97.924,robot_0,1.850,0.454
1789239507,622290005,97.924,robot_1,0.914,-1.815
1789239507,824692099,98.126,robot_2,-0.531,0.100
1789239507,824756908,98.126,robot_0,1.851,0.454
1789239507,824793203,98.126,robot_1,0.914,-1.815
1789239508,29025536,98.330,robot_2,-0.533,0.115
1789239508,29096633,98.330,robot_0,1.851,0.454
1789239508,29141713,98.331,robot_1,0.915,-1.815
1789239508,231630333,98.533,robot_2,-0.538,0.161
1789239508,231702920,98.536,robot_0,1.852,0.454
1789239508,235048294,98.536,robot_1,0.915,-1.816
1789239508,444943862,98.746,robot_2,-0.536,0.141
1789239508,445010071,98.746,robot_0,1.852,0.454
1789239508,445044635,98.746,robot_1,0.916,-1.816
1789239508,649333071,98.951,robot_2,-0.532,0.107
1789239508,649410940,98.951,robot_0,1.853,0.454
1789239508,649455699,98.951,robot_1,0.916,-1.815
1789239508,849841199,99.151,robot_2,-0.535,0.134
1789239508,849911818,99.151,robot_0,1.853,0.454
1789239508,849952080,99.151,robot_1,0.916,-1.815
1789239509,55981256,99.357,robot_2,-0.535,0.137
1789239509,56083406,99.357,robot_0,1.854,0.454
1789239509,56128655,99.357,robot_1,0.917,-1.815
1789239509,266018063,99.567,robot_2,-0.536,0.136
1789239509,266091886,99.567,robot_0,1.854,0.455
1789239509,266134949,99.568,robot_1,0.917,-1.815
1789239509,477764584,99.779,robot_2,-0.536,0.136
1789239509,477830997,99.779,robot_0,1.854,0.455
1789239509,477868003,99.779,robot_1,0.917,-1.815
1789239509,683156830,99.985,robot_2,-0.537,0.136
1789239509,683226204,99.985,robot_0,1.855,0.456
1789239509,683262279,99.985,robot_1,0.918,-1.814
1789239509,914455564,100.216,robot_2,-0.537,0.135
1789239509,914536938,100.216,robot_0,1.855,0.456
1789239509,914575889,100.216,robot_1,0.918,-1.814
1789239510,123020712,100.424,robot_2,-0.537,0.135
1789239510,123095630,100.424,robot_0,1.855,0.457
1789239510,123130855,100.424,robot_1,0.918,-1.813
1789239510,337424051,100.639,robot_2,-0.538,0.134
1789239510,337490663,100.639,robot_0,1.855,0.457
1789239510,337531964,100.639,robot_1,0.918,-1.813
1789239510,538657203,100.840,robot_2,-0.538,0.134
1789239510,538734749,100.840,robot_0,1.855,0.458
1789239510,538774498,100.840,robot_1,0.918,-1.812
1789239510,739565332,101.041,robot_2,-0.538,0.134
1789239510,739633708,101.041,robot_0,1.854,0.458
1789239510,739672963,101.041,robot_1,0.918,-1.812
1789239510,939659803,101.241,robot_2,-0.538,0.133
1789239510,939723305,101.241,robot_0,1.854,0.459
1789239510,939766574,101.241,robot_1,0.917,-1.812
1789239511,147134365,101.449,robot_2,-0.537,0.133
1789239511,147199850,101.449,robot_0,1.854,0.459
1789239511,147236576,101.449,robot_1,0.917,-1.811
1789239511,367266067,101.669,robot_2,-0.537,0.132
1789239511,367348003,101.669,robot_0,1.854,0.459
1789239511,367383080,101.669,robot_1,0.917,-1.811
1789239511,577521505,101.879,robot_2,-0.537,0.132
1789239511,577584530,101.879,robot_0,1.857,0.466
1789239511,577617356,101.879,robot_1,0.901,-1.836
1789239511,793546879,102.095,robot_2,-0.536,0.131
1789239511,793622608,102.095,robot_0,1.873,0.501
1789239511,793665305,102.095,robot_1,0.880,-1.876
1789239512,12726528,102.314,robot_2,-0.536,0.131
1789239512,12792316,102.314,robot_0,1.875,0.504
1789239512,12828845,102.314,robot_1,0.880,-1.877
1789239512,218406781,102.520,robot_2,-0.535,0.131
1789239512,218469951,102.520,robot_0,1.859,0.469
1789239512,218501923,102.520,robot_1,0.880,-1.877
1789239512,418798697,102.720,robot_2,-0.535,0.131
1789239512,418866414,102.720,robot_0,1.830,0.406
1789239512,418909220,102.720,robot_1,0.879,-1.877
1789239512,651944407,102.953,robot_2,-0.535,0.131
1789239512,652008411,102.953,robot_0,1.814,0.372
1789239512,652042739,102.953,robot_1,0.879,-1.878
1789239512,863901370,103.165,robot_2,-0.536,0.155
1789239512,863982597,103.165,robot_0,1.825,0.391
1789239512,864029472,103.165,robot_1,0.876,-1.915
1789239513,72855243,103.374,robot_2,-0.544,0.212
1789239513,72930240,103.374,robot_0,1.829,0.399
1789239513,72973240,103.374,robot_1,0.872,-1.969
1789239513,292362652,103.594,robot_2,-0.545,0.219
1789239513,292430410,103.594,robot_0,1.809,0.365
1789239513,292468447,103.594,robot_1,0.867,-2.025
1789239513,503704985,103.805,robot_2,-0.545,0.219
1789239513,503782614,103.805,robot_0,1.807,0.361
1789239513,503823339,103.805,robot_1,0.869,-2.009
1789239513,712913532,104.014,robot_2,-0.545,0.219
1789239513,712992872,104.014,robot_0,1.807,0.361
1789239513,713028973,104.014,robot_1,0.869,-2.002
1789239513,928669947,104.230,robot_2,-0.545,0.219
1789239513,928742163,104.230,robot_0,1.806,0.361
1789239513,928784627,104.230,robot_1,0.869,-2.002
1789239514,153128005,104.455,robot_2,-0.548,0.198
1789239514,153183220,104.455,robot_0,1.806,0.361
1789239514,153211995,104.455,robot_1,0.868,-2.002
1789239514,394066120,104.695,robot_2,-0.553,0.159
1789239514,394128524,104.695,robot_0,1.805,0.361
1789239514,394160662,104.696,robot_1,0.868,-2.003
1789239514,597900086,104.899,robot_2,-0.560,0.111
1789239514,597972430,104.899,robot_0,1.805,0.361
1789239514,598009813,104.899,robot_1,0.868,-2.003
1789239514,804905447,105.106,robot_2,-0.561,0.102
1789239514,804977383,105.106,robot_0,1.804,0.361
1789239514,805013916,105.106,robot_1,0.867,-2.003
1789239515,16775039,105.318,robot_2,-0.561,0.102
1789239515,16841723,105.318,robot_0,1.804,0.361
1789239515,16875859,105.318,robot_1,0.867,-2.004
1789239515,236711959,105.538,robot_2,-0.562,0.102
1789239515,236778196,105.538,robot_0,1.803,0.360
1789239515,236813870,105.538,robot_1,0.867,-2.004
1789239515,444596765,105.746,robot_2,-0.563,0.103
1789239515,444664870,105.746,robot_0,1.803,0.360
1789239515,444712303,105.746,robot_1,0.867,-2.005
1789239515,646704274,105.948,robot_2,-0.563,0.103
1789239515,646774775,105.948,robot_0,1.803,0.359
1789239515,646819965,105.948,robot_1,0.867,-2.005
1789239515,866904318,106.168,robot_2,-0.563,0.104
1789239515,866981803,106.168,robot_0,1.803,0.359
1789239515,867031164,106.168,robot_1,0.867,-2.005
1789239516,88711930,106.390,robot_2,-0.563,0.105
1789239516,88784641,106.390,robot_0,1.803,0.358
1789239516,88833346,106.390,robot_1,0.867,-2.006
1789239516,308094541,106.609,robot_2,-0.563,0.106
1789239516,308173800,106.610,robot_0,1.803,0.358
1789239516,308225607,106.610,robot_1,0.867,-2.006
1789239516,525994853,106.827,robot_2,-0.563,0.106
1789239516,526065645,106.827,robot_0,1.803,0.357
1789239516,526106685,106.827,robot_1,0.868,-2.007
1789239516,767632013,107.069,robot_2,-0.563,0.107
1789239516,767701143,107.069,robot_0,1.803,0.357
1789239516,767746708,107.069,robot_1,0.868,-2.007
1789239516,983054293,107.284,robot_2,-0.559,0.104
1789239516,983128653,107.284,robot_0,1.804,0.356
1789239516,983173375,107.285,robot_1,0.868,-2.007
1789239517,190717354,107.492,robot_2,-0.518,0.071
1789239517,190796573,107.492,robot_0,1.792,0.344
1789239517,190847722,107.492,robot_1,0.869,-2.007
1789239517,413016955,107.714,robot_2,-0.517,0.071
1789239517,413094924,107.714,robot_0,1.766,0.319
1789239517,413142304,107.715,robot_1,0.868,-2.014
1789239517,619539630,107.921,robot_2,-0.507,0.063
1789239517,619607892,107.921,robot_0,1.761,0.314
1789239517,619654039,107.921,robot_1,0.863,-2.052
1789239517,832441128,108.134,robot_2,-0.464,0.032
1789239517,832511308,108.134,robot_0,1.759,0.312
1789239517,832556183,108.134,robot_1,0.863,-2.055
1789239518,47599164,108.349,robot_2,-0.426,0.006
1789239518,47667114,108.349,robot_0,1.740,0.296
1789239518,48546885,108.350,robot_1,0.862,-2.079
1789239518,267873796,108.569,robot_2,-0.420,0.002
1789239518,267949998,108.569,robot_0,1.740,0.295
1789239518,267997975,108.569,robot_1,0.863,-2.040
1789239518,469774742,108.771,robot_2,-0.420,0.002
1789239518,469846472,108.771,robot_0,1.740,0.295
1789239518,469884975,108.771,robot_1,0.864,-2.008
1789239518,678536911,108.980,robot_2,-0.420,0.002
1789239518,678607330,108.980,robot_0,1.729,0.285
1789239518,678655892,108.980,robot_1,0.865,-1.992
1789239518,888025808,109.189,robot_2,-0.420,0.002
1789239518,888114079,109.189,robot_0,1.703,0.260
1789239518,888162417,109.190,robot_1,0.871,-1.939
1789239519,97821883,109.399,robot_2,-0.420,0.001
1789239519,97891766,109.399,robot_0,1.673,0.231
1789239519,97943539,109.399,robot_1,0.875,-1.913
1789239519,317335030,109.619,robot_2,-0.420,0.001
1789239519,317396288,109.619,robot_0,1.653,0.212
1789239519,317441227,109.619,robot_1,0.876,-1.891
1789239519,518568011,109.820,robot_2,-0.420,0.000
1789239519,518640563,109.820,robot_0,1.653,0.212
1789239519,518688224,109.820,robot_1,0.877,-1.840
1789239519,727829232,110.029,robot_2,-0.420,-0.000
1789239519,727895719,110.029,robot_0,1.653,0.213
1789239519,727941626,110.029,robot_1,0.878,-1.822
1789239519,932570319,110.234,robot_2,-0.420,-0.001
1789239519,932634691,110.234,robot_0,1.653,0.213
1789239519,932676082,110.234,robot_1,0.883,-1.762
1789239520,164686711,110.466,robot_2,-0.420,-0.001
1789239520,164755970,110.466,robot_0,1.653,0.214
1789239520,164804152,110.466,robot_1,0.889,-1.703
1789239520,372647616,110.674,robot_2,-0.419,-0.002
1789239520,372713842,110.674,robot_0,1.653,0.215
1789239520,372751645,110.674,robot_1,0.892,-1.674
1789239520,602651982,110.904,robot_2,-0.419,-0.002
1789239520,602714344,110.904,robot_0,1.653,0.216
1789239520,602754099,110.904,robot_1,0.892,-1.674
1789239520,810599539,111.112,robot_2,-0.418,-0.002
1789239520,810675396,111.112,robot_0,1.654,0.216
1789239520,810722671,111.112,robot_1,0.893,-1.674
1789239521,51239858,111.353,robot_2,-0.418,-0.002
1789239521,51300505,111.353,robot_0,1.654,0.217
1789239521,51335472,111.353,robot_1,0.893,-1.673
1789239521,273213381,111.575,robot_2,-0.417,-0.003
1789239521,273278661,111.575,robot_0,1.655,0.217
1789239521,273318926,111.575,robot_1,0.893,-1.673
1789239521,486464475,111.788,robot_2,-0.417,-0.002
1789239521,486532343,111.788,robot_0,1.655,0.217
1789239521,486578006,111.788,robot_1,0.894,-1.673
1789239521,693002756,111.994,robot_2,-0.416,-0.002
1789239521,693064869,111.994,robot_0,1.655,0.217
1789239521,693103027,111.994,robot_1,0.894,-1.673
1789239521,894530049,112.196,robot_2,-0.416,-0.002
1789239521,894592030,112.196,robot_0,1.654,0.217
1789239521,894628599,112.196,robot_1,0.894,-1.672
1789239522,102492318,112.404,robot_2,-0.421,0.007
1789239522,102563251,112.404,robot_0,1.654,0.217
1789239522,102612509,112.404,robot_1,0.894,-1.672
1789239522,320500811,112.622,robot_2,-0.454,0.060
1789239522,320572815,112.622,robot_0,1.654,0.216
1789239522,320622571,112.622,robot_1,0.894,-1.671
1789239522,524885846,112.826,robot_2,-0.462,0.075
1789239522,524972193,112.826,robot_0,1.654,0.216
1789239522,525017913,112.826,robot_1,0.894,-1.671
1789239522,765253303,113.067,robot_2,-0.463,0.076
1789239522,765316710,113.067,robot_0,1.653,0.215
1789239522,765355879,113.067,robot_1,0.894,-1.670
1789239522,976076168,113.277,robot_2,-0.501,0.111
1789239522,976138276,113.278,robot_0,1.653,0.215
1789239522,976179122,113.278,robot_1,0.894,-1.670
1789239523,192653416,113.494,robot_2,-0.521,0.128
1789239523,192721161,113.494,robot_0,1.654,0.214
1789239523,192759957,113.494,robot_1,0.894,-1.669
1789239523,403858419,113.705,robot_2,-0.521,0.127
1789239523,403941650,113.705,robot_0,1.654,0.213
1789239523,403983238,113.705,robot_1,0.893,-1.669
1789239523,625340423,113.927,robot_2,-0.521,0.128
1789239523,625403389,113.927,robot_0,1.654,0.213
1789239523,625448912,113.927,robot_1,0.893,-1.669
1789239523,827888014,114.129,robot_2,-0.515,0.125
1789239523,830982551,114.132,robot_0,1.654,0.213
1789239523,831059600,114.132,robot_1,0.893,-1.669
1789239524,39546569,114.341,robot_2,-0.478,0.108
1789239524,39612008,114.341,robot_0,1.655,0.212
1789239524,39650400,114.341,robot_1,0.892,-1.669
1789239524,280776407,114.582,robot_2,-0.474,0.107
1789239524,280870077,114.582,robot_0,1.655,0.212
1789239524,280910450,114.582,robot_1,0.895,-1.648
1789239524,497388821,114.799,robot_2,-0.474,0.107
1789239524,497506537,114.799,robot_0,1.656,0.212
1789239524,497550333,114.799,robot_1,0.899,-1.617
1789239524,723300651,115.025,robot_2,-0.482,0.107
1789239524,723365729,115.025,robot_0,1.656,0.212
1789239524,723412477,115.025,robot_1,0.897,-1.628
1789239524,938038365,115.239,robot_2,-0.516,0.103
1789239524,938102837,115.239,robot_0,1.657,0.212
1789239524,938146500,115.240,robot_1,0.887,-1.662
1789239525,142243047,115.444,robot_2,-0.517,0.104
1789239525,142316976,115.444,robot_0,1.657,0.212
1789239525,142364683,115.444,robot_1,0.898,-1.645
1789239525,352444619,115.654,robot_2,-0.517,0.104
1789239525,356532234,115.658,robot_0,1.657,0.212
1789239525,356623391,115.658,robot_1,0.879,-1.672
1789239525,558946802,115.860,robot_2,-0.517,0.105
1789239525,559017003,115.860,robot_0,1.651,0.230
1789239525,559055050,115.860,robot_1,0.876,-1.676
1789239525,759331950,116.061,robot_2,-0.518,0.105
1789239525,759398851,116.061,robot_0,1.631,0.280
1789239525,759430968,116.061,robot_1,0.869,-1.692
1789239525,980265942,116.282,robot_2,-0.518,0.105
1789239525,980334457,116.282,robot_0,1.610,0.334
1789239525,980368546,116.282,robot_1,0.863,-1.707
1789239526,209530295,116.511,robot_2,-0.519,0.106
1789239526,209595975,116.511,robot_0,1.609,0.338
1789239526,209631720,116.511,robot_1,0.868,-1.671
1789239526,432255193,116.734,robot_2,-0.519,0.106
1789239526,432334399,116.734,robot_0,1.615,0.322
1789239526,432367667,116.734,robot_1,0.869,-1.650
1789239526,634350238,116.936,robot_2,-0.520,0.106
1789239526,634417204,116.936,robot_0,1.615,0.322
1789239526,634455011,116.936,robot_1,0.869,-1.650
1789239526,844213044,117.146,robot_2,-0.520,0.106
1789239526,844311324,117.146,robot_0,1.615,0.322
1789239526,844348577,117.146,robot_1,0.869,-1.650
1789239527,55271856,117.357,robot_2,-0.521,0.105
1789239527,55350692,117.357,robot_0,1.601,0.368
1789239527,55390464,117.357,robot_1,0.868,-1.650
1789239527,264775937,117.566,robot_2,-0.521,0.105
1789239527,264851951,117.566,robot_0,1.599,0.377
1789239527,264890537,117.566,robot_1,0.868,-1.650
1789239527,482745574,117.784,robot_2,-0.522,0.105
1789239527,482824436,117.784,robot_0,1.580,0.421
1789239527,482864451,117.784,robot_1,0.868,-1.650
1789239527,687958834,117.989,robot_2,-0.522,0.104
1789239527,688023563,117.989,robot_0,1.590,0.400
1789239527,688054255,117.989,robot_1,0.867,-1.651
1789239527,897789981,118.199,robot_2,-0.522,0.104
1789239527,897853760,118.199,robot_0,1.593,0.393
1789239527,897884422,118.199,robot_1,0.867,-1.651
1789239528,100206293,118.402,robot_2,-0.522,0.103
1789239528,100280822,118.402,robot_0,1.606,0.368
1789239528,100318051,118.402,robot_1,0.867,-1.651
1789239528,312361650,118.614,robot_2,-0.522,0.103
1789239528,312435283,118.614,robot_0,1.621,0.341
1789239528,312477715,118.614,robot_1,0.867,-1.652
1789239528,537642339,118.839,robot_2,-0.522,0.102
1789239528,537705495,118.839,robot_0,1.621,0.341
1789239528,537748623,118.839,robot_1,0.867,-1.652
1789239528,755111643,119.056,robot_2,-0.520,0.102
1789239528,755181181,119.057,robot_0,1.621,0.341
1789239528,755215631,119.057,robot_1,0.867,-1.653
1789239528,964399927,119.266,robot_2,-0.474,0.106
1789239528,964464186,119.266,robot_0,1.622,0.341
1789239528,964493868,119.266,robot_1,0.867,-1.653
1789239529,168369026,119.470,robot_2,-0.460,0.107
1789239529,168432362,119.470,robot_0,1.622,0.342
1789239529,168470456,119.470,robot_1,0.868,-1.654
1789239529,380842374,119.682,robot_2,-0.421,0.109
1789239529,380906317,119.682,robot_0,1.622,0.342
1789239529,380952840,119.682,robot_1,0.868,-1.654
1789239529,584507307,119.886,robot_2,-0.416,0.110
1789239529,584575970,119.886,robot_0,1.622,0.343
1789239529,584608735,119.886,robot_1,0.868,-1.654
1789239529,801381409,120.103,robot_2,-0.424,0.110
1789239529,801448202,120.103,robot_0,1.622,0.343
1789239529,801482389,120.103,robot_1,0.869,-1.654
1789239530,6290234,120.308,robot_2,-0.378,0.107
1789239530,6361115,120.308,robot_0,1.622,0.344
1789239530,6402845,120.308,robot_1,0.869,-1.655
1789239530,223961105,120.525,robot_2,-0.391,0.107
1789239530,224023745,120.525,robot_0,1.622,0.344
1789239530,224057660,120.525,robot_1,0.873,-1.636
1789239530,440355952,120.742,robot_2,-0.441,0.106
1789239530,440418933,120.742,robot_0,1.622,0.345
1789239530,440453126,120.742,robot_1,0.890,-1.562
1789239530,645569981,120.947,robot_2,-0.444,0.106
1789239530,645636543,120.947,robot_0,1.622,0.345
1789239530,645669661,120.947,robot_1,0.890,-1.561
1789239530,857298288,121.159,robot_2,-0.444,0.106
1789239530,857371177,121.159,robot_0,1.621,0.346
1789239530,857407120,121.159,robot_1,0.884,-1.588
1789239531,64074605,121.365,robot_2,-0.468,0.104
1789239531,64140018,121.366,robot_0,1.621,0.346
1789239531,64174438,121.366,robot_1,0.881,-1.601
1789239531,275646946,121.577,robot_2,-0.484,0.103
1789239531,275709359,121.577,robot_0,1.621,0.346
1789239531,275741389,121.577,robot_1,0.882,-1.601
1789239531,507305615,121.809,robot_2,-0.494,0.101
1789239531,507381603,121.809,robot_0,1.620,0.346
1789239531,507420740,121.809,robot_1,0.886,-1.557
1789239531,724820975,122.026,robot_2,-0.538,0.090
1789239531,724888386,122.026,robot_0,1.619,0.346
1789239531,724932534,122.026,robot_1,0.891,-1.511
1789239531,934069075,122.235,robot_2,-0.581,0.078
1789239531,934135086,122.236,robot_0,1.619,0.346
1789239531,934168477,122.236,robot_1,0.887,-1.530
1789239532,135702252,122.437,robot_2,-0.615,0.069
1789239532,135768974,122.437,robot_0,1.624,0.325
1789239532,135800648,122.437,robot_1,0.882,-1.550
1789239532,340188713,122.642,robot_2,-0.620,0.068
1789239532,340258090,122.642,robot_0,1.638,0.269
1789239532,340298203,122.642,robot_1,0.893,-1.501
1789239532,557962626,122.859,robot_2,-0.620,0.068
1789239532,558024121,122.859,robot_0,1.650,0.222
1789239532,558092084,122.861,robot_1,0.890,-1.516
1789239532,775474484,123.077,robot_2,-0.620,0.069
1789239532,775545911,123.077,robot_0,1.655,0.201
1789239532,775590393,123.077,robot_1,0.884,-1.543
1789239532,979474574,123.281,robot_2,-0.620,0.069
1789239532,979540371,123.281,robot_0,1.645,0.241
1789239532,979582685,123.281,robot_1,0.874,-1.586
1789239533,185689174,123.487,robot_2,-0.620,0.070
1789239533,185757557,123.487,robot_0,1.644,0.242
1789239533,185800757,123.487,robot_1,0.871,-1.597
1789239533,400341616,123.702,robot_2,-0.619,0.071
1789239533,400411870,123.702,robot_0,1.644,0.242
1789239533,400453163,123.702,robot_1,0.872,-1.597
1789239533,608880196,123.910,robot_2,-0.619,0.071
1789239533,608964260,123.910,robot_0,1.638,0.277
1789239533,609007509,123.910,robot_1,0.872,-1.597
1789239533,814927852,124.116,robot_2,-0.618,0.071
1789239533,824110436,124.126,robot_0,1.641,0.260
1789239533,824222261,124.126,robot_1,0.873,-1.597
1789239534,27477909,124.329,robot_2,-0.617,0.071
1789239534,27543686,124.329,robot_0,1.651,0.192
1789239534,27589768,124.329,robot_1,0.873,-1.597
1789239534,235235750,124.537,robot_2,-0.617,0.071
1789239534,235307055,124.537,robot_0,1.659,0.145
1789239534,235349689,124.537,robot_1,0.873,-1.597
1789239534,452777206,124.754,robot_2,-0.616,0.071
1789239534,452844983,124.754,robot_0,1.663,0.116
1789239534,452893073,124.754,robot_1,0.874,-1.596
1789239534,684202587,124.986,robot_2,-0.616,0.071
1789239534,684271044,124.986,robot_0,1.663,0.116
1789239534,684312764,124.986,robot_1,0.874,-1.596
1789239534,886907933,125.188,robot_2,-0.616,0.071
