stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206314,298092533,42.878,robot_0,-2.391,1.312
1789206314,506119133,43.086,robot_1,0.828,-3.186
1789206314,506154943,43.086,robot_2,-0.784,1.552
1789206314,506168467,43.086,robot_0,-2.391,1.311
1789206314,726163594,43.306,robot_1,0.828,-3.186
1789206314,726201225,43.306,robot_2,-0.890,1.626
1789206314,726215817,43.306,robot_0,-2.352,1.319
1789206314,931714670,43.512,robot_1,0.829,-3.186
1789206314,931750416,43.512,robot_2,-0.993,1.699
1789206314,931764716,43.512,robot_0,-2.228,1.345
1789206315,152098104,43.732,robot_1,0.830,-3.185
1789206315,152152507,43.732,robot_2,-1.098,1.774
1789206315,152173211,43.732,robot_0,-2.102,1.372
1789206315,365620718,43.946,robot_1,0.830,-3.185
1789206315,365657820,43.946,robot_2,-1.203,1.848
1789206315,365672075,43.946,robot_0,-1.976,1.398
1789206315,565905509,44.146,robot_1,0.830,-3.184
1789206315,565939023,44.146,robot_2,-1.301,1.917
1789206315,565953687,44.146,robot_0,-1.925,1.409
1789206315,769558714,44.349,robot_1,0.729,-3.150
1789206315,769616979,44.350,robot_2,-1.399,1.987
1789206315,769635639,44.350,robot_0,-1.925,1.409
1789206315,986223842,44.566,robot_1,0.604,-3.108
1789206315,986257615,44.566,robot_2,-1.507,2.063
1789206315,986270539,44.566,robot_0,-1.924,1.410
1789206316,186299657,44.766,robot_1,0.490,-3.069
1789206316,186331738,44.766,robot_2,-1.605,2.132
1789206316,186344580,44.766,robot_0,-1.924,1.410
1789206316,398530792,44.978,robot_1,0.371,-3.029
1789206316,398582551,44.978,robot_2,-1.708,2.205
1789206316,398608779,44.979,robot_0,-1.908,1.398
1789206316,598856634,45.179,robot_1,0.258,-2.990
1789206316,598903524,45.179,robot_2,-1.806,2.274
1789206316,598926350,45.179,robot_0,-1.819,1.317
1789206316,803336146,45.383,robot_1,0.144,-2.951
1789206316,803397538,45.383,robot_2,-1.904,2.343
1789206316,803421753,45.383,robot_0,-1.732,1.235
1789206317,17951371,45.598,robot_1,0.019,-2.909
1789206317,18002986,45.598,robot_2,-2.012,2.420
1789206317,18024478,45.598,robot_0,-1.636,1.144
1789206317,236588467,45.816,robot_1,-0.106,-2.866
1789206317,236636594,45.817,robot_2,-2.119,2.496
1789206317,236655482,45.817,robot_0,-1.540,1.053
1789206317,451877218,46.032,robot_1,-0.228,-2.825
1789206317,451917440,46.032,robot_2,-2.202,2.554
1789206317,451930774,46.032,robot_0,-1.446,0.965
1789206317,661824175,46.242,robot_1,-0.348,-2.784
1789206317,661871314,46.242,robot_2,-2.202,2.555
1789206317,661891107,46.242,robot_0,-1.355,0.878
1789206317,862252781,46.442,robot_1,-0.461,-2.746
1789206317,862286557,46.442,robot_2,-2.202,2.555
1789206317,862300278,46.442,robot_0,-1.268,0.796
1789206318,62636486,46.643,robot_1,-0.572,-2.708
1789206318,62673878,46.643,robot_2,-2.202,2.556
1789206318,62690147,46.643,robot_0,-1.183,0.715
1789206318,284989877,46.865,robot_1,-0.697,-2.666
1789206318,285037784,46.865,robot_2,-2.202,2.556
1789206318,285055949,46.865,robot_0,-1.087,0.625
1789206318,490866556,47.071,robot_1,-0.819,-2.624
1789206318,490900327,47.071,robot_2,-2.203,2.557
1789206318,490913419,47.071,robot_0,-0.993,0.536
1789206318,701948300,47.282,robot_1,-0.936,-2.585
1789206318,701993555,47.282,robot_2,-2.204,2.557
1789206318,702013339,47.282,robot_0,-0.904,0.452
1789206318,902256554,47.482,robot_1,-1.049,-2.546
1789206318,902302838,47.482,robot_2,-2.204,2.557
1789206318,902322957,47.482,robot_0,-0.816,0.369
1789206319,111754693,47.692,robot_1,-1.163,-2.508
1789206319,111799766,47.692,robot_2,-2.205,2.556
1789206319,111819973,47.692,robot_0,-0.729,0.287
1789206319,319338191,47.899,robot_1,-1.282,-2.467
1789206319,319373367,47.899,robot_2,-2.205,2.556
1789206319,319387005,47.899,robot_0,-0.638,0.200
1789206319,547613913,48.128,robot_1,-1.407,-2.425
1789206319,547656364,48.128,robot_2,-2.186,2.544
1789206319,547678909,48.128,robot_0,-0.542,0.109
1789206319,759062319,48.339,robot_1,-1.532,-2.382
1789206319,759112548,48.339,robot_2,-2.073,2.476
1789206319,759137825,48.339,robot_0,-0.446,0.019
1789206319,974854111,48.555,robot_1,-1.651,-2.342
1789206319,974892621,48.555,robot_2,-1.965,2.411
1789206319,974908145,48.555,robot_0,-0.354,-0.068
1789206320,195637221,48.776,robot_1,-1.776,-2.299
1789206320,195673121,48.776,robot_2,-1.852,2.343
1789206320,195687452,48.776,robot_0,-0.258,-0.158
1789206320,404710376,48.985,robot_1,-1.896,-2.259
1789206320,404749694,48.985,robot_2,-1.744,2.278
1789206320,404765006,48.985,robot_0,-0.167,-0.245
1789206320,624680136,49.205,robot_1,-2.021,-2.216
1789206320,624719332,49.205,robot_2,-1.631,2.209
1789206320,624731644,49.205,robot_0,-0.071,-0.336
1789206320,825250943,49.405,robot_1,-2.134,-2.178
1789206320,825283137,49.405,robot_2,-1.528,2.147
1789206320,825295898,49.405,robot_0,0.016,-0.418
1789206321,25366981,49.605,robot_1,-2.230,-2.145
1789206321,25414836,49.605,robot_2,-1.428,2.087
1789206321,25434484,49.605,robot_0,0.101,-0.499
1789206321,242328036,49.822,robot_1,-2.230,-2.145
1789206321,242374439,49.822,robot_2,-1.315,2.019
1789206321,242398001,49.822,robot_0,0.197,-0.589
1789206321,450875993,50.031,robot_1,-2.230,-2.144
1789206321,450924802,50.031,robot_2,-1.212,1.957
1789206321,450945011,50.031,robot_0,0.284,-0.672
1789206321,654723806,50.235,robot_1,-2.230,-2.143
1789206321,654757847,50.235,robot_2,-1.102,1.890
1789206321,654771778,50.235,robot_0,0.378,-0.760
1789206321,874288483,50.454,robot_1,-2.231,-2.143
1789206321,874329273,50.454,robot_2,-0.991,1.824
1789206321,874343985,50.454,robot_0,0.472,-0.849
1789206322,90240675,50.670,robot_1,-2.232,-2.143
1789206322,90277617,50.670,robot_2,-0.881,1.757
1789206322,90291272,50.670,robot_0,0.566,-0.938
1789206322,305247609,50.885,robot_1,-2.232,-2.143
1789206322,305289020,50.885,robot_2,-0.771,1.690
1789206322,305307436,50.885,robot_0,0.659,-1.026
1789206322,510091300,51.090,robot_1,-2.233,-2.143
1789206322,510136825,51.090,robot_2,-0.665,1.627
1789206322,510154005,51.090,robot_0,0.749,-1.111
1789206322,725765700,51.306,robot_1,-2.233,-2.144
1789206322,725803489,51.306,robot_2,-0.555,1.560
1789206322,725815952,51.306,robot_0,0.842,-1.199
1789206322,925987203,51.506,robot_1,-2.233,-2.144
1789206322,926022898,51.506,robot_2,-0.455,1.500
1789206322,926036480,51.506,robot_0,0.927,-1.280
1789206323,135042406,51.715,robot_1,-2.148,-2.166
1789206323,135079728,51.715,robot_2,-0.344,1.433
1789206323,135092046,51.715,robot_0,1.021,-1.368
1789206323,351936457,51.932,robot_1,-2.022,-2.197
1789206323,351981153,51.932,robot_2,-0.234,1.366
1789206323,351998751,51.932,robot_0,1.115,-1.457
1789206323,566722948,52.147,robot_1,-1.897,-2.229
1789206323,566784268,52.147,robot_2,-0.123,1.300
1789206323,566805268,52.147,robot_0,1.209,-1.546
1789206323,786344816,52.366,robot_1,-1.769,-2.261
1789206323,786382944,52.366,robot_2,-0.010,1.232
1789206323,786400684,52.366,robot_0,1.305,-1.636
1789206323,995513024,52.575,robot_1,-1.647,-2.292
1789206323,995557345,52.575,robot_2,0.098,1.167
1789206323,995583301,52.575,robot_0,1.396,-1.723
1789206324,196337005,52.776,robot_1,-1.531,-2.321
1789206324,196383701,52.776,robot_2,0.200,1.105
1789206324,196411418,52.776,robot_0,1.483,-1.805
1789206324,410233894,52.990,robot_1,-1.406,-2.352
1789206324,410269037,52.990,robot_2,0.311,1.038
1789206324,410282970,52.990,robot_0,1.577,-1.894
1789206324,626835134,53.207,robot_1,-1.280,-2.384
1789206324,626876000,53.207,robot_2,0.421,0.971
1789206324,626893030,53.207,robot_0,1.671,-1.982
1789206324,827333363,53.407,robot_1,-1.164,-2.413
1789206324,827369579,53.407,robot_2,0.524,0.909
1789206324,827384128,53.407,robot_0,1.758,-2.065
1789206325,32150558,53.612,robot_1,-1.048,-2.442
1789206325,32189820,53.612,robot_2,0.627,0.847
1789206325,32204528,53.612,robot_0,1.845,-2.147
1789206325,243933025,53.824,robot_1,-0.931,-2.471
1789206325,244031241,53.824,robot_2,0.730,0.785
1789206325,244070880,53.824,robot_0,1.932,-2.230
1789206325,452170575,54.032,robot_1,-0.806,-2.503
1789206325,452207076,54.032,robot_2,0.840,0.719
1789206325,452222604,54.032,robot_0,2.026,-2.318
1789206325,652731073,54.233,robot_1,-0.693,-2.531
1789206325,652763394,54.233,robot_2,0.940,0.658
1789206325,652778139,54.233,robot_0,2.071,-2.361
1789206325,870039896,54.450,robot_1,-0.568,-2.562
1789206325,870084044,54.450,robot_2,1.051,0.592
1789206325,870104104,54.450,robot_0,2.071,-2.361
1789206326,76020667,54.656,robot_1,-0.451,-2.592
1789206326,76052885,54.656,robot_2,1.154,0.530
1789206326,76068589,54.656,robot_0,2.071,-2.361
1789206326,283163942,54.863,robot_1,-0.326,-2.623
1789206326,283197201,54.863,robot_2,1.264,0.463
1789206326,283210659,54.863,robot_0,2.071,-2.362
1789206326,484684248,55.065,robot_1,-0.210,-2.652
1789206326,484721538,55.065,robot_2,1.367,0.401
1789206326,484733593,55.065,robot_0,2.071,-2.363
1789206326,686178966,55.266,robot_1,-0.096,-2.681
1789206326,686222167,55.266,robot_2,1.467,0.341
1789206326,686235703,55.266,robot_0,2.071,-2.363
1789206326,889433477,55.469,robot_1,0.023,-2.711
1789206326,889471182,55.469,robot_2,1.572,0.277
1789206326,889484195,55.469,robot_0,2.072,-2.364
1789206327,93155517,55.673,robot_1,0.140,-2.740
1789206327,93203312,55.673,robot_2,1.675,0.215
1789206327,93224134,55.673,robot_0,2.073,-2.364
1789206327,310537240,55.890,robot_1,0.268,-2.772
1789206327,310584784,55.890,robot_2,1.788,0.147
1789206327,310603353,55.891,robot_0,2.073,-2.364
1789206327,523544081,56.103,robot_1,0.390,-2.803
1789206327,523595323,56.103,robot_2,1.896,0.082
1789206327,523618435,56.104,robot_0,2.074,-2.364
1789206327,741810725,56.322,robot_1,0.515,-2.834
1789206327,742412816,56.322,robot_2,2.006,0.015
1789206327,742449934,56.322,robot_0,2.045,-2.323
1789206327,944413334,56.524,robot_1,0.628,-2.862
1789206327,944449268,56.524,robot_2,2.107,-0.045
1789206327,944463009,56.524,robot_0,1.976,-2.229
1789206328,147826918,56.728,robot_1,0.745,-2.892
1789206328,147883305,56.728,robot_2,2.188,-0.094
1789206328,147903834,56.728,robot_0,1.905,-2.132
1789206328,364243829,56.944,robot_1,0.870,-2.923
1789206328,364289155,56.944,robot_2,2.188,-0.095
1789206328,364317279,56.944,robot_0,1.829,-2.028
1789206328,578299676,57.158,robot_1,0.992,-2.954
1789206328,578351489,57.158,robot_2,2.188,-0.095
1789206328,578371331,57.158,robot_0,1.755,-1.926
1789206328,795560363,57.375,robot_1,1.117,-2.985
1789206328,795610289,57.376,robot_2,2.188,-0.096
1789206328,795631563,57.376,robot_0,1.679,-1.822
1789206329,7843714,57.588,robot_1,1.242,-3.016
1789206329,7883692,57.588,robot_2,2.189,-0.097
1789206329,7898657,57.588,robot_0,1.603,-1.718
1789206329,228036165,57.808,robot_1,1.370,-3.048
1789206329,228079615,57.808,robot_2,2.189,-0.097
1789206329,228102198,57.808,robot_0,1.525,-1.611
1789206329,445402213,58.025,robot_1,1.493,-3.079
1789206329,445447681,58.025,robot_2,2.190,-0.097
1789206329,445471432,58.025,robot_0,1.450,-1.510
1789206329,654723939,58.235,robot_1,1.615,-3.110
1789206329,654756484,58.235,robot_2,2.190,-0.097
1789206329,654770990,58.235,robot_0,1.376,-1.408
1789206329,863835142,58.444,robot_1,1.728,-3.138
1789206329,863907853,58.444,robot_2,2.191,-0.096
1789206329,863931504,58.444,robot_0,1.307,-1.313
1789206330,69780282,58.650,robot_1,1.856,-3.170
1789206330,69815502,58.650,robot_2,2.191,-0.096
1789206330,69831147,58.650,robot_0,1.229,-1.207
1789206330,285015100,58.865,robot_1,1.925,-3.188
1789206330,285052456,58.865,robot_2,2.145,-0.071
1789206330,285066278,58.865,robot_0,1.153,-1.103
1789206330,486542893,59.066,robot_1,1.925,-3.188
1789206330,486594688,59.066,robot_2,2.054,-0.024
1789206330,486621789,59.067,robot_0,1.093,-1.020
1789206330,718245117,59.298,robot_1,1.925,-3.188
1789206330,723816757,59.304,robot_2,2.004,0.002
1789206330,723910832,59.304,robot_0,1.059,-0.974
