stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278371,814142888,124.287,robot_2_carried_generic_box,-1.654,0.144
1789278372,32949972,124.506,robot_2,-1.654,0.144
1789278372,33028677,124.506,robot_0,-0.691,2.153
1789278372,33066949,124.506,robot_1,1.183,1.460
1789278372,33103714,124.506,robot_0_carried_generic_box,-0.707,2.175
1789278372,33137382,124.506,robot_2_carried_generic_box,-1.654,0.144
1789278372,295497700,124.768,robot_2,-1.654,0.144
1789278372,295577289,124.768,robot_0,-0.681,2.141
1789278372,295618481,124.768,robot_1,1.183,1.460
1789278372,295652129,124.768,robot_0_carried_generic_box,-0.696,2.160
1789278372,295680917,124.768,robot_2_carried_generic_box,-1.654,0.144
1789278372,553668439,125.026,robot_2,-1.654,0.144
1789278372,553749718,125.027,robot_0,-0.678,2.136
1789278372,553784229,125.027,robot_1,1.183,1.460
1789278372,553821684,125.027,robot_0_carried_generic_box,-0.689,2.151
1789278372,553853310,125.027,robot_2_carried_generic_box,-1.654,0.144
1789278372,792223896,125.265,robot_2,-1.654,0.144
1789278372,792308289,125.265,robot_0,-0.670,2.125
1789278372,792346852,125.265,robot_1,1.183,1.460
1789278372,792383764,125.265,robot_0_carried_generic_box,-0.684,2.144
1789278372,792414860,125.265,robot_2_carried_generic_box,-1.654,0.144
1789278373,38097811,125.511,robot_2,-1.654,0.144
1789278373,38168740,125.511,robot_0,-0.662,2.115
1789278373,38205840,125.511,robot_1,1.183,1.460
1789278373,38246696,125.511,robot_0_carried_generic_box,-0.678,2.136
1789278373,38282548,125.511,robot_2_carried_generic_box,-1.654,0.144
1789278373,253151622,125.726,robot_2,-1.651,0.140
1789278373,253226966,125.726,robot_0,-0.657,2.109
1789278373,253262518,125.726,robot_1,1.183,1.460
1789278373,253297318,125.726,robot_0_carried_generic_box,-0.668,2.123
1789278373,253327312,125.726,robot_2_carried_generic_box,-1.654,0.144
1789278373,472293771,125.945,robot_2,-1.643,0.130
1789278373,472365533,125.945,robot_0,-0.650,2.099
1789278373,472407048,125.945,robot_1,1.183,1.460
1789278373,472447656,125.945,robot_0_carried_generic_box,-0.663,2.117
1789278373,472482797,125.945,robot_2_carried_generic_box,-1.654,0.144
1789278373,681456832,126.154,robot_2,-1.637,0.123
1789278373,681546019,126.154,robot_0,-0.646,2.093
1789278373,681594978,126.154,robot_1,1.183,1.460
1789278373,681632590,126.154,robot_0_carried_generic_box,-0.659,2.110
1789278373,681668074,126.154,robot_2_carried_generic_box,-1.651,0.140
1789278373,915769332,126.389,robot_2,-1.628,0.112
1789278373,915833990,126.389,robot_0,-0.638,2.083
1789278373,915868408,126.389,robot_1,1.183,1.460
1789278373,915907549,126.389,robot_0_carried_generic_box,-0.649,2.097
1789278373,915956026,126.389,robot_2_carried_generic_box,-1.645,0.132
1789278374,186564297,126.659,robot_2,-1.618,0.102
1789278374,186633643,126.659,robot_0,-0.632,2.075
1789278374,186671132,126.659,robot_1,1.183,1.460
1789278374,186710659,126.659,robot_0_carried_generic_box,-0.643,2.089
1789278374,186743197,126.660,robot_2_carried_generic_box,-1.635,0.120
1789278374,413317650,126.886,robot_2,-1.608,0.092
1789278374,413393471,126.886,robot_0,-0.626,2.066
1789278374,413433736,126.886,robot_1,1.183,1.460
1789278374,413479342,126.886,robot_0_carried_generic_box,-0.640,2.085
1789278374,413515003,126.886,robot_2_carried_generic_box,-1.630,0.114
1789278374,675174406,127.148,robot_2,-1.600,0.083
1789278374,675258980,127.148,robot_0,-0.617,2.054
1789278374,675295186,127.148,robot_1,1.183,1.460
1789278374,675338347,127.148,robot_0_carried_generic_box,-0.630,2.072
1789278374,675374991,127.148,robot_2_carried_generic_box,-1.622,0.106
1789278374,870466511,127.343,robot_2,-1.589,0.073
1789278374,870536642,127.343,robot_0,-0.609,2.042
1789278374,870571659,127.343,robot_1,1.183,1.460
1789278374,870611304,127.343,robot_0_carried_generic_box,-0.623,2.062
1789278374,870641803,127.343,robot_2_carried_generic_box,-1.607,0.090
1789278375,74136037,127.547,robot_2,-1.583,0.067
1789278375,74198973,127.547,robot_0,-0.602,2.032
1789278375,74235363,127.547,robot_1,1.183,1.460
1789278375,74275939,127.547,robot_0_carried_generic_box,-0.623,2.062
1789278375,74304600,127.547,robot_2_carried_generic_box,-1.600,0.083
1789278375,295470823,127.768,robot_2,-1.576,0.061
1789278375,295532454,127.768,robot_0,-0.596,2.025
1789278375,295571091,127.768,robot_1,1.183,1.460
1789278375,312355872,127.785,robot_0_carried_generic_box,-0.614,2.049
1789278375,312473582,127.785,robot_2_carried_generic_box,-1.600,0.083
1789278375,528529564,128.001,robot_2,-1.565,0.051
1789278375,528596048,128.001,robot_0,-0.588,2.014
1789278375,528630453,128.001,robot_1,1.183,1.460
1789278375,528666500,128.001,robot_0_carried_generic_box,-0.602,2.032
1789278375,528697495,128.001,robot_2_carried_generic_box,-1.586,0.070
1789278375,764056482,128.237,robot_2,-1.552,0.039
1789278375,764124653,128.237,robot_0,-0.580,2.003
1789278375,764159340,128.237,robot_1,1.188,1.464
1789278375,764197769,128.237,robot_0_carried_generic_box,-0.595,2.023
1789278375,764225065,128.270,robot_2_carried_generic_box,-1.570,0.055
1789278375,976558152,128.449,robot_2,-1.540,0.030
1789278375,976624743,128.449,robot_0,-0.572,1.991
1789278375,976664175,128.449,robot_1,1.192,1.467
1789278375,976707035,128.449,robot_0_carried_generic_box,-0.585,2.010
1789278375,976737188,128.450,robot_2_carried_generic_box,-1.558,0.045
1789278376,247072293,128.720,robot_2,-1.529,0.020
1789278376,247150504,128.720,robot_0,-0.563,1.979
1789278376,247182156,128.720,robot_1,1.192,1.468
1789278376,247217677,128.720,robot_0_carried_generic_box,-0.580,2.003
1789278376,247244844,128.720,robot_2_carried_generic_box,-1.552,0.039
1789278376,473072670,128.946,robot_2,-1.520,0.012
1789278376,473134855,128.946,robot_0,-0.556,1.970
1789278376,473165911,128.946,robot_1,1.192,1.468
1789278376,473198383,128.946,robot_0_carried_generic_box,-0.575,1.996
1789278376,473225337,128.946,robot_2_carried_generic_box,-1.542,0.032
1789278376,692340982,129.165,robot_2,-1.509,0.003
1789278376,692406293,129.165,robot_0,-0.549,1.959
1789278376,692438405,129.165,robot_1,1.192,1.468
1789278376,692473249,129.165,robot_0_carried_generic_box,-0.561,1.977
1789278376,692501810,129.165,robot_2_carried_generic_box,-1.526,0.018
1789278376,940441063,129.414,robot_2,-1.500,-0.004
1789278376,941258668,129.414,robot_0,-0.539,1.946
1789278376,941327915,129.414,robot_1,1.192,1.468
1789278376,941375868,129.414,robot_0_carried_generic_box,-0.554,1.966
1789278376,941411219,129.414,robot_2_carried_generic_box,-1.516,0.009
1789278377,200398329,129.673,robot_2,-1.492,-0.011
1789278377,200468320,129.673,robot_0,-0.534,1.939
1789278377,200504079,129.673,robot_1,1.192,1.468
1789278377,200542503,129.673,robot_0_carried_generic_box,-0.549,1.959
1789278377,200573595,129.673,robot_2_carried_generic_box,-1.505,-0.001
1789278377,443031460,129.916,robot_2,-1.482,-0.019
1789278377,443101690,129.916,robot_0,-0.528,1.931
1789278377,443139920,129.916,robot_1,1.192,1.468
1789278377,443185879,129.916,robot_0_carried_generic_box,-0.537,1.944
1789278377,443223045,129.916,robot_2_carried_generic_box,-1.500,-0.004
1789278377,650580557,130.123,robot_2,-1.474,-0.025
1789278377,650651210,130.123,robot_0,-0.522,1.922
1789278377,650686619,130.123,robot_1,1.192,1.468
1789278377,650724851,130.123,robot_0_carried_generic_box,-0.533,1.937
1789278377,650755401,130.124,robot_2_carried_generic_box,-1.492,-0.011
1789278377,913625146,130.386,robot_2,-1.463,-0.034
1789278377,913704864,130.386,robot_0,-0.513,1.910
1789278377,913747273,130.387,robot_1,1.192,1.468
1789278377,913794241,130.387,robot_0_carried_generic_box,-0.527,1.929
1789278377,913831596,130.387,robot_2_carried_generic_box,-1.484,-0.018
1789278378,162782365,130.638,robot_2,-1.450,-0.043
1789278378,165150529,130.638,robot_0,-0.508,1.904
1789278378,165207608,130.638,robot_1,1.192,1.468
1789278378,165247494,130.638,robot_0_carried_generic_box,-0.518,1.918
1789278378,165276232,130.638,robot_2_carried_generic_box,-1.467,-0.031
1789278378,379149823,130.852,robot_2,-1.436,-0.054
1789278378,379213390,130.852,robot_0,-0.506,1.900
1789278378,379243983,130.852,robot_1,1.192,1.468
1789278378,379278877,130.852,robot_0_carried_generic_box,-0.513,1.910
1789278378,379304124,130.852,robot_2_carried_generic_box,-1.458,-0.038
1789278378,612599798,131.085,robot_2,-1.424,-0.063
1789278378,612673690,131.085,robot_0,-0.500,1.892
1789278378,612707309,131.085,robot_1,1.192,1.468
1789278378,612745514,131.086,robot_0_carried_generic_box,-0.508,1.903
1789278378,612778252,131.086,robot_2_carried_generic_box,-1.448,-0.045
1789278378,908393834,131.381,robot_2,-1.412,-0.070
1789278378,908473710,131.381,robot_0,-0.492,1.880
1789278378,908509014,131.381,robot_1,1.192,1.468
1789278378,908552459,131.381,robot_0_carried_generic_box,-0.503,1.896
1789278378,908582046,131.381,robot_2_carried_generic_box,-1.441,-0.050
1789278379,125180420,131.598,robot_2,-1.403,-0.077
1789278379,125250960,131.598,robot_0,-0.483,1.868
1789278379,125290017,131.598,robot_1,1.191,1.468
1789278379,125339208,131.598,robot_0_carried_generic_box,-0.502,1.894
1789278379,125372150,131.598,robot_2_carried_generic_box,-1.419,-0.066
1789278379,350800101,131.824,robot_2,-1.391,-0.085
1789278379,350864047,131.824,robot_0,-0.474,1.856
1789278379,350900364,131.824,robot_1,1.191,1.468
1789278379,350946539,131.824,robot_0_carried_generic_box,-0.490,1.878
1789278379,350973927,131.824,robot_2_carried_generic_box,-1.411,-0.072
1789278379,609809438,132.083,robot_2,-1.378,-0.094
1789278379,609877841,132.083,robot_0,-0.465,1.844
1789278379,609909412,132.083,robot_1,1.191,1.468
1789278379,632827440,132.106,robot_0_carried_generic_box,-0.483,1.868
1789278379,632913397,132.119,robot_2_carried_generic_box,-1.403,-0.077
1789278379,868522735,132.341,robot_2,-1.364,-0.104
1789278379,868590909,132.341,robot_0,-0.455,1.829
1789278379,868629074,132.341,robot_1,1.191,1.468
1789278379,868674640,132.341,robot_0_carried_generic_box,-0.469,1.849
1789278379,868709849,132.341,robot_2_carried_generic_box,-1.383,-0.091
1789278380,115943329,132.589,robot_2,-1.351,-0.113
1789278380,124123465,132.597,robot_0,-0.446,1.817
1789278380,124168252,132.597,robot_1,1.191,1.468
1789278380,124211033,132.597,robot_0_carried_generic_box,-0.462,1.839
1789278380,124238870,132.597,robot_2_carried_generic_box,-1.371,-0.099
1789278380,330391600,132.803,robot_2,-1.339,-0.121
1789278380,330452611,132.803,robot_0,-0.438,1.806
1789278380,330482129,132.803,robot_1,1.191,1.468
1789278380,330514783,132.803,robot_0_carried_generic_box,-0.453,1.827
1789278380,330541992,132.803,robot_2_carried_generic_box,-1.361,-0.106
1789278380,589470193,133.062,robot_2,-1.328,-0.128
1789278380,589539278,133.062,robot_0,-0.433,1.799
1789278380,589568020,133.062,robot_1,1.191,1.468
1789278380,589604446,133.062,robot_0_carried_generic_box,-0.442,1.812
1789278380,589632503,133.062,robot_2_carried_generic_box,-1.351,-0.113
1789278380,828401769,133.301,robot_2,-1.320,-0.134
1789278380,828474251,133.301,robot_0,-0.433,1.798
1789278380,828507685,133.301,robot_1,1.191,1.468
1789278380,828544502,133.301,robot_0_carried_generic_box,-0.436,1.803
1789278380,828572886,133.301,robot_2_carried_generic_box,-1.335,-0.124
1789278381,68153298,133.541,robot_2,-1.310,-0.141
1789278381,68226055,133.541,robot_0,-0.433,1.798
1789278381,68261326,133.541,robot_1,1.191,1.468
1789278381,68299291,133.541,robot_0_carried_generic_box,-0.434,1.800
1789278381,68327177,133.541,robot_2_carried_generic_box,-1.330,-0.127
1789278381,293687527,133.766,robot_2,-1.297,-0.149
1789278381,293762885,133.767,robot_0,-0.433,1.798
1789278381,293797157,133.767,robot_1,1.191,1.468
1789278381,293834981,133.767,robot_0_carried_generic_box,-0.433,1.798
1789278381,293863993,133.767,robot_2_carried_generic_box,-1.317,-0.136
1789278381,580600988,134.053,robot_2,-1.280,-0.160
1789278381,580698804,134.053,robot_0,-0.433,1.798
1789278381,580741586,134.054,robot_1,1.191,1.467
1789278381,580779123,134.054,robot_0_carried_generic_box,-0.433,1.798
1789278381,580807821,134.054,robot_2_carried_generic_box,-1.307,-0.142
1789278381,775779575,134.249,robot_2,-1.274,-0.164
1789278381,775854093,134.249,robot_0,-0.433,1.798
1789278381,775888638,134.249,robot_1,1.192,1.464
1789278381,796261371,134.269,robot_0_carried_generic_box,-0.433,1.798
1789278381,796365351,134.269,robot_2_carried_generic_box,-1.297,-0.149
1789278381,989742573,134.463,robot_2,-1.265,-0.170
1789278381,989818874,134.463,robot_0,-0.433,1.798
1789278381,989865484,134.463,robot_1,1.194,1.454
1789278381,989905351,134.463,robot_0_carried_generic_box,-0.433,1.798
1789278382,20624109,134.493,robot_2_carried_generic_box,-1.285,-0.157
1789278382,194775487,134.668,robot_2,-1.255,-0.176
1789278382,194858934,134.668,robot_0,-0.433,1.798
1789278382,194895170,134.668,robot_1,1.196,1.447
1789278382,194937902,134.668,robot_0_carried_generic_box,-0.433,1.798
1789278382,194964504,134.668,robot_2_carried_generic_box,-1.275,-0.163
1789278382,443783431,134.917,robot_2,-1.247,-0.182
1789278382,443854679,134.917,robot_0,-0.433,1.798
1789278382,443889988,134.917,robot_1,1.199,1.437
1789278382,443935700,134.917,robot_0_carried_generic_box,-0.433,1.798
1789278382,443965459,134.917,robot_2_carried_generic_box,-1.267,-0.169
1789278382,683655782,135.156,robot_2,-1.238,-0.187
1789278382,683737091,135.157,robot_0,-0.433,1.798
1789278382,683778355,135.164,robot_1,1.201,1.427
1789278382,691566606,135.164,robot_0_carried_generic_box,-0.433,1.798
1789278382,691611627,135.164,robot_2_carried_generic_box,-1.252,-0.179
1789278382,888822177,135.362,robot_2,-1.229,-0.192
1789278382,888896699,135.362,robot_0,-0.433,1.798
1789278382,888939908,135.362,robot_1,1.204,1.417
1789278382,888978555,135.362,robot_0_carried_generic_box,-0.433,1.798
1789278382,889004435,135.362,robot_2_carried_generic_box,-1.247,-0.182
1789278383,132121580,135.605,robot_2,-1.216,-0.200
1789278383,132197283,135.605,robot_0,-0.433,1.798
1789278383,132228821,135.605,robot_1,1.209,1.403
1789278383,132266737,135.605,robot_0_carried_generic_box,-0.433,1.798
1789278383,132295556,135.605,robot_2_carried_generic_box,-1.240,-0.186
1789278383,354018331,135.827,robot_2,-1.204,-0.208
1789278383,354088567,135.827,robot_0,-0.433,1.798
1789278383,354119444,135.827,robot_1,1.213,1.389
1789278383,354159417,135.827,robot_0_carried_generic_box,-0.433,1.798
1789278383,360670952,135.833,robot_2_carried_generic_box,-1.222,-0.197
1789278383,565247541,136.038,robot_2,-1.194,-0.213
1789278383,584312743,136.057,robot_0,-0.433,1.798
1789278383,584390945,136.057,robot_1,1.218,1.374
1789278383,584443094,136.057,robot_0_carried_generic_box,-0.433,1.798
1789278383,584481058,136.057,robot_2_carried_generic_box,-1.214,-0.202
1789278383,766674456,136.239,robot_2,-1.185,-0.218
1789278383,766742165,136.240,robot_0,-0.433,1.798
1789278383,766776550,136.240,robot_1,1.221,1.363
1789278383,766812473,136.240,robot_0_carried_generic_box,-0.433,1.798
1789278383,766841686,136.244,robot_2_carried_generic_box,-1.204,-0.208
1789278384,35687770,136.508,robot_2,-1.172,-0.226
1789278384,35791097,136.509,robot_0,-0.433,1.798
1789278384,35836449,136.509,robot_1,1.226,1.349
1789278384,35888077,136.509,robot_0_carried_generic_box,-0.433,1.798
1789278384,35933926,136.509,robot_2_carried_generic_box,-1.196,-0.212
1789278384,210211632,136.683,robot_2,-1.162,-0.232
1789278384,210289994,136.683,robot_0,-0.433,1.798
1789278384,210323522,136.683,robot_1,1.228,1.340
1789278384,210366978,136.683,robot_0_carried_generic_box,-0.433,1.798
1789278384,210396507,136.683,robot_2_carried_generic_box,-1.185,-0.218
1789278384,432608632,136.905,robot_2,-1.149,-0.239
1789278384,432688132,136.905,robot_0,-0.435,1.798
1789278384,432725496,136.905,robot_1,1.232,1.327
1789278384,432772864,136.906,robot_0_carried_generic_box,-0.433,1.798
1789278384,432809924,136.906,robot_2_carried_generic_box,-1.172,-0.226
1789278384,635935769,137.109,robot_2,-1.139,-0.245
1789278384,636011492,137.109,robot_0,-0.441,1.800
1789278384,636047813,137.109,robot_1,1.235,1.318
1789278384,636093236,137.109,robot_0_carried_generic_box,-0.433,1.798
1789278384,636121904,137.109,robot_2_carried_generic_box,-1.167,-0.229
1789278384,842691351,137.315,robot_2,-1.125,-0.253
1789278384,842764153,137.316,robot_0,-0.452,1.803
1789278384,842801365,137.316,robot_1,1.239,1.305
1789278384,842844831,137.316,robot_0_carried_generic_box,-0.434,1.798
1789278384,842875942,137.316,robot_2_carried_generic_box,-1.144,-0.242
1789278385,59253657,137.532,robot_2,-1.118,-0.257
1789278385,59361314,137.532,robot_0,-0.457,1.805
1789278385,60957121,137.534,robot_1,1.242,1.294
1789278385,61067148,137.534,robot_0_carried_generic_box,-0.443,1.801
1789278385,61107677,137.534,robot_2_carried_generic_box,-1.133,-0.248
1789278385,289295010,137.762,robot_2,-1.108,-0.263
1789278385,289367578,137.762,robot_0,-0.457,1.805
1789278385,289402496,137.762,robot_1,1.246,1.281
1789278385,289444015,137.762,robot_0_carried_generic_box,-0.456,1.805
1789278385,289470342,137.762,robot_2_carried_generic_box,-1.123,-0.254
1789278385,509099655,137.982,robot_2,-1.097,-0.269
1789278385,509182754,137.982,robot_0,-0.457,1.805
1789278385,509225356,137.982,robot_1,1.250,1.266
1789278385,528535694,138.001,robot_0_carried_generic_box,-0.456,1.805
1789278385,528619892,138.001,robot_2_carried_generic_box,-1.118,-0.257
1789278385,752682046,138.225,robot_2,-1.088,-0.273
1789278385,752749546,138.226,robot_0,-0.457,1.805
1789278385,752778468,138.226,robot_1,1.254,1.252
1789278385,752840604,138.226,robot_0_carried_generic_box,-0.457,1.805
1789278385,752868089,138.226,robot_2_carried_generic_box,-1.102,-0.266
1789278386,4733295,138.478,robot_2,-1.074,-0.281
1789278386,4810185,138.478,robot_0,-0.457,1.805
1789278386,4848123,138.478,robot_1,1.257,1.241
1789278386,4895752,138.478,robot_0_carried_generic_box,-0.457,1.805
1789278386,4934526,138.478,robot_2_carried_generic_box,-1.095,-0.270
1789278386,209835701,138.683,robot_2,-1.058,-0.289
1789278386,210717798,138.684,robot_0,-0.457,1.805
1789278386,210791863,138.684,robot_1,1.260,1.229
1789278386,210837058,138.684,robot_0_carried_generic_box,-0.457,1.805
1789278386,210867074,138.684,robot_2_carried_generic_box,-1.090,-0.272
1789278386,462245486,138.935,robot_2,-1.048,-0.294
1789278386,462327623,138.935,robot_0,-0.457,1.805
1789278386,462358573,138.935,robot_1,1.263,1.216
1789278386,462398803,138.935,robot_0_carried_generic_box,-0.457,1.805
1789278386,462426024,138.935,robot_2_carried_generic_box,-1.076,-0.280
1789278386,704277625,139.177,robot_2,-1.036,-0.300
1789278386,704350077,139.177,robot_0,-0.457,1.805
1789278386,704383155,139.177,robot_1,1.267,1.201
1789278386,704420825,139.177,robot_0_carried_generic_box,-0.457,1.805
1789278386,704448988,139.177,robot_2_carried_generic_box,-1.050,-0.293
1789278386,951640593,139.424,robot_2,-1.029,-0.304
1789278386,951712402,139.424,robot_0,-0.457,1.805
1789278386,951743199,139.425,robot_1,1.269,1.193
1789278386,951783013,139.425,robot_0_carried_generic_box,-0.457,1.805
1789278386,951809706,139.425,robot_2_carried_generic_box,-1.050,-0.293
1789278387,197205558,139.670,robot_2,-1.019,-0.309
1789278387,197288764,139.670,robot_0,-0.457,1.805
1789278387,197323463,139.670,robot_1,1.270,1.185
1789278387,197361681,139.670,robot_0_carried_generic_box,-0.457,1.805
1789278387,197387973,139.670,robot_2_carried_generic_box,-1.041,-0.298
1789278387,433731169,139.907,robot_2,-1.005,-0.315
1789278387,433799286,139.907,robot_0,-0.457,1.805
1789278387,433829014,139.907,robot_1,1.272,1.173
1789278387,433863044,139.907,robot_0_carried_generic_box,-0.457,1.805
1789278387,433886294,139.907,robot_2_carried_generic_box,-1.021,-0.308
1789278387,637822376,140.111,robot_2,-0.998,-0.319
1789278387,637911070,140.111,robot_0,-0.457,1.805
1789278387,637958222,140.111,robot_1,1.274,1.162
1789278387,638012726,140.111,robot_0_carried_generic_box,-0.457,1.805
1789278387,638050526,140.111,robot_2_carried_generic_box,-1.021,-0.308
1789278387,873991994,140.347,robot_2,-0.991,-0.322
1789278387,874061492,140.347,robot_0,-0.457,1.805
1789278387,874095865,140.347,robot_1,1.275,1.150
1789278387,874137063,140.347,robot_0_carried_generic_box,-0.457,1.805
1789278387,874169379,140.347,robot_2_carried_generic_box,-1.005,-0.315
1789278388,98356092,140.571,robot_2,-0.980,-0.327
1789278388,98437232,140.571,robot_0,-0.457,1.805
1789278388,98477174,140.571,robot_1,1.277,1.133
1789278388,98523278,140.571,robot_0_carried_generic_box,-0.457,1.805
1789278388,98552957,140.571,robot_2_carried_generic_box,-1.002,-0.317
1789278388,353367406,140.826,robot_2,-0.971,-0.331
1789278388,353442663,140.826,robot_0,-0.457,1.805
1789278388,353482420,140.826,robot_1,1.279,1.118
1789278388,353530469,140.826,robot_0_carried_generic_box,-0.457,1.805
1789278388,353565741,140.826,robot_2_carried_generic_box,-0.987,-0.324
1789278388,593097693,141.066,robot_2,-0.961,-0.336
1789278388,593178946,141.066,robot_0,-0.457,1.806
1789278388,593209046,141.066,robot_1,1.280,1.103
1789278388,593250872,141.066,robot_0_carried_generic_box,-0.457,1.805
1789278388,593279247,141.066,robot_2_carried_generic_box,-0.982,-0.326
1789278388,850761178,141.324,robot_2,-0.945,-0.343
1789278388,850830666,141.324,robot_0,-0.457,1.806
1789278388,850865272,141.324,robot_1,1.282,1.085
1789278388,850910654,141.377,robot_0_carried_generic_box,-0.457,1.805
1789278388,904066836,141.377,robot_2_carried_generic_box,-0.966,-0.334
1789278389,87843679,141.561,robot_2,-0.934,-0.348
1789278389,87914232,141.578,robot_0,-0.457,1.806
1789278389,105426221,141.578,robot_1,1.283,1.073
1789278389,105496315,141.578,robot_0_carried_generic_box,-0.457,1.806
1789278389,105529876,141.578,robot_2_carried_generic_box,-0.956,-0.338
1789278389,323101644,141.796,robot_2,-0.923,-0.352
1789278389,323165300,141.796,robot_0,-0.457,1.806
1789278389,323205365,141.796,robot_1,1.284,1.058
1789278389,335718546,141.809,robot_0_carried_generic_box,-0.457,1.806
1789278389,335803992,141.809,robot_2_carried_generic_box,-0.956,-0.338
1789278389,534262527,142.007,robot_2,-0.914,-0.356
1789278389,534343610,142.007,robot_0,-0.457,1.806
1789278389,534381427,142.007,robot_1,1.285,1.047
1789278389,534418975,142.007,robot_0_carried_generic_box,-0.457,1.806
1789278389,534446815,142.007,robot_2_carried_generic_box,-0.939,-0.345
1789278389,739658653,142.212,robot_2,-0.907,-0.359
1789278389,739724534,142.212,robot_0,-0.457,1.806
1789278389,739754358,142.213,robot_1,1.285,1.041
1789278389,739794283,142.213,robot_0_carried_generic_box,-0.457,1.806
1789278389,739822913,142.213,robot_2_carried_generic_box,-0.923,-0.352
1789278389,964241824,142.437,robot_2,-0.895,-0.364
1789278389,964490401,142.437,robot_0,-0.457,1.806
1789278389,964528342,142.437,robot_1,1.286,1.028
1789278389,964568148,142.437,robot_0_carried_generic_box,-0.457,1.806
1789278389,964596880,142.437,robot_2_carried_generic_box,-0.916,-0.355
1789278390,228875034,142.702,robot_2,-0.881,-0.370
1789278390,231381686,142.704,robot_0,-0.457,1.805
1789278390,231462004,142.704,robot_1,1.287,1.013
1789278390,231506995,142.704,robot_0_carried_generic_box,-0.457,1.806
1789278390,231541642,142.704,robot_2_carried_generic_box,-0.909,-0.358
1789278390,435861516,142.909,robot_2,-0.868,-0.376
1789278390,440050950,142.913,robot_0,-0.457,1.805
1789278390,440128339,142.913,robot_1,1.288,1.000
1789278390,440177523,142.913,robot_0_carried_generic_box,-0.457,1.806
1789278390,440209670,142.913,robot_2_carried_generic_box,-0.890,-0.366
1789278390,655720099,143.129,robot_2,-0.857,-0.380
1789278390,655794103,143.129,robot_0,-0.457,1.805
1789278390,655836059,143.129,robot_1,1.289,0.989
1789278390,655890621,143.129,robot_0_carried_generic_box,-0.457,1.805
1789278390,666877260,143.140,robot_2_carried_generic_box,-0.881,-0.370
1789278390,883328161,143.356,robot_2,-0.849,-0.383
1789278390,883390157,143.356,robot_0,-0.457,1.805
1789278390,883420646,143.356,robot_1,1.289,0.977
1789278390,883459060,143.356,robot_0_carried_generic_box,-0.457,1.805
1789278390,883487745,143.356,robot_2_carried_generic_box,-0.863,-0.378
1789278391,108958781,143.582,robot_2,-0.836,-0.389
1789278391,109034049,143.582,robot_0,-0.457,1.805
1789278391,109073034,143.582,robot_1,1.290,0.963
1789278391,109121499,143.582,robot_0_carried_generic_box,-0.457,1.805
1789278391,109155904,143.582,robot_2_carried_generic_box,-0.857,-0.380
1789278391,347500464,143.820,robot_2,-0.830,-0.391
1789278391,347569512,143.820,robot_0,-0.457,1.805
1789278391,347603300,143.820,robot_1,1.290,0.955
1789278391,347649374,143.820,robot_0_carried_generic_box,-0.457,1.805
1789278391,347683205,143.820,robot_2_carried_generic_box,-0.853,-0.382
1789278391,572826219,144.046,robot_2,-0.817,-0.397
1789278391,572887946,144.046,robot_0,-0.457,1.805
1789278391,572918225,144.077,robot_1,1.291,0.938
1789278391,604357418,144.077,robot_0_carried_generic_box,-0.457,1.805
1789278391,604402484,144.077,robot_2_carried_generic_box,-0.845,-0.385
1789278391,805672288,144.278,robot_2,-0.800,-0.404
1789278391,805731726,144.279,robot_0,-0.457,1.805
1789278391,805765376,144.279,robot_1,1.292,0.920
1789278391,805802746,144.279,robot_0_carried_generic_box,-0.457,1.805
1789278391,805827509,144.279,robot_2_carried_generic_box,-0.832,-0.391
1789278392,37298983,144.510,robot_2,-0.786,-0.409
1789278392,37379809,144.510,robot_0,-0.457,1.805
1789278392,37423604,144.510,robot_1,1.293,0.905
1789278392,37473412,144.510,robot_0_carried_generic_box,-0.457,1.805
1789278392,37500744,144.510,robot_2_carried_generic_box,-0.820,-0.396
1789278392,286721944,144.760,robot_2,-0.772,-0.415
1789278392,287189738,144.760,robot_0,-0.460,1.805
1789278392,287246316,144.760,robot_1,1.293,0.891
1789278392,287290504,144.760,robot_0_carried_generic_box,-0.457,1.805
1789278392,287321208,144.760,robot_2_carried_generic_box,-0.795,-0.406
1789278392,546350699,145.019,robot_2,-0.759,-0.421
1789278392,546422946,145.019,robot_0,-0.467,1.805
1789278392,546459432,145.019,robot_1,1.294,0.879
1789278392,546502935,145.019,robot_0_carried_generic_box,-0.458,1.805
1789278392,546533364,145.019,robot_2_carried_generic_box,-0.781,-0.412
1789278392,790739659,145.264,robot_2,-0.747,-0.425
1789278392,790815463,145.264,robot_0,-0.469,1.806
1789278392,790853345,145.264,robot_1,1.294,0.866
1789278392,790895815,145.264,robot_0_carried_generic_box,-0.465,1.805
1789278392,790934086,145.264,robot_2_carried_generic_box,-0.772,-0.415
1789278392,993316983,145.466,robot_2,-0.736,-0.430
1789278392,993384720,145.466,robot_0,-0.469,1.806
1789278392,993418497,145.466,robot_1,1.295,0.855
1789278392,993457585,145.466,robot_0_carried_generic_box,-0.465,1.805
1789278392,993486024,145.466,robot_2_carried_generic_box,-0.754,-0.422
1789278393,204806213,145.678,robot_2,-0.725,-0.434
1789278393,204874429,145.678,robot_0,-0.469,1.806
1789278393,204910015,145.719,robot_1,1.295,0.845
1789278393,246064392,145.719,robot_0_carried_generic_box,-0.469,1.806
