elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.152,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
100.347,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.056,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
104.250,robot_1,EV_search_color,EV_path_clear,CLEAR
104.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.754,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
104.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.551,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
105.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.144,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
106.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.750,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.250,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.849,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.453,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.949,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.746,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.350,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.947,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.449,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.047,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.563,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.253,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.745,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.348,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
