elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.854,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
113.153,robot_1,EV_search_color,EV_path_clear,CLEAR
113.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.661,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
113.852,robot_1,EV_search_color,EV_path_clear,CLEAR
114.063,robot_1,EV_search_color,EV_path_clear,CLEAR
114.257,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
114.456,robot_1,EV_search_color,EV_path_clear,CLEAR
114.560,robot_1,EV_search_color,EV_path_clear,CLEAR
114.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.952,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
115.252,robot_1,EV_search_color,EV_path_clear,CLEAR
115.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.556,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
115.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.251,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
116.352,robot_1,EV_search_color,EV_path_clear,CLEAR
116.551,robot_1,EV_search_color,EV_path_clear,CLEAR
116.668,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
116.856,robot_1,EV_search_color,EV_path_clear,CLEAR
117.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.253,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
117.361,robot_1,EV_search_color,EV_path_clear,CLEAR
117.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.757,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
117.951,robot_1,EV_search_color,EV_path_clear,CLEAR
118.153,robot_1,EV_search_color,EV_path_clear,CLEAR
118.258,robot_1,EV_search_color,EV_path_clear,CLEAR
118.448,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.659,robot_1,EV_search_color,EV_path_clear,CLEAR
118.763,robot_1,EV_search_color,EV_path_clear,CLEAR
118.953,robot_1,EV_search_color,EV_path_clear,CLEAR
119.057,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.953,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
120.057,robot_1,EV_search_color,EV_path_clear,CLEAR
120.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.452,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
120.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.850,robot_1,EV_search_color,EV_path_clear,CLEAR
120.962,robot_1,EV_search_color,EV_path_clear,CLEAR
121.150,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
121.358,robot_1,EV_search_color,EV_path_clear,CLEAR
121.554,robot_1,EV_search_color,EV_path_clear,CLEAR
121.664,robot_1,EV_search_color,EV_path_clear,CLEAR
121.848,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
122.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.349,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
122.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.861,robot_1,EV_search_color,EV_path_clear,CLEAR
122.964,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_visible,RIGHT
126.648,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
126.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.155,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
127.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.552,robot_1,EV_search_color,EV_path_clear,CLEAR
127.660,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
127.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.162,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
128.452,robot_1,EV_search_color,EV_path_clear,CLEAR
128.653,robot_1,EV_search_color,EV_path_clear,CLEAR
128.853,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.053,robot_1,EV_search_color,EV_path_clear,CLEAR
129.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.552,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.156,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
130.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.750,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
130.954,robot_1,EV_search_color,EV_path_clear,CLEAR
131.055,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
131.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.956,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
132.155,robot_1,EV_search_color,EV_path_clear,CLEAR
132.270,robot_1,EV_search_color,EV_path_clear,CLEAR
132.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.752,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
132.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.158,robot_1,EV_search_color,EV_path_clear,CLEAR
133.262,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
133.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.055,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
134.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.550,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
134.849,robot_1,EV_search_color,EV_path_clear,CLEAR
134.951,robot_1,EV_search_color,EV_path_clear,CLEAR
135.151,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
135.352,robot_1,EV_search_color,EV_path_clear,CLEAR
135.461,robot_1,EV_search_color,EV_path_clear,CLEAR
135.653,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
135.953,robot_1,EV_search_color,EV_path_clear,CLEAR
136.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.258,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
136.550,robot_1,EV_search_color,EV_path_clear,CLEAR
136.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.964,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.248,robot_1,EV_search_color,EV_path_clear,CLEAR
137.351,robot_1,EV_search_color,EV_path_clear,CLEAR
137.453,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
137.560,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
137.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.250,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.555,robot_1,EV_search_color,EV_path_clear,CLEAR
138.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.058,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.559,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.855,robot_1,EV_search_color,EV_path_clear,CLEAR
140.061,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.453,robot_1,EV_search_color,EV_path_clear,CLEAR
140.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.853,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.256,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.755,robot_1,EV_search_color,EV_path_clear,CLEAR
141.948,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
142.153,robot_1,EV_search_color,EV_path_clear,CLEAR
142.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.556,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
146.357,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
146.554,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
146.850,robot_1,EV_search_color,EV_path_clear,CLEAR
147.049,robot_1,EV_search_color,EV_path_clear,CLEAR
147.165,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
147.355,robot_1,EV_search_color,EV_path_clear,CLEAR
147.548,robot_1,EV_search_color,EV_path_clear,CLEAR
147.660,robot_1,EV_search_color,EV_path_clear,CLEAR
147.854,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
148.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.653,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
152.450,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.648,robot_1,EV_search_color,EV_path_clear,CLEAR
152.755,robot_1,EV_search_color,EV_path_clear,CLEAR
152.863,robot_1,EV_search_color,EV_path_clear,CLEAR
153.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.360,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.650,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
153.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.460,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.752,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.357,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.952,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
156.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.468,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
156.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.957,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
157.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.551,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
157.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
158.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.750,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
159.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.554,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
159.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.151,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
160.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.658,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
160.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.151,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
161.352,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.554,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.851,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
165.655,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
165.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.256,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
166.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.859,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
167.158,robot_1,EV_search_color,EV_path_clear,CLEAR
167.354,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
167.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.950,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
168.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.549,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
168.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.964,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
169.253,robot_1,EV_search_color,EV_path_clear,CLEAR
169.366,robot_1,EV_search_color,EV_path_clear,CLEAR
169.557,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
169.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.348,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
170.556,robot_1,EV_search_color,EV_path_clear,CLEAR
170.750,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
170.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.256,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
171.451,robot_1,EV_search_color,EV_path_clear,CLEAR
171.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.859,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
172.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.262,robot_1,EV_search_color,EV_path_clear,CLEAR
172.451,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
172.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.957,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
173.251,robot_1,EV_search_color,EV_path_clear,CLEAR
173.357,robot_1,EV_search_color,EV_path_clear,CLEAR
173.561,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
173.751,robot_1,EV_search_color,EV_path_clear,CLEAR
173.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.054,robot_1,EV_search_color,EV_path_clear,CLEAR
174.250,robot_1,EV_search_color,EV_path_clear,CLEAR
174.357,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
174.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
175.149,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.866,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
179.051,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
179.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.550,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
179.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.148,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
180.260,robot_1,EV_search_color,EV_path_clear,CLEAR
180.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.749,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
180.951,robot_1,EV_search_color,EV_path_clear,CLEAR
181.061,robot_1,EV_search_color,EV_path_clear,CLEAR
181.252,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
181.448,robot_1,EV_search_color,EV_path_clear,CLEAR
181.559,robot_1,EV_search_color,EV_path_clear,CLEAR
181.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.950,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
182.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.349,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
182.553,robot_1,EV_search_color,EV_path_clear,CLEAR
182.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
183.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.553,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
183.755,robot_1,EV_search_color,EV_path_clear,CLEAR
183.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.062,robot_1,EV_search_color,EV_path_clear,CLEAR
184.258,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
184.460,robot_1,EV_search_color,EV_path_clear,CLEAR
184.662,robot_1,EV_search_color,EV_path_clear,CLEAR
184.848,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
184.953,robot_1,EV_search_color,EV_path_clear,CLEAR
185.148,robot_1,EV_search_color,EV_path_clear,CLEAR
185.254,robot_1,EV_search_color,EV_path_clear,CLEAR
185.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.650,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
185.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.054,robot_1,EV_search_color,EV_path_clear,CLEAR
186.261,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
186.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.954,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
187.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.452,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
187.655,robot_1,EV_search_color,EV_path_clear,CLEAR
187.864,robot_1,EV_search_color,EV_path_clear,CLEAR
188.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
188.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.650,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
188.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.355,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
189.655,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
189.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.557,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
190.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.056,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
191.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.556,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
191.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.361,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
192.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.857,robot_1,EV_u_turn,EV_obstacle_left,LEFT
196.655,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
196.954,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
197.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.457,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
197.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.955,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
198.156,robot_1,EV_search_color,EV_path_clear,CLEAR
198.355,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
198.663,robot_1,EV_search_color,EV_path_clear,CLEAR
198.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.052,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
199.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
199.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.763,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.559,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
203.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.057,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
204.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.666,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
204.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.252,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
205.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.848,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
205.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.763,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
206.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.460,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
207.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.963,robot_1,EV_search_color,EV_path_clear,CLEAR
208.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.349,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
208.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.860,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
209.153,robot_1,EV_search_color,EV_path_clear,CLEAR
209.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_visible,CORNER
209.952,robot_1,EV_u_turn,EV_obstacle_front,CORNER
213.757,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
213.956,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
214.256,robot_1,EV_search_color,EV_path_clear,CLEAR
214.370,robot_1,EV_search_color,EV_path_clear,CLEAR
214.554,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
214.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.052,robot_1,EV_search_color,EV_path_clear,CLEAR
