stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208270,209807559,44.180,robot_1,1.456,-2.104
1789208270,415586878,44.386,robot_0,-1.654,-1.402
1789208270,415671474,44.386,robot_2,-0.187,1.632
1789208270,415719516,44.386,robot_1,1.365,-2.088
1789208270,625179683,44.596,robot_0,-1.736,-1.440
1789208270,625263327,44.596,robot_2,-0.266,1.676
1789208270,625307895,44.596,robot_1,1.276,-2.071
1789208270,851750173,44.822,robot_0,-1.812,-1.474
1789208270,851824259,44.822,robot_2,-0.339,1.717
1789208270,851868258,44.822,robot_1,1.194,-2.056
1789208271,64129331,45.035,robot_0,-1.894,-1.512
1789208271,64215657,45.035,robot_2,-0.418,1.761
1789208271,64258205,45.035,robot_1,1.105,-2.040
1789208271,288567355,45.259,robot_0,-1.963,-1.543
1789208271,288662231,45.259,robot_2,-0.484,1.797
1789208271,288704782,45.259,robot_1,1.032,-2.026
1789208271,498592856,45.469,robot_0,-2.047,-1.581
1789208271,498685974,45.469,robot_2,-0.565,1.842
1789208271,498729445,45.469,robot_1,0.940,-2.009
1789208271,708266100,45.679,robot_0,-2.121,-1.615
1789208271,708350110,45.679,robot_2,-0.636,1.882
1789208271,708391219,45.679,robot_1,0.860,-1.995
1789208271,919964324,45.890,robot_0,-2.167,-1.635
1789208271,920049549,45.890,robot_2,-0.709,1.922
1789208271,920100289,45.891,robot_1,0.778,-1.979
1789208272,143641886,46.114,robot_0,-2.167,-1.635
1789208272,149359219,46.120,robot_2,-0.777,1.960
1789208272,149467337,46.120,robot_1,0.701,-1.965
1789208272,352844324,46.323,robot_0,-2.167,-1.635
1789208272,352925317,46.323,robot_2,-0.848,2.000
1789208272,352969888,46.323,robot_1,0.621,-1.950
1789208272,563253887,46.534,robot_0,-2.167,-1.635
1789208272,563338411,46.534,robot_2,-0.929,2.045
1789208272,563388713,46.534,robot_1,0.530,-1.934
1789208272,771702751,46.742,robot_0,-2.168,-1.635
1789208272,771797279,46.742,robot_2,-0.992,2.080
1789208272,771848535,46.742,robot_1,0.459,-1.921
1789208272,986180203,46.957,robot_0,-2.168,-1.635
1789208272,986256371,46.957,robot_2,-1.084,2.131
1789208272,986306890,46.957,robot_1,0.356,-1.902
1789208273,200556463,47.171,robot_0,-2.169,-1.635
1789208273,200656409,47.171,robot_2,-1.158,2.172
1789208273,200705209,47.171,robot_1,0.273,-1.886
1789208273,406786960,47.377,robot_0,-2.169,-1.635
1789208273,406867705,47.377,robot_2,-1.242,2.218
1789208273,406911865,47.377,robot_1,0.179,-1.869
1789208273,608039417,47.578,robot_0,-2.170,-1.635
1789208273,608111147,47.579,robot_2,-1.325,2.265
1789208273,608149688,47.579,robot_1,0.084,-1.851
1789208273,823268092,47.794,robot_0,-2.170,-1.636
1789208273,823339167,47.794,robot_2,-1.404,2.308
1789208273,823375768,47.794,robot_1,-0.004,-1.835
1789208274,24040678,47.994,robot_0,-2.170,-1.636
1789208274,24105269,47.995,robot_2,-1.488,2.355
1789208274,24142860,47.995,robot_1,-0.098,-1.818
1789208274,234637938,48.205,robot_0,-2.170,-1.637
1789208274,234707932,48.205,robot_2,-1.569,2.400
1789208274,234744298,48.205,robot_1,-0.190,-1.801
1789208274,449442635,48.420,robot_0,-2.170,-1.637
1789208274,449514728,48.420,robot_2,-1.653,2.447
1789208274,449551236,48.420,robot_1,-0.284,-1.784
1789208274,651043288,48.621,robot_0,-2.156,-1.628
1789208274,651104387,48.622,robot_2,-1.745,2.498
1789208274,651133000,48.622,robot_1,-0.388,-1.764
1789208274,860706139,48.831,robot_0,-2.075,-1.572
1789208274,860771258,48.831,robot_2,-1.832,2.546
1789208274,867654441,48.838,robot_1,-0.485,-1.747
1789208275,74591251,49.045,robot_0,-1.998,-1.519
1789208275,74666536,49.045,robot_2,-1.913,2.591
1789208275,74704446,49.045,robot_1,-0.576,-1.730
1789208275,307405818,49.278,robot_0,-1.902,-1.452
1789208275,307479645,49.278,robot_2,-2.015,2.648
1789208275,307546671,49.278,robot_1,-0.691,-1.708
1789208275,524066113,49.495,robot_0,-1.813,-1.390
1789208275,524162681,49.495,robot_2,-2.110,2.700
1789208275,524211415,49.495,robot_1,-0.798,-1.689
1789208275,727263576,49.700,robot_0,-1.744,-1.342
1789208275,729394607,49.700,robot_2,-2.153,2.725
1789208275,729441389,49.700,robot_1,-0.880,-1.674
1789208275,945583241,49.916,robot_0,-1.656,-1.281
1789208275,945655611,49.916,robot_2,-2.154,2.724
1789208275,945691568,49.916,robot_1,-0.921,-1.666
1789208276,146374576,50.117,robot_0,-1.584,-1.231
1789208276,146437596,50.117,robot_2,-2.154,2.724
1789208276,146475679,50.117,robot_1,-0.921,-1.666
1789208276,354819201,50.325,robot_0,-1.505,-1.176
1789208276,354888829,50.325,robot_2,-2.155,2.724
1789208276,354923532,50.325,robot_1,-0.921,-1.665
1789208276,577720562,50.548,robot_0,-1.422,-1.118
1789208276,577786243,50.548,robot_2,-2.155,2.724
1789208276,577826691,50.548,robot_1,-0.921,-1.665
1789208276,794336014,50.765,robot_0,-1.333,-1.056
1789208276,798709895,50.769,robot_2,-2.154,2.724
1789208276,798805796,50.769,robot_1,-0.922,-1.664
1789208277,11952358,50.982,robot_0,-1.247,-0.997
1789208277,14995365,50.985,robot_2,-2.154,2.724
1789208277,15073055,50.985,robot_1,-0.922,-1.664
1789208277,218320380,51.189,robot_0,-1.163,-0.938
1789208277,218394308,51.189,robot_2,-2.154,2.725
1789208277,218434487,51.189,robot_1,-0.923,-1.664
1789208277,431919189,51.402,robot_0,-1.069,-0.873
1789208277,434440140,51.405,robot_2,-2.154,2.725
1789208277,434528314,51.405,robot_1,-0.923,-1.665
1789208277,647831822,51.618,robot_0,-0.993,-0.820
1789208277,647906425,51.618,robot_2,-2.154,2.726
1789208277,647946137,51.618,robot_1,-0.924,-1.665
1789208277,882094061,51.853,robot_0,-0.904,-0.759
1789208277,882168900,51.853,robot_2,-2.154,2.726
1789208277,882209178,51.853,robot_1,-0.924,-1.665
1789208278,92026099,52.062,robot_0,-0.818,-0.699
1789208278,92097475,52.063,robot_2,-2.154,2.727
1789208278,92335019,52.063,robot_1,-0.924,-1.666
1789208278,301761768,52.272,robot_0,-0.747,-0.649
1789208278,301843856,52.272,robot_2,-2.155,2.727
1789208278,301892902,52.272,robot_1,-0.923,-1.666
1789208278,518868950,52.489,robot_0,-0.660,-0.589
1789208278,518935896,52.489,robot_2,-2.155,2.727
1789208278,518972704,52.489,robot_1,-0.829,-1.685
1789208278,733308572,52.704,robot_0,-0.567,-0.524
1789208278,733370253,52.704,robot_2,-2.156,2.727
1789208278,733434555,52.704,robot_1,-0.717,-1.708
1789208278,951683756,52.922,robot_0,-0.485,-0.468
1789208278,951746281,52.922,robot_2,-2.156,2.727
1789208278,951787447,52.922,robot_1,-0.620,-1.728
1789208279,153542693,53.124,robot_0,-0.407,-0.413
1789208279,153615051,53.124,robot_2,-2.156,2.678
1789208279,153660950,53.124,robot_1,-0.526,-1.747
1789208279,383375966,53.354,robot_0,-0.313,-0.348
1789208279,383479686,53.354,robot_2,-2.156,2.564
1789208279,383515084,53.354,robot_1,-0.414,-1.769
1789208279,607561631,53.578,robot_0,-0.276,-0.322
1789208279,607648353,53.578,robot_2,-2.157,2.519
1789208279,607681571,53.578,robot_1,-0.370,-1.778
1789208279,830114995,53.801,robot_0,-0.180,-0.255
1789208279,830191647,53.801,robot_2,-2.157,2.402
1789208279,830235133,53.801,robot_1,-0.255,-1.801
1789208280,40803436,54.011,robot_0,-0.086,-0.190
1789208280,40872472,54.011,robot_2,-2.158,2.288
1789208280,40935103,54.011,robot_1,-0.143,-1.824
1789208280,255387229,54.226,robot_0,-0.020,-0.144
1789208280,255469103,54.226,robot_2,-2.158,2.207
1789208280,255510799,54.226,robot_1,-0.064,-1.840
1789208280,467588315,54.438,robot_0,0.074,-0.079
1789208280,467668209,54.438,robot_2,-2.159,2.093
1789208280,467719831,54.438,robot_1,0.048,-1.863
1789208280,667925507,54.638,robot_0,0.158,-0.021
1789208280,668005560,54.638,robot_2,-2.159,1.991
1789208280,668052704,54.638,robot_1,0.148,-1.883
1789208280,884539333,54.855,robot_0,0.229,0.029
1789208280,884622987,54.855,robot_2,-2.160,1.904
1789208280,884669509,54.855,robot_1,0.233,-1.900
1789208281,88755948,55.059,robot_0,0.305,0.082
1789208281,88831304,55.059,robot_2,-2.160,1.811
1789208281,88873195,55.059,robot_1,0.324,-1.919
1789208281,293891630,55.264,robot_0,0.374,0.130
1789208281,293960213,55.264,robot_2,-2.161,1.727
1789208281,293999635,55.264,robot_1,0.406,-1.935
1789208281,516148153,55.487,robot_0,0.453,0.185
1789208281,516217565,55.487,robot_2,-2.161,1.631
1789208281,516255390,55.487,robot_1,0.501,-1.954
1789208281,718143030,55.689,robot_0,0.527,0.236
1789208281,718221609,55.689,robot_2,-2.162,1.541
1789208281,718263194,55.689,robot_1,0.589,-1.972
1789208281,938965345,55.909,robot_0,0.599,0.286
1789208281,939046936,55.909,robot_2,-2.162,1.454
1789208281,939086609,55.910,robot_1,0.674,-1.989
1789208282,140853742,56.111,robot_0,0.672,0.337
1789208282,140936397,56.111,robot_2,-2.162,1.364
1789208282,140980352,56.111,robot_1,0.762,-2.007
1789208282,363794048,56.334,robot_0,0.746,0.388
1789208282,363868858,56.334,robot_2,-2.163,1.274
1789208282,363960062,56.334,robot_1,0.850,-2.025
1789208282,592883869,56.563,robot_0,0.823,0.441
1789208282,592963406,56.563,robot_2,-2.163,1.181
1789208282,593011940,56.563,robot_1,0.942,-2.043
1789208282,796384761,56.767,robot_0,0.897,0.493
1789208282,796460764,56.767,robot_2,-2.164,1.091
1789208282,796499984,56.767,robot_1,1.030,-2.061
1789208283,12249966,56.983,robot_0,0.966,0.541
1789208283,12321472,56.983,robot_2,-2.164,1.007
1789208283,12364597,56.983,robot_1,1.112,-2.078
1789208283,218950445,57.189,robot_0,1.045,0.595
1789208283,219024412,57.189,robot_2,-2.165,0.911
1789208283,219077232,57.189,robot_1,1.206,-2.097
1789208283,422054741,57.392,robot_0,1.109,0.640
1789208283,422130501,57.399,robot_2,-2.165,0.833
1789208283,428241603,57.399,robot_1,1.283,-2.112
1789208283,628534056,57.599,robot_0,1.158,0.674
1789208283,628614875,57.599,robot_2,-2.165,0.773
1789208283,628657717,57.599,robot_1,1.341,-2.124
1789208283,843244406,57.814,robot_0,1.227,0.722
1789208283,843340944,57.814,robot_2,-2.166,0.689
1789208283,843384289,57.814,robot_1,1.424,-2.141
1789208284,61607122,58.032,robot_0,1.264,0.748
1789208284,61676322,58.032,robot_2,-2.166,0.644
1789208284,61714644,58.032,robot_1,1.468,-2.150
1789208284,299400237,58.270,robot_0,1.291,0.767
1789208284,299478693,58.270,robot_2,-2.166,0.611
1789208284,299520081,58.270,robot_1,1.500,-2.156
1789208284,502159158,58.473,robot_0,1.311,0.780
1789208284,502244809,58.473,robot_2,-2.166,0.587
1789208284,502291488,58.473,robot_1,1.524,-2.161
1789208284,705269214,58.676,robot_0,1.343,0.802
1789208284,705336473,58.676,robot_2,-2.166,0.548
1789208284,705368646,58.676,robot_1,1.562,-2.169
1789208284,917219672,58.888,robot_0,1.377,0.826
1789208284,917291508,58.888,robot_2,-2.167,0.506
1789208284,917332081,58.888,robot_1,1.603,-2.177
