stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221264,64235191,48.481,robot_1,-1.172,-0.655
1789221264,261826426,48.678,robot_0,0.704,-1.968
1789221264,261934208,48.678,robot_2,1.706,-1.818
1789221264,261992497,48.678,robot_1,-1.208,-0.637
1789221264,465747980,48.882,robot_0,0.704,-1.968
1789221264,465831931,48.882,robot_2,1.706,-1.818
1789221264,465875931,48.882,robot_1,-1.245,-0.617
1789221264,667236195,49.084,robot_0,0.704,-1.968
1789221264,667327113,49.084,robot_2,1.710,-1.804
1789221264,667376939,49.084,robot_1,-1.281,-0.596
1789221264,912915528,49.329,robot_0,0.704,-1.967
1789221264,913001816,49.329,robot_2,1.721,-1.770
1789221264,913053764,49.329,robot_1,-1.328,-0.569
1789221265,124769160,49.541,robot_0,0.704,-1.967
1789221265,124859098,49.541,robot_2,1.731,-1.738
1789221265,124917742,49.541,robot_1,-1.372,-0.543
1789221265,337918916,49.754,robot_0,0.704,-1.967
1789221265,338006043,49.754,robot_2,1.739,-1.713
1789221265,338055580,49.754,robot_1,-1.397,-0.529
1789221265,545780322,49.962,robot_0,0.704,-1.967
1789221265,545898373,49.962,robot_2,1.739,-1.713
1789221265,545958666,49.962,robot_1,-1.413,-0.519
1789221265,760065387,50.176,robot_0,0.704,-1.966
1789221265,760166512,50.176,robot_2,1.738,-1.713
1789221265,760214379,50.176,robot_1,-1.436,-0.504
1789221265,980029452,50.396,robot_0,0.704,-1.966
1789221265,980151534,50.396,robot_2,1.738,-1.713
1789221265,980209293,50.396,robot_1,-1.454,-0.491
1789221266,226898313,50.643,robot_0,0.699,-1.970
1789221266,227016869,50.643,robot_2,1.738,-1.713
1789221266,227089217,50.643,robot_1,-1.484,-0.470
1789221266,449154709,50.865,robot_0,0.681,-1.990
1789221266,449339672,50.866,robot_2,1.738,-1.713
1789221266,449412999,50.866,robot_1,-1.485,-0.470
1789221266,652394119,51.069,robot_0,0.668,-2.005
1789221266,652507009,51.069,robot_2,1.737,-1.714
1789221266,652580527,51.069,robot_1,-1.485,-0.470
1789221266,869967461,51.286,robot_0,0.651,-2.025
1789221266,870084948,51.286,robot_2,1.737,-1.714
1789221266,870140410,51.286,robot_1,-1.496,-0.459
1789221267,93397377,51.510,robot_0,0.631,-2.047
1789221267,93510872,51.510,robot_2,1.737,-1.714
1789221267,93559921,51.526,robot_1,-1.519,-0.434
1789221267,325333767,51.742,robot_0,0.608,-2.071
1789221267,325441378,51.742,robot_2,1.737,-1.714
1789221267,325501079,51.742,robot_1,-1.522,-0.431
1789221267,558057705,51.974,robot_0,0.589,-2.089
1789221267,558153202,51.974,robot_2,1.742,-1.720
1789221267,558218302,51.974,robot_1,-1.522,-0.431
1789221267,787685917,52.204,robot_0,0.568,-2.109
1789221267,787782132,52.204,robot_2,1.771,-1.748
1789221267,787852183,52.204,robot_1,-1.530,-0.418
1789221268,10393796,52.427,robot_0,0.547,-2.127
1789221268,10500347,52.427,robot_2,1.803,-1.775
1789221268,10587266,52.427,robot_1,-1.542,-0.391
1789221268,234001259,52.650,robot_0,0.524,-2.144
1789221268,234166423,52.650,robot_2,1.824,-1.794
1789221268,234233888,52.651,robot_1,-1.546,-0.380
1789221268,470398752,52.887,robot_0,0.504,-2.158
1789221268,470501562,52.887,robot_2,1.844,-1.811
1789221268,470567079,52.901,robot_1,-1.553,-0.352
1789221268,674628334,53.091,robot_0,0.481,-2.172
1789221268,674732959,53.091,robot_2,1.849,-1.816
1789221268,674801672,53.091,robot_1,-1.561,-0.317
1789221268,899957541,53.316,robot_0,0.439,-2.194
1789221268,900057634,53.316,robot_2,1.864,-1.827
1789221268,900122575,53.316,robot_1,-1.564,-0.304
1789221269,109129880,53.525,robot_0,0.401,-2.213
1789221269,109223085,53.525,robot_2,1.899,-1.851
1789221269,109277873,53.526,robot_1,-1.564,-0.304
1789221269,311646999,53.728,robot_0,0.380,-2.224
1789221269,316024276,53.732,robot_2,1.919,-1.864
1789221269,316138989,53.732,robot_1,-1.564,-0.304
1789221269,536526538,53.953,robot_0,0.353,-2.237
1789221269,536645725,53.953,robot_2,1.934,-1.875
1789221269,536698370,53.953,robot_1,-1.564,-0.291
1789221269,738091610,54.154,robot_0,0.315,-2.256
1789221269,738342713,54.155,robot_2,1.964,-1.894
1789221269,738413428,54.155,robot_1,-1.561,-0.264
1789221269,950553485,54.367,robot_0,0.280,-2.273
1789221269,950704919,54.367,robot_2,1.994,-1.913
1789221269,950769309,54.367,robot_1,-1.559,-0.251
1789221270,152275125,54.569,robot_0,0.262,-2.282
1789221270,152372648,54.569,robot_2,2.011,-1.924
1789221270,152421760,54.569,robot_1,-1.554,-0.234
1789221270,357473290,54.774,robot_0,0.257,-2.284
1789221270,376836515,54.793,robot_2,2.016,-1.927
1789221270,376967572,54.793,robot_1,-1.550,-0.221
1789221270,581021523,54.997,robot_0,0.256,-2.285
1789221270,581137979,54.997,robot_2,2.016,-1.927
1789221270,581201248,54.997,robot_1,-1.537,-0.192
1789221270,796278963,55.213,robot_0,0.229,-2.303
1789221270,796424753,55.213,robot_2,2.016,-1.927
1789221270,796499500,55.213,robot_1,-1.534,-0.185
1789221271,31393709,55.448,robot_0,0.216,-2.313
1789221271,31487924,55.448,robot_2,2.016,-1.927
1789221271,31536009,55.448,robot_1,-1.534,-0.185
1789221271,253383600,55.670,robot_0,0.193,-2.331
1789221271,253499675,55.670,robot_2,2.016,-1.928
1789221271,253559291,55.670,robot_1,-1.534,-0.185
1789221271,463254679,55.880,robot_0,0.176,-2.346
1789221271,463371357,55.880,robot_2,2.016,-1.928
1789221271,463435941,55.880,robot_1,-1.534,-0.185
1789221271,680609633,56.097,robot_0,0.168,-2.354
1789221271,680745376,56.097,robot_2,2.016,-1.928
1789221271,684142701,56.100,robot_1,-1.534,-0.185
1789221271,887615552,56.304,robot_0,0.146,-2.376
1789221271,887732717,56.304,robot_2,2.016,-1.928
1789221271,887798737,56.304,robot_1,-1.534,-0.185
1789221272,105824272,56.522,robot_0,0.127,-2.396
1789221272,105928189,56.522,robot_2,2.016,-1.928
1789221272,105994553,56.522,robot_1,-1.533,-0.185
1789221272,347688111,56.764,robot_0,0.102,-2.421
1789221272,347801810,56.764,robot_2,2.016,-1.929
1789221272,348169971,56.764,robot_1,-1.533,-0.185
1789221272,573615121,56.990,robot_0,0.094,-2.429
1789221272,573725951,56.990,robot_2,2.016,-1.929
1789221272,573781242,56.990,robot_1,-1.533,-0.185
1789221272,771120988,57.187,robot_0,0.083,-2.441
1789221272,771222848,57.187,robot_2,2.016,-1.929
1789221272,771280270,57.188,robot_1,-1.533,-0.185
1789221272,987228748,57.404,robot_0,0.075,-2.451
1789221272,987338897,57.404,robot_2,2.016,-1.929
1789221272,987416716,57.404,robot_1,-1.532,-0.185
1789221273,207592016,57.624,robot_0,0.054,-2.476
1789221273,207678871,57.624,robot_2,2.016,-1.930
1789221273,207729710,57.624,robot_1,-1.532,-0.185
1789221273,434339980,57.851,robot_0,0.034,-2.501
1789221273,434467364,57.851,robot_2,2.016,-1.930
1789221273,434527197,57.851,robot_1,-1.532,-0.185
1789221273,635126666,58.051,robot_0,0.028,-2.509
1789221273,635219198,58.051,robot_2,2.016,-1.930
1789221273,643762846,58.060,robot_1,-1.532,-0.185
1789221273,848311722,58.265,robot_0,0.014,-2.528
1789221273,848411765,58.265,robot_2,2.016,-1.930
1789221273,848464050,58.265,robot_1,-1.532,-0.185
1789221274,70041443,58.486,robot_0,0.007,-2.537
1789221274,70137369,58.486,robot_2,2.017,-1.930
1789221274,70195903,58.486,robot_1,-1.532,-0.184
1789221274,287614424,58.704,robot_0,0.007,-2.537
1789221274,287706665,58.704,robot_2,2.017,-1.930
1789221274,287772029,58.704,robot_1,-1.531,-0.184
1789221274,505739742,58.922,robot_0,-0.001,-2.550
1789221274,505845872,58.922,robot_2,2.016,-1.932
1789221274,505911155,58.922,robot_1,-1.531,-0.184
1789221274,717766087,59.134,robot_0,-0.015,-2.578
1789221274,717882391,59.134,robot_2,2.007,-1.951
1789221274,717957211,59.134,robot_1,-1.531,-0.184
1789221274,929314861,59.346,robot_0,-0.019,-2.586
1789221274,929437288,59.346,robot_2,1.998,-1.969
1789221274,929527038,59.346,robot_1,-1.531,-0.184
1789221275,164678197,59.581,robot_0,-0.030,-2.612
1789221275,164766394,59.581,robot_2,1.988,-1.988
1789221275,164819705,59.581,robot_1,-1.546,-0.177
1789221275,380816180,59.797,robot_0,-0.035,-2.623
1789221275,380915965,59.797,robot_2,1.986,-1.993
1789221275,380978386,59.797,robot_1,-1.565,-0.169
1789221275,591541729,60.008,robot_0,-0.035,-2.625
1789221275,591671333,60.008,robot_2,1.986,-1.993
1789221275,591743570,60.008,robot_1,-1.569,-0.167
1789221275,804121571,60.220,robot_0,-0.041,-2.652
1789221275,804227226,60.221,robot_2,1.986,-1.993
1789221275,804279523,60.221,robot_1,-1.597,-0.152
1789221276,48600382,60.465,robot_0,-0.047,-2.688
1789221276,48732337,60.465,robot_2,1.986,-1.993
1789221276,48821377,60.465,robot_1,-1.631,-0.133
1789221276,266901894,60.683,robot_0,-0.051,-2.713
1789221276,266991720,60.683,robot_2,1.987,-1.993
1789221276,267046037,60.683,robot_1,-1.651,-0.122
1789221276,483775670,60.900,robot_0,-0.055,-2.752
1789221276,483882599,60.900,robot_2,1.987,-1.993
1789221276,483940871,60.900,robot_1,-1.672,-0.109
1789221276,700772494,61.117,robot_0,-0.058,-2.785
1789221276,700872705,61.117,robot_2,1.987,-1.993
1789221276,700927161,61.117,robot_1,-1.701,-0.092
1789221276,935371040,61.352,robot_0,-0.061,-2.811
1789221276,935548281,61.352,robot_2,1.987,-1.993
1789221276,935634855,61.352,robot_1,-1.728,-0.075
1789221277,119140346,61.535,robot_0,-0.061,-2.814
1789221277,119253806,61.536,robot_2,1.988,-1.993
1789221277,119319148,61.536,robot_1,-1.739,-0.069
1789221277,323117563,61.739,robot_0,-0.061,-2.814
1789221277,323229514,61.740,robot_2,1.988,-1.993
1789221277,323285197,61.740,robot_1,-1.759,-0.056
1789221277,540066619,61.956,robot_0,-0.061,-2.826
1789221277,540184713,61.956,robot_2,1.986,-1.990
1789221277,540260477,61.957,robot_1,-1.784,-0.039
1789221277,756933529,62.173,robot_0,-0.058,-2.849
1789221277,757065201,62.173,robot_2,1.977,-1.978
1789221277,757129242,62.173,robot_1,-1.804,-0.026
1789221277,983209627,62.400,robot_0,-0.055,-2.870
1789221277,983327390,62.400,robot_2,1.969,-1.970
1789221277,983384292,62.400,robot_1,-1.829,-0.009
1789221278,203314650,62.620,robot_0,-0.045,-2.911
1789221278,203432059,62.620,robot_2,1.939,-1.943
1789221278,203488759,62.620,robot_1,-1.863,0.015
1789221278,414906153,62.831,robot_0,-0.034,-2.951
1789221278,415021572,62.831,robot_2,1.907,-1.916
1789221278,415071917,62.831,robot_1,-1.898,0.039
1789221278,636633739,63.053,robot_0,-0.027,-2.974
1789221278,636747369,63.053,robot_2,1.888,-1.901
1789221278,636800667,63.053,robot_1,-1.917,0.052
1789221278,847400722,63.264,robot_0,-0.019,-3.003
1789221278,847508319,63.264,robot_2,1.858,-1.877
1789221278,847567127,63.279,robot_1,-1.929,0.061
1789221279,78471139,63.495,robot_0,-0.013,-3.022
1789221279,87652756,63.504,robot_2,1.836,-1.860
1789221279,87771869,63.504,robot_1,-1.929,0.060
1789221279,313620401,63.730,robot_0,-0.001,-3.062
1789221279,313742039,63.730,robot_2,1.835,-1.859
1789221279,313811269,63.730,robot_1,-1.945,0.075
1789221279,513945543,63.930,robot_0,0.007,-3.088
1789221279,514059353,63.930,robot_2,1.835,-1.859
1789221279,514129270,63.930,robot_1,-1.962,0.091
1789221279,718233578,64.135,robot_0,0.011,-3.101
1789221279,718345281,64.135,robot_2,1.835,-1.859
1789221279,718399559,64.135,robot_1,-1.966,0.095
1789221279,924712162,64.341,robot_0,0.011,-3.101
1789221279,924825651,64.341,robot_2,1.822,-1.853
1789221279,924889000,64.341,robot_1,-1.966,0.095
1789221280,138657136,64.555,robot_0,0.011,-3.101
1789221280,138778930,64.555,robot_2,1.797,-1.843
1789221280,138836113,64.555,robot_1,-1.967,0.095
1789221280,346903641,64.763,robot_0,0.011,-3.102
1789221280,347010382,64.763,robot_2,1.766,-1.833
1789221280,347062926,64.763,robot_1,-1.967,0.095
1789221280,577927698,64.994,robot_0,0.011,-3.102
1789221280,578044738,64.994,robot_2,1.731,-1.822
1789221280,578114287,64.994,robot_1,-1.967,0.095
1789221280,787074795,65.203,robot_0,0.011,-3.102
1789221280,787201061,65.203,robot_2,1.704,-1.814
1789221280,788036850,65.204,robot_1,-1.967,0.095
1789221280,992434274,65.409,robot_0,0.011,-3.102
1789221280,992559753,65.417,robot_2,1.677,-1.805
1789221281,1100998,65.417,robot_1,-1.967,0.095
1789221281,195987002,65.612,robot_0,0.011,-3.102
1789221281,196107790,65.612,robot_2,1.655,-1.796
1789221281,196180438,65.612,robot_1,-1.967,0.095
1789221281,397864299,65.814,robot_0,0.011,-3.102
1789221281,397978492,65.814,robot_2,1.635,-1.788
1789221281,398036780,65.814,robot_1,-1.967,0.095
1789221281,619026177,66.035,robot_0,0.011,-3.102
1789221281,619165801,66.035,robot_2,1.606,-1.773
1789221281,619214295,66.035,robot_1,-1.966,0.095
1789221281,823770626,66.240,robot_0,0.011,-3.103
1789221281,823866917,66.240,robot_2,1.582,-1.760
1789221281,823921639,66.240,robot_1,-1.966,0.095
1789221282,70854327,66.487,robot_0,0.010,-3.103
1789221282,70952876,66.487,robot_2,1.558,-1.746
1789221282,70999779,66.487,robot_1,-1.966,0.096
1789221282,276517155,66.693,robot_0,0.010,-3.103
1789221282,284779082,66.701,robot_2,1.545,-1.738
1789221282,284883263,66.701,robot_1,-1.966,0.096
1789221282,483325376,66.900,robot_0,0.010,-3.103
1789221282,483421572,66.900,robot_2,1.508,-1.713
1789221282,483462974,66.900,robot_1,-1.966,0.096
1789221282,698753806,67.115,robot_0,0.011,-3.103
1789221282,698875656,67.115,robot_2,1.490,-1.700
1789221282,698958064,67.115,robot_1,-1.966,0.096
1789221282,919189549,67.335,robot_0,0.011,-3.103
1789221282,919302289,67.336,robot_2,1.469,-1.684
1789221282,919358197,67.336,robot_1,-1.966,0.097
1789221283,123692739,67.540,robot_0,0.011,-3.104
1789221283,123806689,67.540,robot_2,1.458,-1.676
1789221283,123862019,67.540,robot_1,-1.966,0.097
1789221283,331355406,67.748,robot_0,0.011,-3.104
1789221283,331466560,67.748,robot_2,1.444,-1.665
1789221283,331519878,67.748,robot_1,-1.966,0.097
1789221283,551736626,67.968,robot_0,0.027,-3.096
1789221283,551855681,67.968,robot_2,1.425,-1.650
1789221283,551910994,67.968,robot_1,-1.966,0.097
1789221283,790568006,68.207,robot_0,0.062,-3.078
1789221283,790681608,68.207,robot_2,1.405,-1.633
1789221283,790734289,68.207,robot_1,-1.966,0.098
1789221283,995015304,68.411,robot_0,0.082,-3.067
1789221283,995106594,68.411,robot_2,1.386,-1.616
1789221283,995144208,68.411,robot_1,-1.966,0.098
1789221284,197322381,68.614,robot_0,0.096,-3.059
1789221284,197468794,68.614,robot_2,1.371,-1.602
1789221284,197520970,68.614,robot_1,-1.979,0.095
1789221284,401649827,68.818,robot_0,0.126,-3.040
1789221284,401817359,68.818,robot_2,1.351,-1.584
1789221284,401881794,68.818,robot_1,-2.006,0.088
1789221284,620114707,69.036,robot_0,0.154,-3.024
1789221284,620271308,69.037,robot_2,1.323,-1.558
1789221284,621505156,69.038,robot_1,-2.039,0.080
1789221284,835391703,69.252,robot_0,0.162,-3.019
1789221284,835480548,69.252,robot_2,1.302,-1.539
1789221284,835524681,69.252,robot_1,-2.051,0.077
1789221285,85946375,69.502,robot_0,0.181,-3.006
1789221285,86049914,69.502,robot_2,1.276,-1.515
1789221285,86099664,69.502,robot_1,-2.053,0.077
1789221285,290770231,69.707,robot_0,0.189,-3.001
1789221285,291922842,69.708,robot_2,1.256,-1.497
1789221285,292012156,69.708,robot_1,-2.072,0.075
1789221285,509229566,69.926,robot_0,0.215,-2.982
1789221285,509367447,69.926,robot_2,1.238,-1.480
1789221285,509422514,69.926,robot_1,-2.091,0.073
1789221285,734936421,70.151,robot_0,0.228,-2.971
1789221285,735033653,70.151,robot_2,1.250,-1.490
1789221285,735080115,70.151,robot_1,-2.091,0.072
1789221285,957499893,70.374,robot_0,0.254,-2.951
1789221285,957607656,70.374,robot_2,1.264,-1.502
1789221285,957651335,70.374,robot_1,-2.091,0.073
1789221286,164603343,70.581,robot_0,0.287,-2.925
1789221286,164700665,70.581,robot_2,1.265,-1.503
1789221286,164747731,70.581,robot_1,-2.092,0.073
1789221286,378860761,70.795,robot_0,0.320,-2.899
1789221286,378967761,70.795,robot_2,1.265,-1.503
1789221286,379017662,70.795,robot_1,-2.092,0.073
1789221286,592373655,71.009,robot_0,0.345,-2.879
1789221286,592501594,71.009,robot_2,1.265,-1.503
1789221286,592558916,71.022,robot_1,-2.092,0.073
1789221286,811914979,71.228,robot_0,0.362,-2.865
1789221286,812026304,71.228,robot_2,1.265,-1.503
1789221286,812069793,71.228,robot_1,-2.092,0.073
1789221287,16162290,71.432,robot_0,0.388,-2.845
1789221287,16269651,71.433,robot_2,1.265,-1.502
1789221287,16330129,71.433,robot_1,-2.092,0.074
1789221287,220559548,71.640,robot_0,0.415,-2.822
1789221287,223933594,71.640,robot_2,1.265,-1.502
1789221287,224002655,71.640,robot_1,-2.092,0.074
1789221287,449036144,71.865,robot_0,0.443,-2.799
1789221287,449143075,71.865,robot_2,1.265,-1.502
1789221287,449196531,71.865,robot_1,-2.092,0.074
1789221287,649868720,72.066,robot_0,0.464,-2.782
1789221287,649980644,72.066,robot_2,1.265,-1.502
1789221287,650040837,72.066,robot_1,-2.092,0.074
1789221287,869540181,72.286,robot_0,0.483,-2.767
1789221287,869654947,72.286,robot_2,1.265,-1.502
1789221287,869700730,72.286,robot_1,-2.093,0.074
1789221288,94183995,72.510,robot_0,0.513,-2.742
1789221288,94291863,72.511,robot_2,1.265,-1.501
1789221288,94344578,72.511,robot_1,-2.093,0.074
1789221288,307491531,72.724,robot_0,0.538,-2.722
1789221288,316427077,72.733,robot_2,1.265,-1.501
1789221288,316546105,72.733,robot_1,-2.093,0.074
1789221288,539248957,72.956,robot_0,0.541,-2.719
1789221288,539368121,72.956,robot_2,1.265,-1.501
1789221288,539438180,72.956,robot_1,-2.093,0.074
1789221288,752072450,73.168,robot_0,0.554,-2.707
1789221288,752346906,73.169,robot_2,1.265,-1.500
1789221288,752495972,73.169,robot_1,-2.094,0.074
1789221288,959246045,73.376,robot_0,0.573,-2.689
1789221288,959347250,73.376,robot_2,1.265,-1.500
1789221288,959400517,73.376,robot_1,-2.094,0.075
1789221289,172382137,73.589,robot_0,0.583,-2.679
1789221289,172476214,73.589,robot_2,1.265,-1.500
1789221289,172527170,73.589,robot_1,-2.094,0.074
1789221289,406358241,73.823,robot_0,0.584,-2.679
1789221289,406470001,73.823,robot_2,1.265,-1.500
1789221289,406523486,73.823,robot_1,-2.094,0.074
1789221289,617711662,74.034,robot_0,0.593,-2.667
1789221289,617826651,74.034,robot_2,1.264,-1.500
1789221289,617886100,74.034,robot_1,-2.095,0.074
1789221289,846995166,74.263,robot_0,0.613,-2.638
1789221289,847077711,74.263,robot_2,1.264,-1.499
1789221289,847130994,74.263,robot_1,-2.095,0.074
1789221290,75022791,74.491,robot_0,0.625,-2.619
1789221290,75144202,74.491,robot_2,1.257,-1.507
1789221290,75202703,74.491,robot_1,-2.095,0.074
1789221290,281930695,74.698,robot_0,0.626,-2.618
1789221290,282041346,74.698,robot_2,1.235,-1.533
1789221290,282102393,74.698,robot_1,-2.086,0.058
1789221290,492214983,74.909,robot_0,0.634,-2.602
1789221290,499479225,74.916,robot_2,1.218,-1.553
1789221290,499591299,74.916,robot_1,-2.065,0.025
1789221290,694910978,75.111,robot_0,0.644,-2.576
1789221290,695044442,75.111,robot_2,1.198,-1.574
1789221290,695089976,75.111,robot_1,-2.050,0.002
1789221290,935063087,75.351,robot_0,0.647,-2.569
1789221290,935168292,75.351,robot_2,1.179,-1.593
1789221290,935221273,75.351,robot_1,-2.036,-0.020
1789221291,142650713,75.559,robot_0,0.648,-2.567
1789221291,142746592,75.559,robot_2,1.157,-1.612
1789221291,142792677,75.559,robot_1,-2.012,-0.058
1789221291,358849954,75.775,robot_0,0.651,-2.540
1789221291,358999412,75.775,robot_2,1.137,-1.626
1789221291,359053679,75.775,robot_1,-1.997,-0.081
1789221291,578410039,75.995,robot_0,0.653,-2.513
1789221291,578508773,75.995,robot_2,1.118,-1.638
1789221291,578553871,75.995,robot_1,-1.985,-0.099
1789221291,779916143,76.196,robot_0,0.653,-2.510
1789221291,780070122,76.196,robot_2,1.095,-1.650
1789221291,780128431,76.196,robot_1,-1.973,-0.115
1789221291,985095085,76.401,robot_0,0.653,-2.510
1789221291,985190485,76.401,robot_2,1.084,-1.655
1789221291,985248635,76.402,robot_1,-1.952,-0.140
1789221292,193869323,76.610,robot_0,0.654,-2.510
1789221292,193963982,76.610,robot_2,1.084,-1.656
1789221292,194037618,76.610,robot_1,-1.925,-0.168
1789221292,398489221,76.815,robot_0,0.654,-2.510
1789221292,398593322,76.815,robot_2,1.084,-1.656
1789221292,398655400,76.815,robot_1,-1.906,-0.188
1789221292,606674735,77.023,robot_0,0.654,-2.510
1789221292,606773997,77.023,robot_2,1.084,-1.656
1789221292,606835584,77.023,robot_1,-1.885,-0.207
1789221292,814988770,77.231,robot_0,0.654,-2.510
1789221292,815076360,77.231,robot_2,1.084,-1.656
1789221292,815132801,77.231,robot_1,-1.864,-0.225
1789221293,55943937,77.472,robot_0,0.654,-2.510
1789221293,56015195,77.472,robot_2,1.084,-1.656
1789221293,56051877,77.472,robot_1,-1.831,-0.247
1789221293,273251835,77.690,robot_0,0.655,-2.510
1789221293,273372586,77.690,robot_2,1.084,-1.655
1789221293,273424477,77.690,robot_1,-1.793,-0.270
1789221293,480115458,77.896,robot_0,0.655,-2.509
1789221293,480192611,77.896,robot_2,1.084,-1.655
1789221293,480238568,77.897,robot_1,-1.751,-0.294
1789221293,711926509,78.128,robot_0,0.655,-2.509
1789221293,712014296,78.128,robot_2,1.084,-1.655
1789221293,712061868,78.128,robot_1,-1.708,-0.318
1789221293,918775322,78.335,robot_0,0.655,-2.509
1789221293,918858109,78.335,robot_2,1.083,-1.655
1789221293,918903307,78.335,robot_1,-1.688,-0.329
1789221294,140025616,78.556,robot_0,0.655,-2.509
1789221294,140115277,78.556,robot_2,1.083,-1.654
1789221294,140172676,78.556,robot_1,-1.658,-0.344
1789221294,368061416,78.784,robot_0,0.655,-2.508
1789221294,368165487,78.784,robot_2,1.083,-1.654
1789221294,368218386,78.784,robot_1,-1.622,-0.360
1789221294,595870140,79.012,robot_0,0.655,-2.508
1789221294,595951129,79.012,robot_2,1.082,-1.654
1789221294,595996895,79.012,robot_1,-1.580,-0.377
1789221294,807207716,79.223,robot_0,0.655,-2.508
1789221294,807289041,79.224,robot_2,1.082,-1.654
1789221294,807333013,79.224,robot_1,-1.516,-0.401
1789221295,13168117,79.429,robot_0,0.655,-2.508
1789221295,13258052,79.430,robot_2,1.082,-1.654
1789221295,13316278,79.430,robot_1,-1.468,-0.419
1789221295,238665195,79.655,robot_0,0.655,-2.507
1789221295,238746038,79.655,robot_2,1.081,-1.654
1789221295,238796592,79.655,robot_1,-1.426,-0.435
1789221295,459868992,79.876,robot_0,0.653,-2.509
1789221295,459963656,79.876,robot_2,1.081,-1.655
1789221295,460008670,79.876,robot_1,-1.373,-0.456
1789221295,666230077,80.083,robot_0,0.630,-2.529
1789221295,666334740,80.083,robot_2,1.081,-1.655
1789221295,666389818,80.083,robot_1,-1.340,-0.468
1789221295,868036960,80.284,robot_0,0.607,-2.549
1789221295,868123245,80.284,robot_2,1.081,-1.656
1789221295,868165151,80.284,robot_1,-1.307,-0.480
1789221296,84244410,80.501,robot_0,0.575,-2.571
1789221296,84324630,80.501,robot_2,1.116,-1.693
1789221296,84369460,80.501,robot_1,-1.251,-0.499
1789221296,290369706,80.707,robot_0,0.547,-2.584
1789221296,290442788,80.707,robot_2,1.140,-1.717
1789221296,290484983,80.707,robot_1,-1.208,-0.514
1789221296,501127029,80.917,robot_0,0.507,-2.598
1789221296,501202997,80.917,robot_2,1.160,-1.738
1789221296,501257929,80.918,robot_1,-1.174,-0.525
1789221296,711936696,81.128,robot_0,0.459,-2.611
1789221296,712008493,81.128,robot_2,1.184,-1.763
1789221296,712056105,81.128,robot_1,-1.142,-0.535
1789221296,957645302,81.374,robot_0,0.426,-2.619
1789221296,957725196,81.374,robot_2,1.209,-1.789
1789221296,957782841,81.374,robot_1,-1.109,-0.545
1789221297,175297798,81.592,robot_0,0.397,-2.624
1789221297,175376405,81.592,robot_2,1.240,-1.822
1789221297,175428548,81.592,robot_1,-1.069,-0.556
1789221297,385912877,81.802,robot_0,0.389,-2.626
1789221297,385995214,81.802,robot_2,1.250,-1.832
1789221297,386045787,81.802,robot_1,-1.030,-0.566
1789221297,590552603,82.033,robot_0,0.389,-2.626
1789221297,616341819,82.033,robot_2,1.253,-1.834
1789221297,616426836,82.033,robot_1,-1.029,-0.566
1789221297,814922386,82.231,robot_0,0.358,-2.623
1789221297,826488747,82.243,robot_2,1.279,-1.853
1789221297,826645896,82.243,robot_1,-1.001,-0.577
1789221298,23730998,82.440,robot_0,0.313,-2.618
1789221298,23811731,82.440,robot_2,1.280,-1.854
1789221298,23860933,82.440,robot_1,-0.971,-0.591
1789221298,241080360,82.657,robot_0,0.263,-2.614
1789221298,241189543,82.657,robot_2,1.280,-1.855
1789221298,241242516,82.658,robot_1,-0.926,-0.613
1789221298,453609169,82.870,robot_0,0.241,-2.612
1789221298,453732240,82.870,robot_2,1.280,-1.855
1789221298,453798954,82.870,robot_1,-0.899,-0.627
1789221298,657634111,83.074,robot_0,0.196,-2.608
1789221298,657717750,83.074,robot_2,1.280,-1.855
1789221298,657769469,83.074,robot_1,-0.859,-0.647
1789221298,870626394,83.287,robot_0,0.151,-2.604
1789221298,870722440,83.287,robot_2,1.280,-1.856
1789221298,870772516,83.287,robot_1,-0.819,-0.667
1789221299,114943065,83.531,robot_0,0.129,-2.602
1789221299,115036220,83.531,robot_2,1.280,-1.856
1789221299,115099375,83.531,robot_1,-0.784,-0.685
1789221299,317615886,83.734,robot_0,0.095,-2.600
1789221299,317702752,83.734,robot_2,1.306,-1.849
1789221299,317752410,83.734,robot_1,-0.779,-0.687
1789221299,521729326,83.938,robot_0,0.083,-2.599
1789221299,521815253,83.938,robot_2,1.348,-1.834
1789221299,521866908,83.938,robot_1,-0.764,-0.697
1789221299,751616795,84.168,robot_0,0.050,-2.600
1789221299,751703294,84.168,robot_2,1.383,-1.820
1789221299,751752127,84.168,robot_1,-0.728,-0.723
1789221299,960155586,84.376,robot_0,0.005,-2.601
1789221299,960350065,84.377,robot_2,1.396,-1.815
1789221299,960398688,84.377,robot_1,-0.696,-0.747
1789221300,161568254,84.578,robot_0,-0.021,-2.601
1789221300,161683792,84.578,robot_2,1.432,-1.798
1789221300,161734915,84.578,robot_1,-0.689,-0.753
1789221300,377622086,84.794,robot_0,-0.021,-2.601
1789221300,377703635,84.794,robot_2,1.448,-1.790
1789221300,377747468,84.794,robot_1,-0.650,-0.785
1789221300,610221707,85.027,robot_0,-0.021,-2.601
1789221300,610303988,85.027,robot_2,1.476,-1.776
1789221300,610349862,85.027,robot_1,-0.639,-0.794
1789221300,815882007,85.232,robot_0,-0.021,-2.601
1789221300,815965793,85.232,robot_2,1.498,-1.764
1789221300,816006023,85.232,robot_1,-0.603,-0.827
1789221301,24448954,85.441,robot_0,-0.022,-2.601
