stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789378355,477203335,252.666,robot_2_carried_generic_box,1.604,-1.619
1789378355,761830249,252.951,robot_1,0.204,-3.061
1789378355,761939305,252.951,robot_2,1.604,-1.619
1789378355,761983981,252.951,robot_0,0.525,1.092
1789378355,762038771,252.951,robot_0_carried_generic_box,0.527,1.092
1789378355,762119676,252.951,robot_2_carried_generic_box,1.604,-1.619
1789378356,63246940,253.253,robot_1,0.204,-3.062
1789378356,63365815,253.253,robot_2,1.604,-1.619
1789378356,63417383,253.253,robot_0,0.525,1.092
1789378356,91370196,253.281,robot_0_carried_generic_box,0.527,1.092
1789378356,91528746,253.281,robot_2_carried_generic_box,1.604,-1.619
1789378356,448281812,253.638,robot_1,0.204,-3.063
1789378356,448397551,253.638,robot_2,1.604,-1.620
1789378356,448440140,253.638,robot_0,0.525,1.092
1789378356,448483627,253.638,robot_0_carried_generic_box,0.527,1.092
1789378356,448517833,253.638,robot_2_carried_generic_box,1.604,-1.619
1789378356,760765082,253.950,robot_1,0.204,-3.063
1789378356,760910642,253.950,robot_2,1.603,-1.621
1789378356,760955686,253.950,robot_0,0.525,1.092
1789378356,761008307,253.950,robot_0_carried_generic_box,0.527,1.092
1789378356,761048344,253.950,robot_2_carried_generic_box,1.604,-1.619
1789378356,946180547,254.136,robot_1,0.204,-3.064
1789378356,946311574,254.136,robot_2,1.603,-1.621
1789378356,946372674,254.136,robot_0,0.525,1.092
1789378356,946435619,254.136,robot_0_carried_generic_box,0.527,1.092
1789378356,946470956,254.136,robot_2_carried_generic_box,1.604,-1.619
1789378357,184834405,254.374,robot_1,0.204,-3.064
1789378357,184952514,254.374,robot_2,1.602,-1.622
1789378357,185003865,254.374,robot_0,0.525,1.092
1789378357,185076941,254.374,robot_0_carried_generic_box,0.527,1.092
1789378357,185126015,254.374,robot_2_carried_generic_box,1.604,-1.619
1789378357,516482674,254.706,robot_1,0.204,-3.065
1789378357,516610216,254.706,robot_2,1.602,-1.622
1789378357,516663958,254.706,robot_0,0.525,1.092
1789378357,516732393,254.706,robot_0_carried_generic_box,0.527,1.092
1789378357,516782213,254.706,robot_2_carried_generic_box,1.604,-1.619
1789378357,970607399,255.160,robot_1,0.204,-3.065
1789378357,970727367,255.160,robot_2,1.602,-1.622
1789378357,970782460,255.160,robot_0,0.525,1.092
1789378357,970841342,255.160,robot_0_carried_generic_box,0.527,1.092
1789378357,970880454,255.160,robot_2_carried_generic_box,1.604,-1.619
1789378358,354415426,255.545,robot_1,0.204,-3.065
1789378358,355689066,255.545,robot_2,1.603,-1.621
1789378358,355785205,255.545,robot_0,0.525,1.092
1789378358,355852020,255.545,robot_0_carried_generic_box,0.527,1.092
1789378358,355897399,255.545,robot_2_carried_generic_box,1.604,-1.619
1789378358,893675707,256.083,robot_1,0.204,-3.065
1789378358,893814259,256.083,robot_2,1.603,-1.621
1789378358,893862473,256.083,robot_0,0.525,1.092
1789378358,893928016,256.083,robot_0_carried_generic_box,0.527,1.092
1789378358,893970936,256.083,robot_2_carried_generic_box,1.604,-1.619
1789378359,101110753,256.290,robot_1,0.204,-3.065
1789378359,101231324,256.291,robot_2,1.603,-1.621
1789378359,101295988,256.291,robot_0,0.525,1.092
1789378359,101369597,256.291,robot_0_carried_generic_box,0.527,1.092
1789378359,101419630,256.291,robot_2_carried_generic_box,1.602,-1.622
1789378359,400465648,256.610,robot_1,0.204,-3.065
1789378359,421106456,256.610,robot_2,1.603,-1.621
1789378359,421193764,256.610,robot_0,0.525,1.092
1789378359,421252040,256.611,robot_0_carried_generic_box,0.527,1.092
1789378359,421297214,256.611,robot_2_carried_generic_box,1.602,-1.622
1789378359,751981557,256.941,robot_1,0.204,-3.065
1789378359,752126755,256.941,robot_2,1.603,-1.622
1789378359,752178581,256.941,robot_0,0.525,1.092
1789378359,752238429,256.942,robot_0_carried_generic_box,0.527,1.092
1789378359,752279528,256.942,robot_2_carried_generic_box,1.602,-1.622
1789378360,75668465,257.265,robot_1,0.204,-3.065
1789378360,75794031,257.265,robot_2,1.601,-1.623
1789378360,75848195,257.265,robot_0,0.525,1.092
1789378360,75910980,257.265,robot_0_carried_generic_box,0.527,1.092
1789378360,75961137,257.265,robot_2_carried_generic_box,1.602,-1.622
1789378360,279263866,257.474,robot_1,0.204,-3.065
1789378360,285298405,257.475,robot_2,1.601,-1.624
1789378360,285385497,257.475,robot_0,0.525,1.092
1789378360,285442671,257.512,robot_0_carried_generic_box,0.527,1.092
1789378360,322918823,257.512,robot_2_carried_generic_box,1.602,-1.622
1789378360,667012151,257.856,robot_1,0.204,-3.065
1789378360,667182507,257.856,robot_2,1.599,-1.627
1789378360,667240153,257.857,robot_0,0.525,1.092
1789378360,668211315,257.858,robot_0_carried_generic_box,0.527,1.092
1789378360,668351509,257.858,robot_2_carried_generic_box,1.602,-1.622
1789378360,967431733,258.157,robot_1,0.204,-3.065
1789378360,967572353,258.157,robot_2,1.598,-1.628
1789378360,967627838,258.157,robot_0,0.524,1.092
1789378360,967682515,258.157,robot_0_carried_generic_box,0.527,1.092
1789378360,967786463,258.157,robot_2_carried_generic_box,1.602,-1.622
1789378361,230526962,258.420,robot_1,0.204,-3.065
1789378361,230639862,258.420,robot_2,1.597,-1.630
1789378361,230687336,258.420,robot_0,0.524,1.092
1789378361,230740936,258.420,robot_0_carried_generic_box,0.527,1.092
1789378361,230783277,258.420,robot_2_carried_generic_box,1.602,-1.622
1789378361,754424837,258.944,robot_1,0.204,-3.065
1789378361,754536853,258.944,robot_2,1.596,-1.630
1789378361,754587077,258.957,robot_0,0.524,1.092
1789378361,768046229,258.957,robot_0_carried_generic_box,0.527,1.092
1789378361,768149382,258.957,robot_2_carried_generic_box,1.602,-1.622
1789378361,969674813,259.163,robot_1,0.204,-3.064
1789378361,973596684,259.163,robot_2,1.596,-1.630
1789378361,973675652,259.163,robot_0,0.524,1.092
1789378361,973747297,259.163,robot_0_carried_generic_box,0.527,1.092
1789378361,973813508,259.163,robot_2_carried_generic_box,1.602,-1.622
1789378362,295634535,259.485,robot_1,0.204,-3.064
1789378362,295759704,259.485,robot_2,1.596,-1.630
1789378362,295823098,259.488,robot_0,0.524,1.092
1789378362,298488617,259.488,robot_0_carried_generic_box,0.527,1.092
1789378362,298570821,259.488,robot_2_carried_generic_box,1.602,-1.622
1789378362,768029659,259.957,robot_1,0.204,-3.061
1789378362,768162210,259.957,robot_2,1.596,-1.630
1789378362,768213683,259.958,robot_0,0.524,1.091
1789378362,768271008,259.958,robot_0_carried_generic_box,0.527,1.092
1789378362,768316087,259.958,robot_2_carried_generic_box,1.596,-1.630
1789378363,85547770,260.275,robot_1,0.204,-3.061
1789378363,86688199,260.276,robot_2,1.596,-1.630
1789378363,86790905,260.276,robot_0,0.524,1.091
1789378363,86857175,260.280,robot_0_carried_generic_box,0.527,1.092
1789378363,90453826,260.280,robot_2_carried_generic_box,1.596,-1.630
1789378363,391533669,260.581,robot_1,0.204,-3.061
1789378363,391648134,260.581,robot_2,1.596,-1.630
1789378363,391699329,260.581,robot_0,0.524,1.091
1789378363,391757958,260.581,robot_0_carried_generic_box,0.527,1.092
1789378363,391804169,260.581,robot_2_carried_generic_box,1.596,-1.630
1789378363,628981338,260.818,robot_1,0.204,-3.061
1789378363,629161747,260.818,robot_2,1.596,-1.630
1789378363,629217576,260.819,robot_0,0.524,1.091
1789378363,629281055,260.819,robot_0_carried_generic_box,0.527,1.092
1789378363,629340699,260.819,robot_2_carried_generic_box,1.596,-1.630
1789378364,93671364,261.283,robot_1,0.204,-3.060
1789378364,93799214,261.283,robot_2,1.596,-1.631
1789378364,93863307,261.283,robot_0,0.524,1.091
1789378364,93931128,261.283,robot_0_carried_generic_box,0.527,1.092
1789378364,93984018,261.283,robot_2_carried_generic_box,1.596,-1.630
1789378364,368660815,261.558,robot_1,0.204,-3.060
1789378364,368822579,261.558,robot_2,1.596,-1.631
1789378364,368890774,261.558,robot_0,0.524,1.091
1789378364,388945512,261.578,robot_0_carried_generic_box,0.527,1.092
1789378364,389085274,261.578,robot_2_carried_generic_box,1.596,-1.630
1789378364,772737630,261.962,robot_1,0.204,-3.060
1789378364,772861549,261.962,robot_2,1.596,-1.631
1789378364,772924823,261.962,robot_0,0.524,1.092
1789378364,772987443,261.995,robot_0_carried_generic_box,0.527,1.092
1789378364,806022137,261.995,robot_2_carried_generic_box,1.596,-1.630
1789378365,64843543,262.254,robot_1,0.204,-3.061
1789378365,64948897,262.254,robot_2,1.596,-1.631
1789378365,65012119,262.254,robot_0,0.524,1.092
1789378365,65085225,262.254,robot_0_carried_generic_box,0.527,1.092
1789378365,65134360,262.254,robot_2_carried_generic_box,1.596,-1.630
1789378365,336774792,262.526,robot_1,0.204,-3.062
1789378365,336884713,262.526,robot_2,1.596,-1.631
1789378365,336934171,262.526,robot_0,0.524,1.092
1789378365,336996957,262.526,robot_0_carried_generic_box,0.527,1.092
1789378365,337047354,262.526,robot_2_carried_generic_box,1.596,-1.630
1789378365,592516386,262.782,robot_1,0.204,-3.064
1789378365,600182470,262.790,robot_2,1.596,-1.631
1789378365,600306436,262.796,robot_0,0.524,1.092
1789378365,617557394,262.807,robot_0_carried_generic_box,0.527,1.092
1789378365,617711665,262.807,robot_2_carried_generic_box,1.596,-1.631
1789378365,853493686,263.043,robot_1,0.204,-3.064
1789378365,853615833,263.043,robot_2,1.596,-1.631
1789378365,853673259,263.043,robot_0,0.524,1.092
1789378365,853739553,263.043,robot_0_carried_generic_box,0.527,1.092
1789378365,853791507,263.043,robot_2_carried_generic_box,1.596,-1.631
1789378366,310865419,263.500,robot_1,0.204,-3.064
1789378366,311025632,263.500,robot_2,1.597,-1.631
1789378366,311124411,263.500,robot_0,0.524,1.092
1789378366,311183912,263.500,robot_0_carried_generic_box,0.527,1.092
1789378366,311228630,263.501,robot_2_carried_generic_box,1.596,-1.631
1789378366,628935089,263.818,robot_1,0.204,-3.064
1789378366,635284280,263.825,robot_2,1.597,-1.631
1789378366,635385810,263.825,robot_0,0.524,1.092
1789378366,652694336,263.842,robot_0_carried_generic_box,0.527,1.092
1789378366,653234673,263.843,robot_2_carried_generic_box,1.596,-1.631
1789378366,940362109,264.130,robot_1,0.204,-3.064
1789378366,940474023,264.130,robot_2,1.597,-1.631
1789378366,940525261,264.130,robot_0,0.523,1.092
1789378366,940584293,264.130,robot_0_carried_generic_box,0.527,1.092
1789378366,940628731,264.130,robot_2_carried_generic_box,1.596,-1.631
1789378367,339905019,264.538,robot_1,0.204,-3.064
1789378367,348876025,264.538,robot_2,1.597,-1.631
1789378367,348960059,264.538,robot_0,0.524,1.092
1789378367,349029363,264.538,robot_0_carried_generic_box,0.527,1.092
1789378367,367346444,264.557,robot_2_carried_generic_box,1.597,-1.631
1789378367,569177877,264.758,robot_1,0.204,-3.064
1789378367,569280266,264.759,robot_2,1.597,-1.630
1789378367,569329370,264.759,robot_0,0.524,1.094
1789378367,569386527,264.759,robot_0_carried_generic_box,0.527,1.092
1789378367,569432539,264.759,robot_2_carried_generic_box,1.597,-1.631
1789378367,979672619,265.169,robot_1,0.204,-3.064
1789378367,979781821,265.169,robot_2,1.597,-1.630
1789378367,979829097,265.169,robot_0,0.524,1.095
1789378367,979883317,265.169,robot_0_carried_generic_box,0.527,1.092
1789378367,979930868,265.169,robot_2_carried_generic_box,1.597,-1.631
1789378368,252980581,265.442,robot_1,0.204,-3.064
1789378368,253119975,265.442,robot_2,1.597,-1.630
1789378368,253174003,265.442,robot_0,0.524,1.096
1789378368,253234248,265.443,robot_0_carried_generic_box,0.527,1.092
1789378368,253282726,265.443,robot_2_carried_generic_box,1.597,-1.631
1789378368,645051236,265.834,robot_1,0.204,-3.064
1789378368,651011148,265.840,robot_2,1.597,-1.630
1789378368,651145364,265.840,robot_0,0.524,1.096
1789378368,651221292,265.841,robot_0_carried_generic_box,0.527,1.092
1789378368,651272843,265.841,robot_2_carried_generic_box,1.597,-1.631
1789378368,897947672,266.087,robot_1,0.204,-3.064
1789378368,898123771,266.087,robot_2,1.597,-1.630
1789378368,898179683,266.087,robot_0,0.524,1.096
1789378368,898238941,266.088,robot_0_carried_generic_box,0.527,1.092
1789378368,898286837,266.088,robot_2_carried_generic_box,1.597,-1.631
1789378369,242575212,266.432,robot_1,0.204,-3.064
1789378369,242710950,266.432,robot_2,1.597,-1.630
1789378369,242761616,266.432,robot_0,0.524,1.096
1789378369,242818485,266.432,robot_0_carried_generic_box,0.527,1.092
1789378369,242871150,266.432,robot_2_carried_generic_box,1.597,-1.631
1789378369,464275559,266.654,robot_1,0.204,-3.064
1789378369,464393013,266.654,robot_2,1.597,-1.630
1789378369,464445540,266.654,robot_0,0.524,1.096
1789378369,464508702,266.654,robot_0_carried_generic_box,0.527,1.092
1789378369,464573232,266.654,robot_2_carried_generic_box,1.597,-1.630
1789378369,712942693,266.902,robot_1,0.204,-3.064
1789378369,713057124,267.003,robot_2,1.597,-1.630
1789378369,814101960,267.003,robot_0,0.524,1.096
1789378369,814185589,267.003,robot_0_carried_generic_box,0.527,1.092
1789378369,814239954,267.004,robot_2_carried_generic_box,1.597,-1.630
1789378370,36215159,267.226,robot_1,0.204,-3.064
1789378370,36355121,267.226,robot_2,1.597,-1.630
1789378370,36409098,267.226,robot_0,0.524,1.096
1789378370,36464092,267.226,robot_0_carried_generic_box,0.527,1.092
1789378370,36506889,267.226,robot_2_carried_generic_box,1.597,-1.630
1789378370,310217645,267.500,robot_1,0.204,-3.064
1789378370,310336763,267.500,robot_2,1.597,-1.630
1789378370,310390086,267.500,robot_0,0.524,1.096
1789378370,310454481,267.500,robot_0_carried_generic_box,0.527,1.092
1789378370,310496965,267.500,robot_2_carried_generic_box,1.597,-1.630
1789378370,531767690,267.721,robot_1,0.204,-3.064
1789378370,534399245,267.724,robot_2,1.597,-1.630
1789378370,534512780,267.724,robot_0,0.524,1.096
1789378370,534588490,267.724,robot_0_carried_generic_box,0.527,1.092
1789378370,534642669,267.724,robot_2_carried_generic_box,1.597,-1.630
1789378370,984788094,268.174,robot_1,0.204,-3.063
1789378370,984893843,268.174,robot_2,1.598,-1.629
1789378370,984939889,268.174,robot_0,0.524,1.096
1789378370,984990919,268.174,robot_0_carried_generic_box,0.527,1.092
1789378370,985029434,268.174,robot_2_carried_generic_box,1.597,-1.630
1789378371,268247475,268.458,robot_1,0.204,-3.063
1789378371,268362887,268.458,robot_2,1.598,-1.629
1789378371,268411602,268.458,robot_0,0.524,1.096
1789378371,268463606,268.458,robot_0_carried_generic_box,0.527,1.092
1789378371,268513160,268.458,robot_2_carried_generic_box,1.597,-1.630
1789378371,492215465,268.682,robot_1,0.204,-3.063
1789378371,492321245,268.682,robot_2,1.598,-1.629
1789378371,492366278,268.682,robot_0,0.524,1.096
1789378371,492421235,268.682,robot_0_carried_generic_box,0.527,1.092
1789378371,492467480,268.682,robot_2_carried_generic_box,1.597,-1.630
1789378371,777609748,268.967,robot_1,0.204,-3.063
1789378371,798621382,268.988,robot_2,1.598,-1.629
1789378371,798744451,268.988,robot_0,0.524,1.096
1789378371,798813662,268.988,robot_0_carried_generic_box,0.527,1.092
1789378371,798876316,268.988,robot_2_carried_generic_box,1.597,-1.630
1789378372,331704497,269.527,robot_1,0.204,-3.063
1789378372,337620137,269.560,robot_2,1.598,-1.629
1789378372,370990458,269.560,robot_0,0.524,1.096
1789378372,371102381,269.560,robot_0_carried_generic_box,0.527,1.092
1789378372,371160316,269.560,robot_2_carried_generic_box,1.597,-1.630
1789378372,640796316,269.830,robot_1,0.204,-3.063
1789378372,640908231,269.830,robot_2,1.598,-1.629
1789378372,640961097,269.830,robot_0,0.524,1.096
1789378372,641021198,269.830,robot_0_carried_generic_box,0.527,1.092
1789378372,641079373,269.830,robot_2_carried_generic_box,1.597,-1.630
1789378372,925324483,270.115,robot_1,0.204,-3.063
1789378372,925459690,270.115,robot_2,1.598,-1.629
1789378372,925513758,270.115,robot_0,0.523,1.096
1789378372,925573811,270.115,robot_0_carried_generic_box,0.527,1.092
1789378372,925628432,270.115,robot_2_carried_generic_box,1.598,-1.629
1789378373,153919398,270.343,robot_1,0.203,-3.061
1789378373,154038406,270.343,robot_2,1.598,-1.629
1789378373,154104179,270.343,robot_0,0.523,1.096
1789378373,154157735,270.343,robot_0_carried_generic_box,0.527,1.092
1789378373,154201353,270.343,robot_2_carried_generic_box,1.598,-1.629
1789378373,463816849,270.653,robot_1,0.203,-3.061
1789378373,463935300,270.653,robot_2,1.598,-1.629
1789378373,463984554,270.653,robot_0,0.523,1.096
1789378373,464040286,270.653,robot_0_carried_generic_box,0.527,1.092
1789378373,464120772,270.653,robot_2_carried_generic_box,1.598,-1.629
1789378373,766917540,270.956,robot_1,0.203,-3.061
1789378373,767052304,270.956,robot_2,1.598,-1.629
1789378373,767130891,270.956,robot_0,0.523,1.096
1789378373,767200525,270.957,robot_0_carried_generic_box,0.527,1.092
1789378373,767258532,270.957,robot_2_carried_generic_box,1.598,-1.629
1789378374,81573045,271.271,robot_1,0.203,-3.061
1789378374,81697493,271.271,robot_2,1.598,-1.629
1789378374,81753439,271.271,robot_0,0.523,1.095
1789378374,81811977,271.271,robot_0_carried_generic_box,0.527,1.092
1789378374,81860501,271.271,robot_2_carried_generic_box,1.598,-1.629
1789378374,405446358,271.595,robot_1,0.203,-3.061
1789378374,405582704,271.595,robot_2,1.598,-1.629
1789378374,405643252,271.595,robot_0,0.523,1.095
1789378374,405713139,271.595,robot_0_carried_generic_box,0.527,1.092
1789378374,405769504,271.595,robot_2_carried_generic_box,1.598,-1.629
1789378374,729284914,271.919,robot_1,0.203,-3.061
1789378374,729458477,271.919,robot_2,1.598,-1.629
1789378374,729518619,271.919,robot_0,0.523,1.095
1789378374,729593727,271.919,robot_0_carried_generic_box,0.527,1.092
1789378374,729640424,271.919,robot_2_carried_generic_box,1.598,-1.629
1789378374,997928110,272.187,robot_1,0.203,-3.061
1789378374,998059599,272.187,robot_2,1.598,-1.629
1789378374,998132927,272.187,robot_0,0.523,1.095
1789378375,652211,272.190,robot_0_carried_generic_box,0.527,1.092
1789378375,802001,272.190,robot_2_carried_generic_box,1.598,-1.629
1789378375,290787446,272.480,robot_1,0.203,-3.061
1789378375,290906002,272.480,robot_2,1.598,-1.629
1789378375,290960169,272.480,robot_0,0.523,1.095
1789378375,291019290,272.480,robot_0_carried_generic_box,0.527,1.092
1789378375,291078816,272.480,robot_2_carried_generic_box,1.598,-1.629
1789378375,519272268,272.709,robot_1,0.203,-3.061
1789378375,519411743,272.709,robot_2,1.598,-1.629
1789378375,519468981,272.771,robot_0,0.523,1.096
1789378375,582123091,272.771,robot_0_carried_generic_box,0.527,1.092
1789378375,582226089,272.772,robot_2_carried_generic_box,1.598,-1.629
1789378375,743913980,272.933,robot_1,0.203,-3.061
1789378375,744021916,272.933,robot_2,1.598,-1.629
1789378375,850097768,273.039,robot_0,0.523,1.096
1789378375,850303522,273.040,robot_0_carried_generic_box,0.527,1.092
1789378375,850383640,273.040,robot_2_carried_generic_box,1.598,-1.629
1789378376,86768367,273.276,robot_1,0.203,-3.061
1789378376,86883275,273.276,robot_2,1.598,-1.629
1789378376,86935962,273.276,robot_0,0.523,1.097
1789378376,86996852,273.276,robot_0_carried_generic_box,0.527,1.092
1789378376,87047065,273.332,robot_2_carried_generic_box,1.598,-1.629
1789378376,396650147,273.586,robot_1,0.203,-3.061
1789378376,396784595,273.586,robot_2,1.598,-1.629
1789378376,396849363,273.586,robot_0,0.523,1.098
1789378376,396911255,273.586,robot_0_carried_generic_box,0.527,1.092
1789378376,396954287,273.586,robot_2_carried_generic_box,1.598,-1.629
1789378376,687248094,273.877,robot_1,0.203,-3.061
1789378376,687350541,273.877,robot_2,1.598,-1.629
1789378376,687398456,273.877,robot_0,0.522,1.099
1789378376,687452152,273.877,robot_0_carried_generic_box,0.527,1.092
1789378376,687495370,273.877,robot_2_carried_generic_box,1.598,-1.629
1789378377,41078478,274.230,robot_1,0.203,-3.061
1789378377,41210148,274.231,robot_2,1.598,-1.630
1789378377,41271903,274.231,robot_0,0.522,1.099
1789378377,41341135,274.231,robot_0_carried_generic_box,0.527,1.092
1789378377,41395772,274.231,robot_2_carried_generic_box,1.598,-1.629
1789378377,493744422,274.683,robot_1,0.203,-3.061
1789378377,493858759,274.683,robot_2,1.598,-1.630
1789378377,493908941,274.683,robot_0,0.522,1.099
1789378377,493975289,274.683,robot_0_carried_generic_box,0.527,1.092
1789378377,494021431,274.683,robot_2_carried_generic_box,1.598,-1.629
1789378377,817307404,275.007,robot_1,0.203,-3.061
1789378377,821046873,275.010,robot_2,1.598,-1.630
1789378377,821163985,275.010,robot_0,0.522,1.099
1789378377,821225606,275.011,robot_0_carried_generic_box,0.527,1.092
1789378377,821266436,275.011,robot_2_carried_generic_box,1.598,-1.629
1789378378,72112608,275.266,robot_1,0.204,-3.062
1789378378,76761834,275.266,robot_2,1.598,-1.630
1789378378,76825137,275.266,robot_0,0.522,1.099
1789378378,76888943,275.266,robot_0_carried_generic_box,0.527,1.092
1789378378,76939719,275.266,robot_2_carried_generic_box,1.598,-1.629
1789378378,447189252,275.636,robot_1,0.204,-3.063
1789378378,447282350,275.637,robot_2,1.598,-1.630
1789378378,447322783,275.637,robot_0,0.522,1.099
1789378378,447367246,275.637,robot_0_carried_generic_box,0.527,1.092
1789378378,447403045,275.637,robot_2_carried_generic_box,1.598,-1.629
1789378378,902575092,276.092,robot_1,0.204,-3.063
1789378378,902708875,276.092,robot_2,1.599,-1.631
1789378378,902768333,276.092,robot_0,0.522,1.099
1789378378,902830903,276.092,robot_0_carried_generic_box,0.527,1.092
1789378378,902876373,276.092,robot_2_carried_generic_box,1.598,-1.630
1789378379,126748168,276.316,robot_1,0.204,-3.062
1789378379,126860219,276.316,robot_2,1.599,-1.632
1789378379,126910810,276.316,robot_0,0.522,1.099
1789378379,126973574,276.316,robot_0_carried_generic_box,0.527,1.092
1789378379,127021015,276.316,robot_2_carried_generic_box,1.598,-1.630
1789378379,427312839,276.617,robot_1,0.204,-3.062
1789378379,427447327,276.642,robot_2,1.599,-1.634
1789378379,452988156,276.642,robot_0,0.522,1.099
1789378379,453091677,276.642,robot_0_carried_generic_box,0.527,1.092
1789378379,453146886,276.642,robot_2_carried_generic_box,1.598,-1.630
1789378379,729046817,276.918,robot_1,0.204,-3.063
1789378379,729205249,276.919,robot_2,1.599,-1.635
1789378379,729262127,276.919,robot_0,0.522,1.099
1789378379,729323631,276.919,robot_0_carried_generic_box,0.527,1.092
1789378379,729377414,276.919,robot_2_carried_generic_box,1.598,-1.630
1789378379,994191667,277.184,robot_1,0.203,-3.063
1789378379,994302920,277.184,robot_2,1.599,-1.635
1789378379,994348753,277.184,robot_0,0.522,1.099
1789378379,994395837,277.184,robot_0_carried_generic_box,0.527,1.092
1789378379,994435692,277.184,robot_2_carried_generic_box,1.598,-1.630
1789378380,321268768,277.511,robot_1,0.203,-3.063
1789378380,321403978,277.511,robot_2,1.599,-1.638
1789378380,321463839,277.518,robot_0,0.522,1.099
1789378380,328588795,277.518,robot_0_carried_generic_box,0.527,1.092
1789378380,328653123,277.518,robot_2_carried_generic_box,1.598,-1.630
1789378380,635358284,277.825,robot_1,0.203,-3.063
1789378380,675234572,277.865,robot_2,1.599,-1.639
1789378380,675340667,277.865,robot_0,0.522,1.099
1789378380,675414740,277.865,robot_0_carried_generic_box,0.527,1.092
1789378380,675462193,277.865,robot_2_carried_generic_box,1.598,-1.630
1789378380,932845474,278.122,robot_1,0.203,-3.063
1789378380,932967096,278.122,robot_2,1.599,-1.640
1789378380,933058582,278.122,robot_0,0.522,1.099
1789378380,933136055,278.122,robot_0_carried_generic_box,0.527,1.092
1789378380,933177701,278.122,robot_2_carried_generic_box,1.598,-1.630
1789378381,172678606,278.362,robot_1,0.204,-3.063
1789378381,172830961,278.362,robot_2,1.600,-1.642
1789378381,172895629,278.362,robot_0,0.522,1.099
1789378381,172961553,278.362,robot_0_carried_generic_box,0.527,1.092
1789378381,173014804,278.362,robot_2_carried_generic_box,1.599,-1.635
1789378381,485163984,278.674,robot_1,0.204,-3.063
1789378381,485288886,278.675,robot_2,1.600,-1.643
1789378381,485342351,278.675,robot_0,0.522,1.098
1789378381,485394580,278.675,robot_0_carried_generic_box,0.527,1.092
1789378381,485434991,278.675,robot_2_carried_generic_box,1.599,-1.635
1789378381,761846500,278.951,robot_1,0.204,-3.063
1789378381,761966743,278.951,robot_2,1.600,-1.643
1789378381,762013484,278.951,robot_0,0.522,1.098
1789378381,762098675,278.951,robot_0_carried_generic_box,0.527,1.092
1789378381,762145806,278.951,robot_2_carried_generic_box,1.599,-1.635
1789378382,2964987,279.192,robot_1,0.204,-3.063
1789378382,62989486,279.252,robot_2,1.600,-1.643
1789378382,63495988,279.253,robot_0,0.522,1.098
1789378382,63582829,279.253,robot_0_carried_generic_box,0.527,1.092
1789378382,63628704,279.253,robot_2_carried_generic_box,1.599,-1.635
1789378382,303233218,279.493,robot_1,0.204,-3.064
1789378382,303378229,279.493,robot_2,1.600,-1.643
1789378382,303431916,279.493,robot_0,0.522,1.098
1789378382,303484240,279.493,robot_0_carried_generic_box,0.527,1.092
1789378382,303522248,279.493,robot_2_carried_generic_box,1.600,-1.642
1789378382,501019456,279.690,robot_1,0.204,-3.064
1789378382,563703681,279.753,robot_2,1.600,-1.643
1789378382,563807760,279.753,robot_0,0.522,1.098
1789378382,563877371,279.753,robot_0_carried_generic_box,0.527,1.092
1789378382,563928472,279.753,robot_2_carried_generic_box,1.600,-1.642
1789378382,793646018,279.983,robot_1,0.204,-3.064
1789378382,793752114,279.983,robot_2,1.600,-1.643
1789378382,793798715,279.983,robot_0,0.522,1.098
1789378382,793853183,279.983,robot_0_carried_generic_box,0.527,1.092
1789378382,793893601,279.983,robot_2_carried_generic_box,1.600,-1.642
1789378383,40977456,280.230,robot_1,0.204,-3.064
1789378383,41092010,280.230,robot_2,1.600,-1.642
1789378383,41139524,280.230,robot_0,0.522,1.098
1789378383,41189095,280.230,robot_0_carried_generic_box,0.527,1.092
1789378383,41231991,280.231,robot_2_carried_generic_box,1.600,-1.642
1789378383,378192616,280.568,robot_1,0.204,-3.064
1789378383,378309461,280.568,robot_2,1.600,-1.642
1789378383,378363190,280.568,robot_0,0.521,1.099
1789378383,378423323,280.568,robot_0_carried_generic_box,0.527,1.092
1789378383,378470809,280.568,robot_2_carried_generic_box,1.600,-1.642
1789378383,673743511,280.863,robot_1,0.204,-3.064
1789378383,673856512,280.863,robot_2,1.600,-1.642
1789378383,673913049,280.863,robot_0,0.521,1.099
1789378383,673968244,280.863,robot_0_carried_generic_box,0.527,1.092
1789378383,674008397,280.863,robot_2_carried_generic_box,1.600,-1.642
1789378383,943094429,281.132,robot_1,0.204,-3.064
1789378383,943218967,281.133,robot_2,1.600,-1.642
1789378383,943276508,281.133,robot_0,0.521,1.099
1789378383,943337220,281.133,robot_0_carried_generic_box,0.527,1.092
1789378383,943388219,281.133,robot_2_carried_generic_box,1.600,-1.642
1789378384,208739018,281.398,robot_1,0.204,-3.064
1789378384,208849204,281.398,robot_2,1.600,-1.642
1789378384,208899147,281.398,robot_0,0.521,1.099
1789378384,208949030,281.398,robot_0_carried_generic_box,0.527,1.092
1789378384,208989799,281.398,robot_2_carried_generic_box,1.600,-1.643
1789378384,484016085,281.708,robot_1,0.204,-3.064
1789378384,519058072,281.708,robot_2,1.600,-1.642
1789378384,519181121,281.708,robot_0,0.522,1.098
1789378384,519264892,281.709,robot_0_carried_generic_box,0.527,1.092
1789378384,519313739,281.709,robot_2_carried_generic_box,1.600,-1.643
1789378384,823806700,282.013,robot_1,0.204,-3.064
1789378384,823911164,282.013,robot_2,1.600,-1.642
1789378384,823959628,282.013,robot_0,0.522,1.097
