stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227494,576119844,46.155,robot_2,-0.777,2.244
1789227494,576177617,46.155,robot_1,1.938,-1.914
1789227494,779484674,46.358,robot_0,2.689,0.951
1789227494,779562844,46.358,robot_2,-0.824,2.264
1789227494,779614401,46.358,robot_1,1.988,-1.926
1789227494,993245961,46.572,robot_0,2.673,0.970
1789227494,993321688,46.572,robot_2,-0.892,2.295
1789227494,993365550,46.572,robot_1,2.061,-1.942
1789227495,197750467,46.776,robot_0,2.665,1.005
1789227495,197826346,46.776,robot_2,-0.964,2.327
1789227495,197872308,46.776,robot_1,2.138,-1.959
1789227495,412471621,46.991,robot_0,2.683,1.039
1789227495,412559879,46.991,robot_2,-1.046,2.363
1789227495,412606749,46.991,robot_1,2.225,-1.978
1789227495,630634202,47.209,robot_0,2.689,1.071
1789227495,630712318,47.209,robot_2,-1.117,2.395
1789227495,630748704,47.209,robot_1,2.302,-1.995
1789227495,836263371,47.415,robot_0,2.679,1.130
1789227495,836342355,47.415,robot_2,-1.207,2.436
1789227495,836383877,47.415,robot_1,2.398,-2.017
1789227496,38953609,47.617,robot_0,2.668,1.160
1789227496,39029616,47.618,robot_2,-1.287,2.471
1789227496,39066967,47.618,robot_1,2.483,-2.035
1789227496,242006844,47.821,robot_0,2.696,1.089
1789227496,242080353,47.821,robot_2,-1.361,2.504
1789227496,242114241,47.821,robot_1,2.562,-2.053
1789227496,442657222,48.021,robot_0,2.696,1.045
1789227496,442735090,48.021,robot_2,-1.432,2.536
1789227496,442774364,48.021,robot_1,2.638,-2.070
1789227496,646297890,48.225,robot_0,2.682,1.094
1789227496,646375179,48.225,robot_2,-1.495,2.564
1789227496,646414026,48.225,robot_1,2.667,-2.076
1789227496,857644176,48.437,robot_0,2.681,1.132
1789227496,858707297,48.437,robot_2,-1.574,2.601
1789227496,858772760,48.437,robot_1,2.667,-2.076
1789227497,64850026,48.643,robot_0,2.683,1.157
1789227497,64948297,48.643,robot_2,-1.633,2.629
1789227497,64992709,48.644,robot_1,2.667,-2.077
1789227497,286357139,48.865,robot_0,2.665,1.212
1789227497,286436943,48.865,robot_2,-1.718,2.668
1789227497,286483078,48.865,robot_1,2.667,-2.077
1789227497,507952268,49.086,robot_0,2.685,1.231
1789227497,508033619,49.087,robot_2,-1.786,2.699
1789227497,508082157,49.087,robot_1,2.657,-2.075
1789227497,708709970,49.287,robot_0,2.729,1.237
1789227497,708786825,49.287,robot_2,-1.873,2.740
1789227497,708830669,49.287,robot_1,2.633,-2.108
1789227497,933898251,49.512,robot_0,2.739,1.234
1789227497,933973427,49.512,robot_2,-1.930,2.766
1789227497,934023301,49.513,robot_1,2.628,-2.130
1789227498,151791231,49.730,robot_0,2.751,1.232
1789227498,151863044,49.730,robot_2,-2.012,2.804
1789227498,151905425,49.730,robot_1,2.631,-2.162
1789227498,356973560,49.936,robot_0,2.751,1.232
1789227498,357046518,49.936,robot_2,-2.072,2.832
1789227498,357092306,49.936,robot_1,2.642,-2.184
1789227498,571625885,50.150,robot_0,2.743,1.231
1789227498,571742669,50.150,robot_2,-2.145,2.866
1789227498,571789246,50.150,robot_1,2.622,-2.169
1789227498,764666177,50.343,robot_0,2.728,1.233
1789227498,765018158,50.344,robot_2,-2.197,2.890
1789227498,765080301,50.344,robot_1,2.580,-2.142
1789227498,989710220,50.568,robot_0,2.705,1.239
1789227498,989781398,50.568,robot_2,-2.278,2.928
1789227498,989827851,50.568,robot_1,2.498,-2.104
1789227499,200053363,50.779,robot_0,2.687,1.249
1789227499,200127044,50.782,robot_2,-2.344,2.958
1789227499,203095382,50.782,robot_1,2.434,-2.076
1789227499,415398433,50.994,robot_0,2.668,1.273
1789227499,415473978,50.994,robot_2,-2.425,2.996
1789227499,415517488,50.994,robot_1,2.425,-2.072
1789227499,617168265,51.196,robot_0,2.666,1.297
1789227499,617245331,51.196,robot_2,-2.482,3.023
1789227499,617286106,51.196,robot_1,2.377,-2.040
1789227499,827191783,51.406,robot_0,2.679,1.324
1789227499,827255386,51.406,robot_2,-2.503,3.033
1789227499,827287308,51.406,robot_1,2.292,-1.977
1789227500,53149620,51.632,robot_0,2.679,1.352
1789227500,53243624,51.632,robot_2,-2.503,3.033
1789227500,53283856,51.632,robot_1,2.222,-1.926
1789227500,252217779,51.831,robot_0,2.666,1.392
1789227500,252283723,51.831,robot_2,-2.503,3.034
1789227500,252321784,51.831,robot_1,2.160,-1.879
1789227500,463228191,52.042,robot_0,2.652,1.419
1789227500,463295933,52.042,robot_2,-2.503,3.034
1789227500,463330542,52.042,robot_1,2.170,-1.887
1789227500,667598514,52.246,robot_0,2.654,1.416
1789227500,667674759,52.246,robot_2,-2.504,3.035
1789227500,667715136,52.246,robot_1,2.197,-1.907
1789227500,884085583,52.463,robot_0,2.658,1.413
1789227500,884155323,52.463,robot_2,-2.504,3.035
1789227500,884199282,52.463,robot_1,2.127,-1.856
1789227501,104544351,52.683,robot_0,2.661,1.412
1789227501,104641848,52.683,robot_2,-2.505,3.035
1789227501,104683332,52.683,robot_1,2.062,-1.807
1789227501,315188415,52.894,robot_0,2.665,1.411
1789227501,315263503,52.894,robot_2,-2.505,3.035
1789227501,315298732,52.894,robot_1,1.985,-1.750
1789227501,515521337,53.094,robot_0,2.668,1.411
1789227501,515594953,53.094,robot_2,-2.506,3.035
1789227501,515633160,53.094,robot_1,1.918,-1.700
1789227501,735330820,53.314,robot_0,2.664,1.411
1789227501,735498623,53.314,robot_2,-2.506,3.035
1789227501,735549736,53.314,robot_1,1.862,-1.659
1789227501,941034711,53.520,robot_0,2.637,1.384
1789227501,941106953,53.520,robot_2,-2.507,3.035
1789227501,941148802,53.520,robot_1,1.792,-1.608
1789227502,145965853,53.725,robot_0,2.627,1.360
1789227502,146043292,53.725,robot_2,-2.507,3.035
1789227502,146092004,53.725,robot_1,1.732,-1.563
1789227502,365042835,53.944,robot_0,2.628,1.319
1789227502,365118933,53.944,robot_2,-2.508,3.034
1789227502,365161447,53.944,robot_1,1.640,-1.495
1789227502,573740123,54.152,robot_0,2.638,1.298
1789227502,573837485,54.152,robot_2,-2.490,3.025
1789227502,573880003,54.152,robot_1,1.587,-1.456
1789227502,772610239,54.351,robot_0,2.646,1.285
1789227502,772683547,54.351,robot_2,-2.410,2.984
1789227502,772726169,54.351,robot_1,1.515,-1.403
1789227502,978510449,54.557,robot_0,2.583,1.316
1789227502,978596852,54.557,robot_2,-2.332,2.945
1789227502,978640493,54.557,robot_1,1.445,-1.351
1789227503,180514415,54.759,robot_0,2.520,1.335
1789227503,180599768,54.759,robot_2,-2.274,2.915
1789227503,180635019,54.759,robot_1,1.392,-1.312
1789227503,384886327,54.963,robot_0,2.416,1.362
1789227503,384955153,54.963,robot_2,-2.192,2.874
1789227503,384998469,54.964,robot_1,1.305,-1.247
1789227503,586758347,55.165,robot_0,2.337,1.382
1789227503,586835113,55.165,robot_2,-2.232,2.894
1789227503,586874930,55.165,robot_1,1.240,-1.199
1789227503,804893093,55.383,robot_0,2.238,1.407
1789227503,804959949,55.383,robot_2,-2.192,2.874
1789227503,804999843,55.384,robot_1,1.158,-1.139
1789227504,14793873,55.593,robot_0,2.160,1.427
1789227504,14845371,55.593,robot_2,-2.120,2.837
1789227504,14871565,55.593,robot_1,1.093,-1.090
1789227504,225099111,55.804,robot_0,2.073,1.449
1789227504,225172960,55.804,robot_2,-2.040,2.797
1789227504,225212290,55.804,robot_1,1.020,-1.037
1789227504,432112478,56.011,robot_0,1.965,1.477
1789227504,432190350,56.011,robot_2,-1.941,2.746
1789227504,432223911,56.011,robot_1,0.931,-0.971
1789227504,638117499,56.217,robot_0,1.887,1.497
1789227504,638192202,56.217,robot_2,-1.869,2.710
1789227504,638229587,56.217,robot_1,0.866,-0.923
1789227504,863294785,56.442,robot_0,1.782,1.524
1789227504,863364352,56.442,robot_2,-1.772,2.661
1789227504,863401745,56.442,robot_1,0.779,-0.858
1789227505,78148679,56.657,robot_0,1.683,1.549
1789227505,78217875,56.657,robot_2,-1.682,2.615
1789227505,78256513,56.657,robot_1,0.697,-0.798
1789227505,285875405,56.864,robot_0,1.605,1.569
1789227505,285946472,56.864,robot_2,-1.609,2.578
1789227505,285983387,56.864,robot_1,0.632,-0.750
1789227505,487604996,57.066,robot_0,1.515,1.592
1789227505,487669236,57.066,robot_2,-1.518,2.532
1789227505,487702397,57.066,robot_1,0.550,-0.689
1789227505,713762518,57.292,robot_0,1.551,1.583
1789227505,713830492,57.292,robot_2,-1.427,2.486
1789227505,713864036,57.292,robot_1,0.468,-0.628
1789227505,931039059,57.510,robot_0,1.472,1.603
1789227505,931113384,57.510,robot_2,-1.344,2.443
1789227505,931153677,57.511,robot_1,0.393,-0.573
1789227506,134241832,57.713,robot_0,1.370,1.629
1789227506,134309301,57.713,robot_2,-1.251,2.396
1789227506,134349679,57.713,robot_1,0.309,-0.511
1789227506,342390985,57.921,robot_0,1.289,1.650
1789227506,342470749,57.921,robot_2,-1.176,2.358
1789227506,342508003,57.921,robot_1,0.241,-0.461
1789227506,548390277,58.127,robot_0,1.237,1.663
1789227506,548469263,58.127,robot_2,-1.125,2.332
1789227506,548509398,58.127,robot_1,0.195,-0.427
1789227506,763858790,58.342,robot_0,1.233,1.664
1789227506,769139291,58.348,robot_2,-1.098,2.319
1789227506,769226625,58.348,robot_1,0.171,-0.409
1789227507,3280481,58.582,robot_0,1.228,1.665
1789227507,3361537,58.582,robot_2,-1.080,2.309
1789227507,3403125,58.582,robot_1,0.154,-0.397
1789227507,204496125,58.783,robot_0,1.185,1.676
1789227507,204578416,58.783,robot_2,-1.037,2.287
1789227507,204621154,58.795,robot_1,0.116,-0.368
1789227507,431493843,59.010,robot_0,1.139,1.688
1789227507,431590656,59.010,robot_2,-0.994,2.266
1789227507,431630832,59.010,robot_1,0.077,-0.339
1789227507,652962679,59.240,robot_0,1.107,1.696
1789227507,661700991,59.240,robot_2,-0.965,2.251
1789227507,661775422,59.240,robot_1,0.050,-0.320
