stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219581,589933308,50.658,robot_2,0.529,1.978
1789219581,807541023,50.876,robot_1,-0.640,2.686
1789219581,807667756,50.876,robot_0,2.142,-2.193
1789219581,807733295,50.876,robot_2,0.497,1.962
1789219582,8152832,51.077,robot_1,-0.606,2.705
1789219582,8233890,51.077,robot_0,2.142,-2.192
1789219582,8284847,51.077,robot_2,0.464,1.942
1789219582,222338069,51.291,robot_1,-0.550,2.735
1789219582,222436352,51.291,robot_0,2.142,-2.192
1789219582,222485000,51.291,robot_2,0.414,1.910
1789219582,441355079,51.510,robot_1,-0.542,2.740
1789219582,441441957,51.510,robot_0,2.142,-2.192
1789219582,441500993,51.510,robot_2,0.393,1.896
1789219582,651683342,51.720,robot_1,-0.510,2.754
1789219582,651773748,51.720,robot_0,2.142,-2.191
1789219582,651823645,51.720,robot_2,0.366,1.877
1789219582,866464289,51.935,robot_1,-0.470,2.772
1789219582,866551172,51.938,robot_0,2.142,-2.191
1789219582,869758381,51.938,robot_2,0.335,1.855
1789219583,83306035,52.152,robot_1,-0.442,2.783
1789219583,83383977,52.152,robot_0,2.132,-2.192
1789219583,83436144,52.152,robot_2,0.309,1.836
1789219583,294174685,52.363,robot_1,-0.406,2.793
1789219583,294265262,52.363,robot_0,2.104,-2.196
1789219583,294315943,52.363,robot_2,0.306,1.834
1789219583,517043301,52.586,robot_1,-0.350,2.804
1789219583,517127573,52.586,robot_0,2.065,-2.200
1789219583,517175599,52.586,robot_2,0.268,1.799
1789219583,721310661,52.790,robot_1,-0.317,2.809
1789219583,721409412,52.790,robot_0,2.028,-2.201
1789219583,721458033,52.790,robot_2,0.249,1.782
1789219583,934545412,53.003,robot_1,-0.285,2.813
1789219583,934695748,53.003,robot_0,1.980,-2.198
1789219583,934735954,53.003,robot_2,0.216,1.751
1789219584,152276551,53.221,robot_1,-0.237,2.816
1789219584,152366042,53.221,robot_0,1.965,-2.197
1789219584,152412413,53.221,robot_2,0.171,1.707
1789219584,374457059,53.443,robot_1,-0.183,2.815
1789219584,374551451,53.443,robot_0,2.001,-2.200
1789219584,374610735,53.443,robot_2,0.132,1.670
1789219584,596552801,53.665,robot_1,-0.133,2.813
1789219584,596685484,53.665,robot_0,2.035,-2.202
1789219584,596751200,53.665,robot_2,0.107,1.646
1789219584,796513580,53.865,robot_1,-0.097,2.811
1789219584,804412244,53.873,robot_0,2.058,-2.204
1789219584,804519328,53.873,robot_2,0.103,1.642
1789219585,13943537,54.083,robot_1,-0.071,2.809
1789219585,14039514,54.083,robot_0,2.058,-2.204
1789219585,14098508,54.083,robot_2,0.081,1.616
1789219585,225188760,54.294,robot_1,-0.016,2.802
1789219585,225280266,54.294,robot_0,2.058,-2.204
1789219585,225336905,54.294,robot_2,0.042,1.566
1789219585,441162577,54.510,robot_1,0.030,2.795
1789219585,441253225,54.510,robot_0,2.058,-2.205
1789219585,441311470,54.510,robot_2,0.010,1.526
1789219585,678844377,54.747,robot_1,0.059,2.790
1789219585,678956590,54.748,robot_0,2.057,-2.205
1789219585,679018140,54.748,robot_2,-0.011,1.500
1789219585,882648012,54.951,robot_1,0.104,2.781
1789219585,882738248,54.951,robot_0,2.057,-2.205
1789219585,882786750,54.951,robot_2,-0.021,1.486
1789219586,84278769,55.153,robot_1,0.151,2.771
1789219586,84374089,55.153,robot_0,2.057,-2.206
1789219586,84424140,55.153,robot_2,-0.049,1.447
1789219586,285430482,55.354,robot_1,0.192,2.762
1789219586,285528606,55.354,robot_0,2.056,-2.206
1789219586,287008541,55.356,robot_2,-0.073,1.413
1789219586,490196289,55.559,robot_1,0.227,2.754
1789219586,490295013,55.559,robot_0,2.056,-2.206
1789219586,490352725,55.559,robot_2,-0.093,1.383
1789219586,700315901,55.769,robot_1,0.281,2.742
1789219586,700408514,55.769,robot_0,2.056,-2.206
1789219586,700458280,55.769,robot_2,-0.126,1.336
1789219586,951531216,56.020,robot_1,0.318,2.734
1789219586,951619973,56.020,robot_0,2.055,-2.205
1789219586,951665346,56.020,robot_2,-0.159,1.290
1789219587,174888074,56.243,robot_1,0.353,2.725
1789219587,174989927,56.244,robot_0,2.056,-2.160
1789219587,175050295,56.244,robot_2,-0.190,1.246
1789219587,381712765,56.450,robot_1,0.388,2.715
1789219587,381800648,56.450,robot_0,2.056,-2.122
1789219587,381858357,56.450,robot_2,-0.196,1.237
1789219587,599467521,56.668,robot_1,0.418,2.705
1789219587,599557166,56.668,robot_0,2.056,-2.083
1789219587,599618195,56.668,robot_2,-0.204,1.223
1789219587,826813086,56.895,robot_1,0.465,2.689
1789219587,826900127,56.895,robot_0,2.055,-2.033
1789219587,826949327,56.895,robot_2,-0.227,1.175
1789219588,41922863,57.110,robot_1,0.473,2.687
1789219588,42010126,57.111,robot_0,2.054,-1.997
1789219588,42057321,57.111,robot_2,-0.250,1.126
1789219588,248567640,57.317,robot_1,0.498,2.676
1789219588,248931516,57.318,robot_0,2.052,-1.972
1789219588,249026322,57.318,robot_2,-0.267,1.090
1789219588,463241060,57.532,robot_1,0.538,2.657
1789219588,463319371,57.532,robot_0,2.049,-1.930
1789219588,463365717,57.532,robot_2,-0.285,1.050
1789219588,679563227,57.748,robot_1,0.584,2.635
1789219588,679655778,57.748,robot_0,2.045,-1.876
1789219588,679714864,57.748,robot_2,-0.299,1.021
1789219588,893663017,57.962,robot_1,0.589,2.632
1789219588,893741696,57.962,robot_0,2.041,-1.826
1789219588,893790801,57.962,robot_2,-0.287,1.046
1789219589,103539988,58.172,robot_1,0.589,2.633
1789219589,103629211,58.172,robot_0,2.037,-1.784
1789219589,103688495,58.172,robot_2,-0.286,1.048
1789219589,317030958,58.386,robot_1,0.589,2.633
1789219589,317106667,58.386,robot_0,2.034,-1.746
1789219589,317161185,58.386,robot_2,-0.286,1.048
1789219589,535246464,58.604,robot_1,0.589,2.633
1789219589,535323249,58.604,robot_0,2.030,-1.716
1789219589,535368977,58.604,robot_2,-0.286,1.048
1789219589,748684622,58.817,robot_1,0.589,2.633
1789219589,748759624,58.817,robot_0,2.026,-1.681
1789219589,748803731,58.817,robot_2,-0.287,1.048
1789219589,970296725,59.039,robot_1,0.589,2.632
1789219589,970373854,59.039,robot_0,2.018,-1.630
1789219589,970416972,59.039,robot_2,-0.287,1.048
1789219590,180184900,59.249,robot_1,0.589,2.632
1789219590,180263289,59.249,robot_0,2.011,-1.579
1789219590,180309657,59.249,robot_2,-0.287,1.048
1789219590,424043258,59.493,robot_1,0.589,2.632
1789219590,424120002,59.493,robot_0,2.001,-1.514
1789219590,424169117,59.493,robot_2,-0.287,1.048
1789219590,631348811,59.700,robot_1,0.589,2.631
1789219590,636156034,59.705,robot_0,1.995,-1.480
1789219590,636265620,59.705,robot_2,-0.288,1.048
1789219590,847630541,59.916,robot_1,0.589,2.631
1789219590,853611192,59.922,robot_0,1.991,-1.448
1789219590,853737457,59.922,robot_2,-0.288,1.048
1789219591,51192635,60.120,robot_1,0.589,2.631
1789219591,51273791,60.120,robot_0,1.985,-1.409
1789219591,51321018,60.120,robot_2,-0.288,1.048
1789219591,254745374,60.323,robot_1,0.589,2.631
1789219591,254836310,60.323,robot_0,1.978,-1.365
1789219591,254882217,60.323,robot_2,-0.288,1.047
1789219591,461828055,60.530,robot_1,0.590,2.630
1789219591,461917127,60.530,robot_0,1.972,-1.324
1789219591,461978219,60.531,robot_2,-0.288,1.047
1789219591,685469055,60.754,robot_1,0.590,2.630
1789219591,685553241,60.754,robot_0,1.966,-1.286
1789219591,685626693,60.754,robot_2,-0.288,1.047
1789219591,901246687,60.970,robot_1,0.590,2.630
1789219591,901345011,60.970,robot_0,1.960,-1.246
1789219591,901404266,60.970,robot_2,-0.288,1.046
1789219592,101725717,61.170,robot_1,0.590,2.630
1789219592,101809779,61.170,robot_0,1.953,-1.205
1789219592,101869393,61.170,robot_2,-0.288,1.046
1789219592,304894217,61.373,robot_1,0.591,2.630
1789219592,304965850,61.374,robot_0,1.946,-1.160
1789219592,305011496,61.374,robot_2,-0.288,1.046
1789219592,530154676,61.599,robot_1,0.591,2.630
1789219592,530232792,61.599,robot_0,1.939,-1.111
1789219592,530292890,61.599,robot_2,-0.288,1.046
1789219592,735549985,61.804,robot_1,0.591,2.630
1789219592,735632709,61.804,robot_0,1.935,-1.086
1789219592,735678964,61.804,robot_2,-0.269,1.057
1789219592,936176128,62.005,robot_1,0.591,2.630
1789219592,936259111,62.005,robot_0,1.928,-1.040
1789219592,936312781,62.005,robot_2,-0.210,1.093
1789219593,143828558,62.212,robot_1,0.587,2.667
1789219593,143928040,62.212,robot_0,1.922,-1.007
1789219593,143984187,62.213,robot_2,-0.167,1.120
1789219593,374019620,62.443,robot_1,0.583,2.693
1789219593,374099226,62.443,robot_0,1.918,-0.977
1789219593,374148847,62.443,robot_2,-0.129,1.143
1789219593,578647420,62.647,robot_1,0.580,2.733
1789219593,578728328,62.647,robot_0,1.911,-0.931
1789219593,578772032,62.647,robot_2,-0.095,1.164
1789219593,779863241,62.848,robot_1,0.577,2.769
1789219593,783754536,62.852,robot_0,1.905,-0.893
1789219593,783881048,62.852,robot_2,-0.072,1.176
1789219593,991763328,63.060,robot_1,0.576,2.776
1789219593,991854964,63.060,robot_0,1.897,-0.842
1789219593,991909268,63.060,robot_2,-0.028,1.197
1789219594,208395489,63.277,robot_1,0.577,2.789
1789219594,208484659,63.277,robot_0,1.889,-0.790
1789219594,208539148,63.277,robot_2,0.030,1.222
1789219594,436297857,63.505,robot_1,0.583,2.832
1789219594,436384526,63.505,robot_0,1.884,-0.760
1789219594,436436190,63.505,robot_2,0.072,1.240
1789219594,669724993,63.738,robot_1,0.594,2.887
1789219594,669818980,63.738,robot_0,1.877,-0.711
1789219594,669870323,63.738,robot_2,0.112,1.257
1789219594,884123546,63.953,robot_1,0.595,2.896
1789219594,884197602,63.953,robot_0,1.870,-0.671
1789219594,888578794,63.957,robot_2,0.112,1.257
1789219595,90897209,64.159,robot_1,0.599,2.906
1789219595,90982232,64.160,robot_0,1.863,-0.624
1789219595,91033604,64.160,robot_2,0.112,1.257
1789219595,315147903,64.384,robot_1,0.618,2.951
1789219595,315236888,64.384,robot_0,1.858,-0.591
1789219595,335042581,64.404,robot_2,0.129,1.273
1789219595,531944359,64.601,robot_1,0.623,2.962
1789219595,532050434,64.601,robot_0,1.852,-0.553
1789219595,532100241,64.601,robot_2,0.168,1.314
1789219595,731391347,64.800,robot_1,0.623,2.962
1789219595,731477321,64.800,robot_0,1.847,-0.523
1789219595,731519796,64.800,robot_2,0.190,1.339
1789219595,945232657,65.014,robot_1,0.636,2.979
1789219595,945318683,65.014,robot_0,1.841,-0.484
1789219595,945371866,65.014,robot_2,0.203,1.354
1789219596,170745999,65.239,robot_1,0.640,2.985
1789219596,170897868,65.239,robot_0,1.832,-0.425
1789219596,170945795,65.239,robot_2,0.241,1.399
1789219596,398717304,65.467,robot_1,0.640,2.985
1789219596,398820034,65.467,robot_0,1.827,-0.393
1789219596,398874595,65.467,robot_2,0.270,1.434
1789219596,616289390,65.685,robot_1,0.640,2.986
1789219596,616387854,65.685,robot_0,1.823,-0.363
1789219596,616432947,65.685,robot_2,0.299,1.468
1789219596,841300533,65.910,robot_1,0.640,2.986
1789219596,841401756,65.910,robot_0,1.814,-0.308
1789219596,841450301,65.910,robot_2,0.332,1.508
1789219597,44236291,66.113,robot_1,0.640,2.986
1789219597,44343920,66.113,robot_0,1.807,-0.263
1789219597,44405595,66.113,robot_2,0.334,1.512
1789219597,252285326,66.321,robot_1,0.640,2.985
1789219597,252377885,66.321,robot_0,1.799,-0.212
1789219597,252433916,66.321,robot_2,0.364,1.554
1789219597,461553053,66.530,robot_1,0.641,2.985
1789219597,461655118,66.530,robot_0,1.793,-0.172
1789219597,461714259,66.530,robot_2,0.392,1.596
1789219597,667294125,66.736,robot_1,0.641,2.985
1789219597,667394244,66.736,robot_0,1.786,-0.125
1789219597,667454016,66.736,robot_2,0.410,1.623
1789219597,874980043,66.944,robot_1,0.641,2.985
1789219597,875070308,66.944,robot_0,1.781,-0.093
1789219597,875114483,66.944,robot_2,0.411,1.624
1789219598,81332909,67.150,robot_1,0.641,2.985
1789219598,81424825,67.150,robot_0,1.774,-0.051
1789219598,81479308,67.150,robot_2,0.431,1.663
1789219598,293394901,67.362,robot_1,0.642,2.985
1789219598,293479835,67.362,robot_0,1.767,-0.003
1789219598,293526263,67.362,robot_2,0.439,1.678
1789219598,523495070,67.592,robot_1,0.642,2.985
1789219598,523599970,67.592,robot_0,1.760,0.041
1789219598,523652284,67.592,robot_2,0.445,1.695
1789219598,732955259,67.802,robot_1,0.642,2.985
1789219598,733072566,67.802,robot_0,1.751,0.095
1789219598,733122021,67.802,robot_2,0.464,1.746
1789219598,958351874,68.027,robot_1,0.643,2.985
1789219598,958451514,68.027,robot_0,1.744,0.142
1789219598,958508563,68.027,robot_2,0.479,1.792
1789219599,161141276,68.230,robot_1,0.643,2.985
1789219599,161234673,68.230,robot_0,1.736,0.192
1789219599,161290869,68.230,robot_2,0.495,1.835
1789219599,369835107,68.438,robot_1,0.643,2.985
1789219599,369932348,68.438,robot_0,1.731,0.228
1789219599,369983899,68.439,robot_2,0.496,1.839
1789219599,597803585,68.666,robot_1,0.643,2.985
1789219599,597918198,68.666,robot_0,1.726,0.261
1789219599,597971762,68.667,robot_2,0.496,1.839
1789219599,783004874,68.852,robot_1,0.643,2.986
1789219599,783092788,68.852,robot_0,1.719,0.302
1789219599,783140205,68.852,robot_2,0.496,1.839
1789219599,984793904,69.053,robot_1,0.646,2.985
1789219599,984891908,69.053,robot_0,1.711,0.353
1789219599,984941153,69.053,robot_2,0.497,1.839
1789219600,211841219,69.280,robot_1,0.673,2.968
1789219600,211943441,69.280,robot_0,1.705,0.395
1789219600,211992484,69.281,robot_2,0.497,1.839
1789219600,420405761,69.489,robot_1,0.697,2.953
1789219600,420500624,69.489,robot_0,1.700,0.426
1789219600,420553624,69.489,robot_2,0.497,1.839
1789219600,623849737,69.692,robot_1,0.730,2.933
1789219600,623945827,69.692,robot_0,1.691,0.485
1789219600,623984864,69.693,robot_2,0.497,1.839
1789219600,836088216,69.905,robot_1,0.732,2.932
1789219600,836195868,69.905,robot_0,1.684,0.532
1789219600,836253605,69.905,robot_2,0.498,1.839
1789219601,36348910,70.105,robot_1,0.732,2.932
1789219601,36453084,70.105,robot_0,1.679,0.563
1789219601,36508278,70.105,robot_2,0.498,1.839
1789219601,246833045,70.315,robot_1,0.732,2.932
1789219601,246947747,70.316,robot_0,1.674,0.596
1789219601,246996803,70.316,robot_2,0.498,1.839
1789219601,465122000,70.534,robot_1,0.732,2.932
1789219601,465219433,70.534,robot_0,1.664,0.657
1789219601,465279298,70.534,robot_2,0.498,1.840
1789219601,672449909,70.741,robot_1,0.732,2.933
1789219601,672555473,70.741,robot_0,1.659,0.692
1789219601,672614073,70.741,robot_2,0.498,1.840
1789219601,883841629,70.952,robot_1,0.732,2.933
1789219601,883925843,70.952,robot_0,1.651,0.743
1789219601,883979177,70.953,robot_2,0.498,1.840
1789219602,95956274,71.165,robot_1,0.732,2.933
1789219602,96047423,71.165,robot_0,1.643,0.793
1789219602,96099385,71.165,robot_2,0.498,1.840
1789219602,322668907,71.391,robot_1,0.732,2.934
1789219602,322775387,71.391,robot_0,1.636,0.841
1789219602,322824750,71.391,robot_2,0.498,1.841
1789219602,558169282,71.627,robot_1,0.732,2.934
1789219602,558285188,71.627,robot_0,1.627,0.894
1789219602,558331670,71.627,robot_2,0.498,1.841
1789219602,762020465,71.831,robot_1,0.731,2.934
1789219602,762109219,71.831,robot_0,1.620,0.940
1789219602,762147598,71.831,robot_2,0.498,1.841
1789219602,977329300,72.046,robot_1,0.731,2.934
1789219602,977415727,72.046,robot_0,1.615,0.974
1789219602,977453311,72.046,robot_2,0.498,1.841
1789219603,196410598,72.265,robot_1,0.731,2.934
1789219603,196505464,72.265,robot_0,1.609,1.009
1789219603,196548981,72.265,robot_2,0.498,1.842
1789219603,412352118,72.481,robot_1,0.731,2.934
1789219603,412441042,72.481,robot_0,1.603,1.048
1789219603,412484547,72.481,robot_2,0.497,1.842
1789219603,620530874,72.689,robot_1,0.731,2.935
1789219603,620634447,72.689,robot_0,1.598,1.085
1789219603,620687558,72.689,robot_2,0.497,1.842
1789219603,834660478,72.903,robot_1,0.730,2.935
1789219603,834766823,72.903,robot_0,1.592,1.119
1789219603,834815120,72.903,robot_2,0.497,1.842
1789219604,38313023,73.107,robot_1,0.730,2.935
1789219604,38401311,73.107,robot_0,1.587,1.154
1789219604,38444963,73.107,robot_2,0.497,1.842
1789219604,243098160,73.312,robot_1,0.730,2.935
1789219604,243229217,73.312,robot_0,1.582,1.185
1789219604,243279043,73.312,robot_2,0.495,1.830
1789219604,474164908,73.543,robot_1,0.730,2.934
1789219604,474295794,73.543,robot_0,1.574,1.238
1789219604,474346125,73.543,robot_2,0.491,1.791
1789219604,708555549,73.782,robot_1,0.729,2.934
1789219604,713330254,73.782,robot_0,1.568,1.277
1789219604,713405431,73.782,robot_2,0.490,1.790
1789219604,934921613,74.003,robot_1,0.729,2.934
1789219604,935020998,74.004,robot_0,1.562,1.313
1789219604,935071501,74.004,robot_2,0.490,1.790
1789219605,148271758,74.217,robot_1,0.729,2.934
1789219605,148368235,74.222,robot_0,1.556,1.357
1789219605,153913997,74.222,robot_2,0.490,1.790
1789219605,376396901,74.445,robot_1,0.729,2.934
1789219605,376494471,74.445,robot_0,1.548,1.404
1789219605,376541329,74.445,robot_2,0.496,1.780
1789219605,596740861,74.665,robot_1,0.728,2.933
1789219605,596863472,74.665,robot_0,1.540,1.454
1789219605,596908094,74.665,robot_2,0.517,1.749
1789219605,825735676,74.894,robot_1,0.728,2.933
1789219605,825833074,74.894,robot_0,1.532,1.508
1789219605,825881080,74.894,robot_2,0.551,1.707
1789219606,39682376,75.108,robot_1,0.728,2.933
1789219606,39780139,75.108,robot_0,1.524,1.558
1789219606,39817076,75.108,robot_2,0.561,1.694
1789219606,258021422,75.327,robot_1,0.728,2.932
1789219606,258120094,75.327,robot_0,1.517,1.603
1789219606,258160347,75.327,robot_2,0.561,1.693
1789219606,486092618,75.555,robot_1,0.728,2.932
1789219606,486178459,75.555,robot_0,1.514,1.622
1789219606,486223985,75.555,robot_2,0.561,1.693
1789219606,705171505,75.774,robot_1,0.728,2.932
1789219606,705264708,75.774,robot_0,1.521,1.593
1789219606,705306774,75.774,robot_2,0.561,1.693
1789219606,916719326,75.985,robot_1,0.732,2.933
1789219606,916849038,75.985,robot_0,1.524,1.580
1789219606,916901279,75.985,robot_2,0.561,1.693
1789219607,153913270,76.222,robot_1,0.770,2.947
1789219607,154008457,76.223,robot_0,1.524,1.580
1789219607,154049406,76.223,robot_2,0.561,1.693
1789219607,373376513,76.442,robot_1,0.811,2.961
1789219607,373486815,76.442,robot_0,1.524,1.580
1789219607,373534581,76.442,robot_2,0.561,1.692
1789219607,576493930,76.645,robot_1,0.848,2.970
1789219607,583486724,76.652,robot_0,1.524,1.580
1789219607,583606770,76.652,robot_2,0.561,1.692
1789219607,780545705,76.849,robot_1,0.878,2.976
1789219607,780635503,76.849,robot_0,1.524,1.580
1789219607,780672824,76.849,robot_2,0.561,1.692
1789219608,583446,77.069,robot_1,0.926,2.981
1789219608,667622,77.069,robot_0,1.524,1.580
1789219608,702803,77.069,robot_2,0.561,1.692
1789219608,221156580,77.290,robot_1,0.965,2.981
1789219608,221268566,77.290,robot_0,1.524,1.580
1789219608,221317333,77.290,robot_2,0.561,1.691
1789219608,416776297,77.485,robot_1,1.010,2.981
1789219608,416878971,77.485,robot_0,1.525,1.580
1789219608,416925001,77.485,robot_2,0.561,1.691
1789219608,626646510,77.695,robot_1,1.064,2.981
1789219608,626751231,77.695,robot_0,1.525,1.580
1789219608,626791993,77.695,robot_2,0.561,1.691
1789219608,832111351,77.901,robot_1,1.097,2.981
1789219608,832232010,77.901,robot_0,1.525,1.581
1789219608,832273749,77.901,robot_2,0.561,1.691
1789219609,38464828,78.107,robot_1,1.153,2.981
1789219609,38584791,78.107,robot_0,1.525,1.581
1789219609,38632460,78.107,robot_2,0.562,1.691
1789219609,248233872,78.317,robot_1,1.159,2.981
1789219609,248330026,78.317,robot_0,1.525,1.581
1789219609,248365953,78.317,robot_2,0.562,1.691
1789219609,455526275,78.524,robot_1,1.160,2.981
1789219609,461363061,78.530,robot_0,1.525,1.582
1789219609,461451935,78.530,robot_2,0.562,1.691
1789219609,676448920,78.745,robot_1,1.199,2.972
1789219609,676544887,78.745,robot_0,1.525,1.582
1789219609,676594329,78.745,robot_2,0.562,1.691
1789219609,880044737,78.949,robot_1,1.248,2.957
1789219609,880139365,78.949,robot_0,1.525,1.582
1789219609,880180892,78.949,robot_2,0.563,1.691
1789219610,119750159,79.188,robot_1,1.288,2.945
1789219610,119868166,79.188,robot_0,1.525,1.582
1789219610,119909342,79.188,robot_2,0.563,1.691
1789219610,320496610,79.389,robot_1,1.331,2.931
1789219610,322750241,79.391,robot_0,1.525,1.583
1789219610,322860376,79.391,robot_2,0.563,1.691
1789219610,547701925,79.616,robot_1,1.338,2.928
1789219610,548677955,79.617,robot_0,1.525,1.583
1789219610,548769324,79.617,robot_2,0.563,1.691
1789219610,756476162,79.825,robot_1,1.341,2.927
1789219610,756592638,79.825,robot_0,1.525,1.583
1789219610,756641002,79.825,robot_2,0.563,1.691
1789219610,966869783,80.035,robot_1,1.372,2.910
1789219610,966959793,80.036,robot_0,1.525,1.584
1789219610,967009444,80.044,robot_2,0.561,1.695
1789219611,181518745,80.250,robot_1,1.411,2.887
1789219611,185261762,80.254,robot_0,1.525,1.584
1789219611,185349358,80.254,robot_2,0.536,1.724
1789219611,383749306,80.452,robot_1,1.449,2.863
1789219611,383866067,80.452,robot_0,1.540,1.603
1789219611,383910759,80.452,robot_2,0.530,1.731
1789219611,589315097,80.658,robot_1,1.487,2.839
1789219611,589395842,80.658,robot_0,1.558,1.627
1789219611,589434196,80.658,robot_2,0.530,1.731
1789219611,793146307,80.862,robot_1,1.527,2.813
1789219611,793254645,80.862,robot_0,1.577,1.651
1789219611,793296126,80.862,robot_2,0.530,1.732
1789219611,993272188,81.062,robot_1,1.557,2.794
1789219611,993351209,81.062,robot_0,1.579,1.653
1789219611,993393245,81.062,robot_2,0.530,1.732
1789219612,210015753,81.279,robot_1,1.557,2.794
1789219612,210107618,81.279,robot_0,1.579,1.653
1789219612,210154114,81.279,robot_2,0.527,1.733
1789219612,419826166,81.488,robot_1,1.561,2.791
1789219612,419903755,81.488,robot_0,1.578,1.653
1789219612,419944438,81.488,robot_2,0.481,1.738
1789219612,624365278,81.693,robot_1,1.593,2.755
1789219612,624444037,81.693,robot_0,1.578,1.653
1789219612,624486328,81.693,robot_2,0.479,1.739
1789219612,843766356,81.912,robot_1,1.619,2.722
1789219612,843857180,81.912,robot_0,1.578,1.653
1789219612,843897431,81.912,robot_2,0.472,1.738
1789219613,64296341,82.133,robot_1,1.629,2.708
1789219613,64368489,82.133,robot_0,1.577,1.653
1789219613,64409721,82.133,robot_2,0.419,1.723
1789219613,304826851,82.373,robot_1,1.629,2.708
1789219613,304949802,82.374,robot_0,1.577,1.653
1789219613,305039375,82.374,robot_2,0.370,1.707
1789219613,524146126,82.593,robot_1,1.637,2.702
1789219613,524229113,82.593,robot_0,1.576,1.653
1789219613,524282956,82.593,robot_2,0.333,1.694
1789219613,739184544,82.808,robot_1,1.673,2.678
1789219613,739302890,82.808,robot_0,1.576,1.652
1789219613,739337626,82.808,robot_2,0.291,1.680
1789219613,947430857,83.016,robot_1,1.727,2.647
1789219613,959815495,83.028,robot_0,1.600,1.629
1789219613,959947409,83.029,robot_2,0.270,1.672
1789219614,153918356,83.222,robot_1,1.744,2.637
1789219614,154008958,83.237,robot_0,1.630,1.603
1789219614,168185256,83.237,robot_2,0.239,1.659
1789219614,371981252,83.441,robot_1,1.751,2.632
1789219614,372068114,83.441,robot_0,1.670,1.568
1789219614,372147297,83.441,robot_2,0.229,1.655
1789219614,577534983,83.646,robot_1,1.791,2.603
1789219614,588088662,83.657,robot_0,1.708,1.534
1789219614,588186637,83.657,robot_2,0.193,1.636
1789219614,794190795,83.863,robot_1,1.819,2.581
1789219614,794304602,83.863,robot_0,1.736,1.510
1789219614,794363135,83.863,robot_2,0.175,1.627
1789219615,16439161,84.085,robot_1,1.839,2.566
1789219615,16529011,84.085,robot_0,1.774,1.477
1789219615,21360520,84.090,robot_2,0.134,1.603
1789219615,238545840,84.318,robot_1,1.872,2.538
1789219615,249887219,84.318,robot_0,1.817,1.439
1789219615,249958123,84.319,robot_2,0.117,1.593
1789219615,442912368,84.511,robot_1,1.885,2.527
1789219615,443006703,84.512,robot_0,1.848,1.412
1789219615,443060182,84.512,robot_2,0.117,1.593
1789219615,651383595,84.720,robot_1,1.922,2.494
1789219615,651478246,84.720,robot_0,1.887,1.378
1789219615,651528386,84.720,robot_2,0.090,1.570
1789219615,855340732,84.924,robot_1,1.962,2.457
1789219615,855417002,84.924,robot_0,1.927,1.342
1789219615,855462115,84.924,robot_2,0.062,1.544
1789219616,60344072,85.129,robot_1,1.984,2.438
1789219616,60422700,85.129,robot_0,1.950,1.323
1789219616,60467404,85.129,robot_2,0.062,1.544
1789219616,267147796,85.336,robot_1,1.992,2.430
1789219616,267249853,85.336,robot_0,1.982,1.295
1789219616,267306055,85.336,robot_2,0.048,1.524
1789219616,484173930,85.553,robot_1,1.993,2.430
1789219616,484267500,85.553,robot_0,1.983,1.293
1789219616,484329329,85.553,robot_2,0.019,1.479
1789219616,704351394,85.773,robot_1,1.993,2.430
1789219616,704447703,85.773,robot_0,1.983,1.293
1789219616,704511624,85.773,robot_2,0.001,1.448
1789219616,910064718,85.979,robot_1,1.993,2.430
1789219616,910182514,85.979,robot_0,1.983,1.293
1789219616,910235052,85.979,robot_2,-0.014,1.423
1789219617,110696513,86.179,robot_1,1.993,2.430
1789219617,110780781,86.179,robot_0,1.983,1.293
1789219617,110831533,86.179,robot_2,-0.032,1.391
1789219617,325166228,86.394,robot_1,1.993,2.430
1789219617,325244517,86.394,robot_0,1.982,1.292
1789219617,325285642,86.394,robot_2,-0.042,1.370
1789219617,536816738,86.605,robot_1,1.993,2.430
1789219617,536904243,86.605,robot_0,1.982,1.292
1789219617,536952184,86.605,robot_2,-0.042,1.370
1789219617,747772620,86.816,robot_1,1.993,2.430
1789219617,747863875,86.816,robot_0,1.983,1.292
1789219617,747915925,86.816,robot_2,-0.050,1.345
1789219617,956076128,87.025,robot_1,1.992,2.430
1789219617,956152203,87.025,robot_0,1.983,1.291
1789219617,956195119,87.025,robot_2,-0.061,1.298
1789219618,172069281,87.241,robot_1,1.992,2.429
1789219618,172156321,87.241,robot_0,1.983,1.291
1789219618,172211620,87.241,robot_2,-0.070,1.254
1789219618,385165408,87.454,robot_1,1.992,2.429
1789219618,385248625,87.454,robot_0,1.983,1.291
1789219618,385302577,87.454,robot_2,-0.073,1.238
1789219618,632245827,87.701,robot_1,1.992,2.429
1789219618,632351228,87.701,robot_0,1.983,1.291
1789219618,632398723,87.701,robot_2,-0.082,1.184
1789219618,846584486,87.915,robot_1,1.992,2.428
1789219618,846682743,87.915,robot_0,1.984,1.290
1789219618,846724409,87.915,robot_2,-0.082,1.181
1789219619,50737801,88.119,robot_1,1.992,2.428
1789219619,50810645,88.119,robot_0,1.984,1.290
1789219619,50852318,88.119,robot_2,-0.084,1.145
1789219619,266128311,88.335,robot_1,1.992,2.428
1789219619,266247006,88.335,robot_0,1.984,1.290
1789219619,266309281,88.335,robot_2,-0.084,1.098
1789219619,471471433,88.540,robot_1,1.993,2.427
1789219619,471560708,88.540,robot_0,1.984,1.290
