stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293709,735502138,105.317,robot_1_carried_generic_box,-1.777,-1.931
1789293709,953848948,105.535,robot_0,0.435,0.499
1789293709,953909826,105.535,robot_1,-1.757,-1.942
1789293709,953947539,105.535,robot_2,2.240,-2.556
1789293709,953984057,105.535,robot_2_carried_generic_box,2.239,-2.556
1789293709,954012187,105.535,robot_1_carried_generic_box,-1.762,-1.939
1789293710,177740694,105.759,robot_0,0.405,0.475
1789293710,195862632,105.777,robot_1,-1.725,-1.961
1789293710,195951528,105.777,robot_2,2.240,-2.556
1789293710,195996745,105.777,robot_2_carried_generic_box,2.240,-2.556
1789293710,196024920,105.777,robot_1_carried_generic_box,-1.753,-1.944
1789293710,382028936,105.963,robot_0,0.375,0.450
1789293710,382084594,105.963,robot_1,-1.693,-1.980
1789293710,382123843,105.963,robot_2,2.240,-2.556
1789293710,382163623,105.963,robot_2_carried_generic_box,2.240,-2.556
1789293710,382194360,105.963,robot_1_carried_generic_box,-1.725,-1.961
1789293710,604925853,106.186,robot_0,0.344,0.425
1789293710,609304195,106.191,robot_1,-1.680,-1.988
1789293710,609399722,106.191,robot_2,2.238,-2.552
1789293710,609451626,106.191,robot_2_carried_generic_box,2.240,-2.556
1789293710,609492150,106.191,robot_1_carried_generic_box,-1.685,-1.985
1789293710,817600945,106.399,robot_0,0.341,0.422
1789293710,817666613,106.399,robot_1,-1.647,-2.010
1789293710,817706307,106.399,robot_2,2.220,-2.528
1789293710,817745850,106.399,robot_2_carried_generic_box,2.231,-2.542
1789293710,817777395,106.422,robot_1_carried_generic_box,-1.669,-1.995
1789293711,41585529,106.623,robot_0,0.341,0.422
1789293711,41653357,106.623,robot_1,-1.627,-2.024
1789293711,41683998,106.623,robot_2,2.207,-2.510
1789293711,41723698,106.623,robot_2_carried_generic_box,2.215,-2.521
1789293711,41753840,106.623,robot_1_carried_generic_box,-1.635,-2.018
1789293711,274365886,106.856,robot_0,0.339,0.421
1789293711,274434246,106.856,robot_1,-1.593,-2.047
1789293711,274466591,106.856,robot_2,2.190,-2.488
1789293711,274505916,106.856,robot_2_carried_generic_box,2.197,-2.498
1789293711,274537278,106.856,robot_1_carried_generic_box,-1.619,-2.029
1789293711,476959442,107.058,robot_0,0.326,0.401
1789293711,479848127,107.061,robot_1,-1.586,-2.052
1789293711,479924932,107.061,robot_2,2.172,-2.466
1789293711,479976029,107.061,robot_2_carried_generic_box,2.181,-2.478
1789293711,480016835,107.061,robot_1_carried_generic_box,-1.597,-2.044
1789293711,698582711,107.280,robot_0,0.301,0.360
1789293711,698699728,107.280,robot_1,-1.586,-2.052
1789293711,698738262,107.280,robot_2,2.141,-2.429
1789293711,715826243,107.297,robot_2_carried_generic_box,2.154,-2.445
1789293711,715958636,107.297,robot_1_carried_generic_box,-1.586,-2.052
1789293711,902053756,107.483,robot_0,0.287,0.335
1789293711,902135238,107.483,robot_1,-1.585,-2.052
1789293711,902176874,107.483,robot_2,2.123,-2.407
1789293711,902223575,107.483,robot_2_carried_generic_box,2.131,-2.418
1789293711,902261996,107.484,robot_1_carried_generic_box,-1.586,-2.052
1789293712,133215704,107.715,robot_0,0.283,0.326
1789293712,133300961,107.715,robot_1,-1.584,-2.053
1789293712,133344783,107.715,robot_2,2.106,-2.387
1789293712,133393528,107.715,robot_2_carried_generic_box,2.116,-2.400
1789293712,133433793,107.715,robot_1_carried_generic_box,-1.585,-2.052
1789293712,351398967,107.933,robot_0,0.283,0.326
1789293712,351468669,107.933,robot_1,-1.565,-2.080
1789293712,351501256,107.933,robot_2,2.080,-2.355
1789293712,351545629,107.933,robot_2_carried_generic_box,2.099,-2.378
1789293712,351572955,107.933,robot_1_carried_generic_box,-1.584,-2.053
1789293712,558265472,108.140,robot_0,0.283,0.326
1789293712,558343836,108.140,robot_1,-1.546,-2.111
1789293712,558382795,108.140,robot_2,2.061,-2.331
1789293712,558425994,108.140,robot_2_carried_generic_box,2.074,-2.348
1789293712,558458228,108.140,robot_1_carried_generic_box,-1.565,-2.080
1789293712,774298885,108.356,robot_0,0.282,0.327
1789293712,774384325,108.356,robot_1,-1.537,-2.126
1789293712,774426632,108.356,robot_2,2.048,-2.314
1789293712,774480657,108.356,robot_2_carried_generic_box,2.060,-2.329
1789293712,774524106,108.356,robot_1_carried_generic_box,-1.550,-2.103
1789293713,6671554,108.588,robot_0,0.282,0.327
1789293713,7874487,108.589,robot_1,-1.537,-2.126
1789293713,7957684,108.589,robot_2,2.032,-2.293
1789293713,8021739,108.589,robot_2_carried_generic_box,2.048,-2.314
1789293713,8072489,108.589,robot_1_carried_generic_box,-1.538,-2.125
1789293713,222085560,108.803,robot_0,0.282,0.327
1789293713,222167654,108.803,robot_1,-1.536,-2.128
1789293713,222208855,108.803,robot_2,2.016,-2.270
1789293713,222260951,108.804,robot_2_carried_generic_box,2.029,-2.288
1789293713,230280643,108.812,robot_1_carried_generic_box,-1.537,-2.126
1789293713,456929945,109.038,robot_0,0.282,0.327
1789293713,457019873,109.038,robot_1,-1.528,-2.156
1789293713,457057815,109.038,robot_2,2.002,-2.248
1789293713,457104103,109.038,robot_2_carried_generic_box,2.019,-2.275
1789293713,457144329,109.038,robot_1_carried_generic_box,-1.537,-2.126
1789293713,676235279,109.258,robot_0,0.281,0.326
1789293713,676318535,109.258,robot_1,-1.519,-2.197
1789293713,676362979,109.258,robot_2,1.987,-2.225
1789293713,676416863,109.258,robot_2_carried_generic_box,2.006,-2.255
1789293713,676459427,109.258,robot_1_carried_generic_box,-1.534,-2.135
1789293713,909281679,109.491,robot_0,0.281,0.326
1789293713,909371023,109.491,robot_1,-1.510,-2.242
1789293713,909404773,109.491,robot_2,1.970,-2.197
1789293713,909447292,109.491,robot_2_carried_generic_box,1.987,-2.225
1789293713,909479408,109.491,robot_1_carried_generic_box,-1.521,-2.186
1789293714,113207932,109.694,robot_0,0.281,0.326
1789293714,113286001,109.695,robot_1,-1.504,-2.276
1789293714,113330279,109.695,robot_2,1.953,-2.165
1789293714,113385262,109.695,robot_2_carried_generic_box,1.970,-2.197
1789293714,113434241,109.695,robot_1_carried_generic_box,-1.513,-2.227
1789293714,324493720,109.906,robot_0,0.281,0.326
1789293714,324573720,109.906,robot_1,-1.502,-2.287
1789293714,324616113,109.906,robot_2,1.934,-2.131
1789293714,324671288,109.906,robot_2_carried_generic_box,1.953,-2.165
1789293714,324715628,109.906,robot_1_carried_generic_box,-1.507,-2.256
1789293714,534470145,110.116,robot_0,0.281,0.326
1789293714,534552682,110.116,robot_1,-1.496,-2.324
1789293714,534588554,110.116,robot_2,1.912,-2.092
1789293714,534634992,110.116,robot_2_carried_generic_box,1.938,-2.139
1789293714,534672752,110.116,robot_1_carried_generic_box,-1.503,-2.282
1789293714,751145872,110.332,robot_0,0.281,0.326
1789293714,751225901,110.333,robot_1,-1.493,-2.347
1789293714,751258946,110.333,robot_2,1.888,-2.050
1789293714,751304581,110.333,robot_2_carried_generic_box,1.914,-2.097
1789293714,751341938,110.333,robot_1_carried_generic_box,-1.500,-2.298
1789293714,977188409,110.558,robot_0,0.280,0.326
1789293714,977266906,110.559,robot_1,-1.493,-2.347
1789293714,977306221,110.559,robot_2,1.874,-2.025
1789293714,977354372,110.559,robot_2_carried_generic_box,1.897,-2.066
1789293714,977395176,110.559,robot_1_carried_generic_box,-1.494,-2.342
1789293715,178529198,110.760,robot_0,0.280,0.325
1789293715,178614597,110.760,robot_1,-1.493,-2.347
1789293715,178653714,110.760,robot_2,1.864,-2.007
1789293715,178701393,110.760,robot_2_carried_generic_box,1.883,-2.041
1789293715,178740005,110.760,robot_1_carried_generic_box,-1.493,-2.347
1789293715,381244969,110.963,robot_0,0.280,0.325
1789293715,381321820,110.963,robot_1,-1.492,-2.348
1789293715,381360017,110.963,robot_2,1.847,-1.976
1789293715,381409884,110.963,robot_2_carried_generic_box,1.873,-2.023
1789293715,381444562,110.963,robot_1_carried_generic_box,-1.493,-2.347
1789293715,588367981,111.170,robot_0,0.280,0.325
1789293715,588444326,111.170,robot_1,-1.497,-2.376
1789293715,588477131,111.170,robot_2,1.828,-1.941
1789293715,588519549,111.170,robot_2_carried_generic_box,1.854,-1.989
1789293715,588552324,111.170,robot_1_carried_generic_box,-1.492,-2.347
1789293715,798694074,111.380,robot_0,0.280,0.325
1789293715,798768208,111.392,robot_1,-1.506,-2.411
1789293715,810374516,111.392,robot_2,1.813,-1.915
1789293715,810462697,111.392,robot_2_carried_generic_box,1.830,-1.945
1789293715,810506518,111.392,robot_1_carried_generic_box,-1.495,-2.365
1789293716,18328260,111.600,robot_0,0.291,0.324
1789293716,21750523,111.603,robot_1,-1.517,-2.445
1789293716,21850072,111.603,robot_2,1.797,-1.887
1789293716,21909275,111.603,robot_2_carried_generic_box,1.817,-1.922
1789293716,21952756,111.603,robot_1_carried_generic_box,-1.503,-2.398
1789293716,251570230,111.833,robot_0,0.322,0.322
1789293716,251648988,111.833,robot_1,-1.524,-2.467
1789293716,251682130,111.833,robot_2,1.783,-1.862
1789293716,251727246,111.833,robot_2_carried_generic_box,1.806,-1.902
1789293716,251762846,111.833,robot_1_carried_generic_box,-1.511,-2.428
1789293716,471713429,112.053,robot_0,0.326,0.322
1789293716,471804618,112.053,robot_1,-1.524,-2.467
1789293716,472997527,112.054,robot_2,1.769,-1.835
1789293716,473090711,112.054,robot_2_carried_generic_box,1.790,-1.874
1789293716,473134178,112.054,robot_1_carried_generic_box,-1.518,-2.451
1789293716,680548660,112.262,robot_0,0.350,0.322
1789293716,680636707,112.262,robot_1,-1.527,-2.473
1789293716,680676909,112.262,robot_2,1.757,-1.814
1789293716,680730900,112.262,robot_2_carried_generic_box,1.775,-1.846
1789293716,680776052,112.262,robot_1_carried_generic_box,-1.524,-2.467
1789293716,881903339,112.463,robot_0,0.380,0.324
1789293716,881966676,112.463,robot_1,-1.543,-2.501
1789293716,881997454,112.463,robot_2,1.740,-1.783
1789293716,882048013,112.463,robot_2_carried_generic_box,1.763,-1.825
1789293716,882089263,112.463,robot_1_carried_generic_box,-1.524,-2.467
1789293717,88580388,112.670,robot_0,0.412,0.325
1789293717,88655648,112.670,robot_1,-1.561,-2.528
1789293717,88694541,112.670,robot_2,1.727,-1.760
1789293717,88761491,112.670,robot_2_carried_generic_box,1.755,-1.810
1789293717,88820267,112.670,robot_1_carried_generic_box,-1.529,-2.476
1789293717,296677734,112.878,robot_0,0.438,0.327
1789293717,296751795,112.878,robot_1,-1.569,-2.539
1789293717,301099031,112.882,robot_2,1.714,-1.736
1789293717,301213800,112.882,robot_2_carried_generic_box,1.731,-1.767
1789293717,301258736,112.883,robot_1_carried_generic_box,-1.554,-2.518
1789293717,501629616,113.083,robot_0,0.452,0.328
1789293717,501698322,113.083,robot_1,-1.584,-2.560
1789293717,501731841,113.083,robot_2,1.703,-1.716
1789293717,501775885,113.083,robot_2_carried_generic_box,1.726,-1.758
1789293717,501820852,113.083,robot_1_carried_generic_box,-1.564,-2.533
1789293717,731470436,113.313,robot_0,0.499,0.333
1789293717,731537833,113.313,robot_1,-1.613,-2.596
1789293717,731569212,113.313,robot_2,1.688,-1.688
1789293717,731614975,113.313,robot_2_carried_generic_box,1.706,-1.722
1789293717,731654094,113.313,robot_1_carried_generic_box,-1.575,-2.548
1789293717,946494668,113.528,robot_0,0.541,0.338
1789293717,946564431,113.528,robot_1,-1.625,-2.611
1789293717,946596001,113.528,robot_2,1.674,-1.664
1789293717,946639156,113.528,robot_2_carried_generic_box,1.695,-1.702
1789293717,946669251,113.528,robot_1_carried_generic_box,-1.605,-2.586
1789293718,148509161,113.730,robot_0,0.580,0.342
1789293718,148582532,113.730,robot_1,-1.649,-2.640
1789293718,148648247,113.730,robot_2,1.666,-1.649
1789293718,148696901,113.730,robot_2_carried_generic_box,1.683,-1.680
1789293718,148730712,113.730,robot_1_carried_generic_box,-1.619,-2.603
1789293718,371385317,113.953,robot_0,0.610,0.345
1789293718,386847210,113.968,robot_1,-1.657,-2.649
1789293718,386940953,113.968,robot_2,1.666,-1.649
1789293718,386992135,113.968,robot_2_carried_generic_box,1.669,-1.653
1789293718,387027137,113.968,robot_1_carried_generic_box,-1.636,-2.625
1789293718,587015127,114.168,robot_0,0.614,0.346
1789293718,587074528,114.168,robot_1,-1.658,-2.651
1789293718,587112199,114.168,robot_2,1.666,-1.649
1789293718,587155073,114.168,robot_2_carried_generic_box,1.666,-1.649
1789293718,587190195,114.168,robot_1_carried_generic_box,-1.657,-2.649
1789293718,803134907,114.384,robot_0,0.650,0.353
1789293718,803201260,114.384,robot_1,-1.686,-2.676
1789293718,803237563,114.385,robot_2,1.666,-1.648
1789293718,803280458,114.385,robot_2_carried_generic_box,1.666,-1.649
1789293718,803314800,114.385,robot_1_carried_generic_box,-1.658,-2.651
1789293719,23004469,114.604,robot_0,0.697,0.362
1789293719,23069785,114.604,robot_1,-1.706,-2.693
1789293719,23109315,114.604,robot_2,1.667,-1.648
1789293719,23148193,114.604,robot_2_carried_generic_box,1.666,-1.648
1789293719,23184215,114.604,robot_1_carried_generic_box,-1.690,-2.679
1789293719,243952355,114.825,robot_0,0.733,0.369
1789293719,244025035,114.825,robot_1,-1.712,-2.698
1789293719,244067514,114.825,robot_2,1.667,-1.648
1789293719,244114726,114.825,robot_2_carried_generic_box,1.667,-1.648
1789293719,244152415,114.825,robot_1_carried_generic_box,-1.706,-2.693
1789293719,460139442,115.041,robot_0,0.777,0.378
1789293719,460205205,115.041,robot_1,-1.741,-2.717
1789293719,460249886,115.042,robot_2,1.667,-1.648
1789293719,460296011,115.042,robot_2_carried_generic_box,1.667,-1.648
1789293719,460330014,115.042,robot_1_carried_generic_box,-1.711,-2.696
1789293719,683151357,115.264,robot_0,0.821,0.387
1789293719,683241208,115.265,robot_1,-1.765,-2.732
1789293719,683311604,115.265,robot_2,1.667,-1.647
1789293719,684867511,115.266,robot_2_carried_generic_box,1.667,-1.647
1789293719,684962916,115.266,robot_1_carried_generic_box,-1.739,-2.716
1789293719,877252149,115.459,robot_0,0.838,0.391
1789293719,877321408,115.459,robot_1,-1.799,-2.751
1789293719,877364050,115.459,robot_2,1.667,-1.647
1789293719,877406738,115.459,robot_2_carried_generic_box,1.667,-1.647
1789293719,877438254,115.459,robot_1_carried_generic_box,-1.770,-2.735
1789293720,85420666,115.667,robot_0,0.848,0.393
1789293720,85498107,115.667,robot_1,-1.830,-2.769
1789293720,85549722,115.667,robot_2,1.667,-1.647
1789293720,85605541,115.667,robot_2_carried_generic_box,1.667,-1.647
1789293720,85650874,115.667,robot_1_carried_generic_box,-1.817,-2.762
1789293720,286298502,115.868,robot_0,0.884,0.403
1789293720,286363136,115.868,robot_1,-1.840,-2.775
1789293720,286403898,115.868,robot_2,1.667,-1.646
1789293720,286442464,115.868,robot_2_carried_generic_box,1.667,-1.647
1789293720,286475455,115.868,robot_1_carried_generic_box,-1.840,-2.775
1789293720,513627520,116.095,robot_0,0.894,0.406
1789293720,513708434,116.095,robot_1,-1.840,-2.775
1789293720,513760867,116.095,robot_2,1.667,-1.646
1789293720,526880879,116.108,robot_2_carried_generic_box,1.667,-1.646
1789293720,526985496,116.108,robot_1_carried_generic_box,-1.840,-2.775
1789293720,735650832,116.317,robot_0,0.925,0.416
1789293720,735727028,116.317,robot_1,-1.840,-2.775
1789293720,735777680,116.317,robot_2,1.667,-1.646
1789293720,735837919,116.317,robot_2_carried_generic_box,1.667,-1.646
1789293720,735883428,116.317,robot_1_carried_generic_box,-1.840,-2.775
1789293720,961250773,116.543,robot_0,0.958,0.428
1789293720,961326601,116.543,robot_1,-1.863,-2.780
1789293720,961370731,116.543,robot_2,1.667,-1.646
1789293720,961417817,116.543,robot_2_carried_generic_box,1.667,-1.646
1789293720,961455668,116.543,robot_1_carried_generic_box,-1.841,-2.775
1789293721,166139621,116.747,robot_0,0.992,0.440
1789293721,166216120,116.747,robot_1,-1.898,-2.786
1789293721,166265840,116.748,robot_2,1.667,-1.645
1789293721,166320480,116.748,robot_2_carried_generic_box,1.667,-1.646
1789293721,166363760,116.748,robot_1_carried_generic_box,-1.868,-2.781
1789293721,382806242,116.964,robot_0,1.029,0.453
1789293721,382871693,116.964,robot_1,-1.936,-2.791
1789293721,382915368,116.964,robot_2,1.666,-1.645
1789293721,382961137,116.964,robot_2_carried_generic_box,1.666,-1.645
1789293721,382993510,116.964,robot_1_carried_generic_box,-1.910,-2.788
1789293721,586628987,117.168,robot_0,1.046,0.459
1789293721,586689002,117.168,robot_1,-1.947,-2.793
1789293721,586722420,117.168,robot_2,1.666,-1.645
1789293721,586758999,117.168,robot_2_carried_generic_box,1.666,-1.645
1789293721,604498482,117.186,robot_1_carried_generic_box,-1.931,-2.791
1789293721,807919114,117.389,robot_0,1.085,0.474
1789293721,808006751,117.389,robot_1,-1.947,-2.793
1789293721,808046169,117.389,robot_2,1.666,-1.645
1789293721,808087167,117.389,robot_2_carried_generic_box,1.666,-1.645
1789293721,808121280,117.389,robot_1_carried_generic_box,-1.947,-2.793
1789293722,6646443,117.588,robot_0,1.107,0.482
1789293722,6720433,117.588,robot_1,-1.947,-2.793
1789293722,6764958,117.588,robot_2,1.662,-1.650
1789293722,6819877,117.588,robot_2_carried_generic_box,1.666,-1.645
1789293722,6854146,117.588,robot_1_carried_generic_box,-1.947,-2.793
1789293722,215758686,117.797,robot_0,1.107,0.482
1789293722,215836594,117.797,robot_1,-1.962,-2.791
1789293722,215876389,117.797,robot_2,1.646,-1.673
1789293722,215921847,117.797,robot_2_carried_generic_box,1.657,-1.656
1789293722,215955609,117.797,robot_1_carried_generic_box,-1.948,-2.793
1789293722,437360737,118.019,robot_0,1.107,0.482
1789293722,437480236,118.019,robot_1,-1.985,-2.787
1789293722,437525800,118.019,robot_2,1.633,-1.692
1789293722,437569398,118.019,robot_2_carried_generic_box,1.643,-1.677
1789293722,437609602,118.019,robot_1_carried_generic_box,-1.962,-2.791
1789293722,666005828,118.247,robot_0,1.107,0.481
1789293722,666076828,118.247,robot_1,-2.038,-2.774
1789293722,666114945,118.247,robot_2,1.602,-1.737
1789293722,666153559,118.247,robot_2_carried_generic_box,1.626,-1.702
1789293722,666182430,118.247,robot_1_carried_generic_box,-1.985,-2.787
1789293722,866612200,118.448,robot_0,1.107,0.481
1789293722,866676844,118.448,robot_1,-2.081,-2.762
1789293722,866715653,118.448,robot_2,1.577,-1.774
1789293722,866754329,118.448,robot_2_carried_generic_box,1.605,-1.732
1789293722,866796501,118.448,robot_1_carried_generic_box,-2.032,-2.775
1789293723,71173748,118.652,robot_0,1.107,0.481
1789293723,71248864,118.653,robot_1,-2.113,-2.754
1789293723,71297414,118.653,robot_2,1.561,-1.797
1789293723,71344972,118.653,robot_2_carried_generic_box,1.577,-1.774
1789293723,71382282,118.653,robot_1_carried_generic_box,-2.069,-2.765
1789293723,274153848,118.855,robot_0,1.107,0.481
1789293723,274223528,118.855,robot_1,-2.134,-2.748
1789293723,274261327,118.856,robot_2,1.548,-1.815
1789293723,274299257,118.856,robot_2_carried_generic_box,1.561,-1.797
1789293723,274327683,118.856,robot_1_carried_generic_box,-2.110,-2.754
1789293723,494473616,119.076,robot_0,1.107,0.481
1789293723,494548337,119.076,robot_1,-2.178,-2.735
1789293723,494595289,119.076,robot_2,1.527,-1.841
1789293723,494638104,119.076,robot_2_carried_generic_box,1.547,-1.816
1789293723,494673640,119.076,robot_1_carried_generic_box,-2.136,-2.747
1789293723,699302805,119.281,robot_0,1.108,0.481
1789293723,699377116,119.281,robot_1,-2.211,-2.726
1789293723,699427240,119.281,robot_2,1.507,-1.864
1789293723,699472385,119.281,robot_2_carried_generic_box,1.527,-1.841
1789293723,699507235,119.281,robot_1_carried_generic_box,-2.175,-2.736
1789293723,920375955,119.502,robot_0,1.108,0.481
1789293723,920436752,119.502,robot_1,-2.212,-2.726
1789293723,920472179,119.502,robot_2,1.486,-1.886
1789293723,920506369,119.502,robot_2_carried_generic_box,1.503,-1.869
1789293723,920532633,119.502,robot_1_carried_generic_box,-2.209,-2.726
1789293724,124780790,119.706,robot_0,1.108,0.481
1789293724,124854323,119.706,robot_1,-2.212,-2.726
1789293724,124896205,119.706,robot_2,1.472,-1.900
1789293724,124937818,119.706,robot_2_carried_generic_box,1.481,-1.892
1789293724,124972302,119.706,robot_1_carried_generic_box,-2.212,-2.726
1789293724,343169616,119.924,robot_0,1.108,0.481
1789293724,343237755,119.925,robot_1,-2.212,-2.726
1789293724,343285803,119.925,robot_2,1.454,-1.921
1789293724,343327332,119.925,robot_2_carried_generic_box,1.472,-1.901
1789293724,343356343,119.925,robot_1_carried_generic_box,-2.212,-2.726
1789293724,583371184,120.165,robot_0,1.108,0.481
1789293724,583441293,120.165,robot_1,-2.212,-2.725
1789293724,583480334,120.165,robot_2,1.422,-1.957
1789293724,583512323,120.165,robot_2_carried_generic_box,1.452,-1.923
1789293724,583536538,120.165,robot_1_carried_generic_box,-2.212,-2.726
1789293724,789161309,120.370,robot_0,1.109,0.481
1789293724,789235275,120.371,robot_1,-2.212,-2.725
1789293724,789283543,120.371,robot_2,1.404,-1.978
1789293724,789325309,120.371,robot_2_carried_generic_box,1.422,-1.957
1789293724,789360228,120.371,robot_1_carried_generic_box,-2.212,-2.725
1789293724,993943437,120.575,robot_0,1.109,0.481
1789293724,994017492,120.575,robot_1,-2.212,-2.725
1789293724,994066436,120.575,robot_2,1.373,-2.014
1789293724,994111612,120.575,robot_2_carried_generic_box,1.407,-1.974
1789293724,994147867,120.575,robot_1_carried_generic_box,-2.212,-2.725
1789293725,210811978,120.792,robot_0,1.109,0.481
1789293725,210876828,120.792,robot_1,-2.212,-2.725
1789293725,210917816,120.792,robot_2,1.344,-2.048
1789293725,210959325,120.792,robot_2_carried_generic_box,1.364,-2.026
1789293725,210990594,120.792,robot_1_carried_generic_box,-2.212,-2.725
1789293725,438604281,121.020,robot_0,1.109,0.481
1789293725,438674710,121.020,robot_1,-2.212,-2.725
1789293725,438714706,121.020,robot_2,1.323,-2.074
1789293725,438756737,121.020,robot_2_carried_generic_box,1.338,-2.055
1789293725,438793648,121.020,robot_1_carried_generic_box,-2.212,-2.725
1789293725,656367043,121.238,robot_0,1.109,0.481
1789293725,656430202,121.238,robot_1,-2.212,-2.724
1789293725,656467545,121.238,robot_2,1.293,-2.108
1789293725,656508191,121.238,robot_2_carried_generic_box,1.317,-2.080
1789293725,656539470,121.238,robot_1_carried_generic_box,-2.212,-2.725
1789293725,878874287,121.460,robot_0,1.110,0.481
1789293725,878945707,121.460,robot_1,-2.212,-2.724
1789293725,878992712,121.460,robot_2,1.288,-2.114
1789293725,879038278,121.460,robot_2_carried_generic_box,1.296,-2.105
1789293725,879072787,121.460,robot_1_carried_generic_box,-2.212,-2.724
1789293726,86004113,121.667,robot_0,1.092,0.497
1789293726,86078573,121.667,robot_1,-2.213,-2.724
1789293726,86116535,121.667,robot_2,1.288,-2.114
1789293726,86162455,121.667,robot_2_carried_generic_box,1.288,-2.114
1789293726,86195209,121.667,robot_1_carried_generic_box,-2.213,-2.724
1789293726,294549585,121.876,robot_0,1.061,0.521
1789293726,294620656,121.876,robot_1,-2.213,-2.724
1789293726,294669048,121.876,robot_2,1.288,-2.114
1789293726,294719142,121.876,robot_2_carried_generic_box,1.288,-2.114
1789293726,294758754,121.876,robot_1_carried_generic_box,-2.213,-2.724
1789293726,505639669,122.087,robot_0,1.025,0.548
1789293726,517134749,122.098,robot_1,-2.213,-2.724
1789293726,517223618,122.099,robot_2,1.281,-2.133
1789293726,517592956,122.099,robot_2_carried_generic_box,1.287,-2.115
1789293726,517634900,122.099,robot_1_carried_generic_box,-2.213,-2.724
1789293726,717310174,122.299,robot_0,0.994,0.572
1789293726,717384195,122.299,robot_1,-2.213,-2.724
1789293726,717432302,122.299,robot_2,1.270,-2.165
1789293726,717478905,122.299,robot_2_carried_generic_box,1.277,-2.144
1789293726,717514480,122.299,robot_1_carried_generic_box,-2.213,-2.724
1789293726,918559627,122.500,robot_0,0.968,0.591
1789293726,918626556,122.500,robot_1,-2.213,-2.724
1789293726,918665867,122.500,robot_2,1.268,-2.174
1789293726,918708207,122.500,robot_2_carried_generic_box,1.269,-2.169
1789293726,918742647,122.500,robot_1_carried_generic_box,-2.213,-2.724
1789293727,141019433,122.722,robot_0,0.962,0.595
1789293727,141090603,122.722,robot_1,-2.213,-2.724
1789293727,153039017,122.734,robot_2,1.264,-2.205
1789293727,153151108,122.734,robot_2_carried_generic_box,1.267,-2.182
1789293727,153201851,122.734,robot_1_carried_generic_box,-2.213,-2.724
1789293727,343227163,122.925,robot_0,0.935,0.613
1789293727,343299096,122.925,robot_1,-2.214,-2.724
1789293727,343334317,122.925,robot_2,1.260,-2.241
1789293727,343375770,122.925,robot_2_carried_generic_box,1.262,-2.220
1789293727,343407731,122.925,robot_1_carried_generic_box,-2.214,-2.724
1789293727,560015394,123.141,robot_0,0.900,0.636
1789293727,560082702,123.141,robot_1,-2.214,-2.724
1789293727,560125452,123.141,robot_2,1.259,-2.258
1789293727,560173248,123.141,robot_2_carried_generic_box,1.259,-2.255
1789293727,560208025,123.141,robot_1_carried_generic_box,-2.214,-2.724
1789293727,783528873,123.365,robot_0,0.874,0.653
1789293727,783603713,123.365,robot_1,-2.214,-2.723
1789293727,783651995,123.365,robot_2,1.259,-2.258
1789293727,783702627,123.365,robot_2_carried_generic_box,1.259,-2.258
1789293727,783743834,123.365,robot_1_carried_generic_box,-2.214,-2.724
1789293728,1120200,123.582,robot_0,0.874,0.654
1789293728,1212975,123.582,robot_1,-2.216,-2.701
1789293728,1256301,123.583,robot_2,1.259,-2.260
1789293728,1323796,123.583,robot_2_carried_generic_box,1.258,-2.258
1789293728,1366595,123.583,robot_1_carried_generic_box,-2.215,-2.717
1789293728,201404462,123.783,robot_0,0.872,0.655
1789293728,201489776,123.783,robot_1,-2.217,-2.675
1789293728,201531569,123.783,robot_2,1.263,-2.290
1789293728,201578842,123.783,robot_2_carried_generic_box,1.258,-2.258
1789293728,201621102,123.783,robot_1_carried_generic_box,-2.216,-2.693
1789293728,401486134,123.983,robot_0,0.838,0.669
1789293728,401554158,123.983,robot_1,-2.219,-2.645
1789293728,401586638,123.983,robot_2,1.273,-2.333
1789293728,401624451,123.983,robot_2_carried_generic_box,1.265,-2.298
1789293728,401654285,123.983,robot_1_carried_generic_box,-2.218,-2.665
1789293728,627933583,124.209,robot_0,0.817,0.676
1789293728,628002397,124.209,robot_1,-2.220,-2.634
1789293728,628038093,124.209,robot_2,1.280,-2.362
1789293728,628077405,124.209,robot_2_carried_generic_box,1.273,-2.333
1789293728,628108719,124.209,robot_1_carried_generic_box,-2.220,-2.635
1789293728,851158659,124.432,robot_0,0.782,0.686
1789293728,851229211,124.433,robot_1,-2.220,-2.634
1789293728,851264003,124.433,robot_2,1.285,-2.378
1789293728,851304425,124.433,robot_2_carried_generic_box,1.282,-2.367
1789293728,851335234,124.433,robot_1_carried_generic_box,-2.220,-2.634
1789293729,63337903,124.645,robot_0,0.762,0.691
1789293729,63416139,124.645,robot_1,-2.220,-2.634
1789293729,63458272,124.645,robot_2,1.298,-2.420
1789293729,63508411,124.645,robot_2_carried_generic_box,1.294,-2.408
1789293729,63548703,124.645,robot_1_carried_generic_box,-2.220,-2.634
1789293729,288054576,124.869,robot_0,0.762,0.691
1789293729,288137474,124.869,robot_1,-2.220,-2.634
1789293729,288182201,124.869,robot_2,1.310,-2.457
1789293729,288229129,124.870,robot_2_carried_generic_box,1.304,-2.440
1789293729,288265180,124.870,robot_1_carried_generic_box,-2.220,-2.634
1789293729,495319002,125.077,robot_0,0.762,0.691
1789293729,495398144,125.077,robot_1,-2.220,-2.634
1789293729,495441033,125.077,robot_2,1.316,-2.478
