stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230463,880062617,46.090,robot_2,2.092,-0.361
1789230464,80459074,46.291,robot_0,-1.538,3.107
1789230464,80546527,46.291,robot_1,2.123,-2.571
1789230464,80618294,46.291,robot_2,2.115,-0.432
1789230464,293549335,46.504,robot_0,-1.475,3.142
1789230464,293648628,46.504,robot_1,2.174,-2.622
1789230464,293694889,46.504,robot_2,2.137,-0.501
1789230464,506928501,46.717,robot_0,-1.410,3.179
1789230464,507015675,46.717,robot_1,2.227,-2.675
1789230464,507065908,46.717,robot_2,2.160,-0.572
1789230464,723125411,46.933,robot_0,-1.337,3.221
1789230464,723214484,46.933,robot_1,2.266,-2.715
1789230464,723259460,46.934,robot_2,2.185,-0.652
1789230464,932675720,47.143,robot_0,-1.272,3.258
1789230464,932768003,47.143,robot_1,2.283,-2.728
1789230464,932819043,47.143,robot_2,2.208,-0.724
1789230465,137882473,47.348,robot_0,-1.201,3.298
1789230465,137967783,47.348,robot_1,2.350,-2.774
1789230465,138016639,47.348,robot_2,2.232,-0.801
1789230465,345102318,47.555,robot_0,-1.139,3.334
1789230465,345186136,47.555,robot_1,2.410,-2.813
1789230465,345227088,47.555,robot_2,2.254,-0.870
1789230465,554416434,47.765,robot_0,-1.058,3.380
1789230465,554495512,47.765,robot_1,2.488,-2.864
1789230465,554532228,47.765,robot_2,2.282,-0.958
1789230465,760276667,47.971,robot_0,-0.996,3.416
1789230465,760362742,47.971,robot_1,2.548,-2.904
1789230465,760404842,47.971,robot_2,2.290,-0.982
1789230465,964830616,48.175,robot_0,-0.917,3.460
1789230465,964915467,48.175,robot_1,2.623,-2.954
1789230465,964957038,48.175,robot_2,2.322,-1.058
1789230466,174070280,48.384,robot_0,-0.858,3.495
1789230466,174154130,48.384,robot_1,2.670,-2.995
1789230466,174234739,48.384,robot_2,2.349,-1.122
1789230466,380669983,48.591,robot_0,-0.795,3.530
1789230466,380760432,48.591,robot_1,2.667,-3.035
1789230466,380803456,48.591,robot_2,2.377,-1.188
1789230466,593647145,48.804,robot_0,-0.727,3.569
1789230466,593754400,48.804,robot_1,2.627,-3.010
1789230466,593795477,48.804,robot_2,2.407,-1.260
1789230466,800640504,49.011,robot_0,-0.654,3.611
1789230466,800734095,49.011,robot_1,2.604,-2.982
1789230466,800781366,49.011,robot_2,2.440,-1.337
1789230467,17399893,49.228,robot_0,-0.600,3.642
1789230467,17481722,49.228,robot_1,2.595,-2.961
1789230467,17525686,49.228,robot_2,2.465,-1.395
1789230467,230476606,49.441,robot_0,-0.527,3.682
1789230467,230567785,49.441,robot_1,2.594,-2.931
1789230467,230630327,49.441,robot_2,2.498,-1.472
1789230467,446700778,49.657,robot_0,-0.480,3.682
1789230467,446778555,49.657,robot_1,2.592,-2.935
1789230467,446821955,49.657,robot_2,2.518,-1.519
1789230467,656986526,49.867,robot_0,-0.506,3.667
1789230467,657067739,49.867,robot_1,2.564,-2.987
1789230467,657117008,49.867,robot_2,2.547,-1.588
1789230467,890548428,50.103,robot_0,-0.541,3.657
1789230467,892983708,50.103,robot_1,2.519,-3.049
1789230467,893058721,50.103,robot_2,2.577,-1.660
1789230468,96416891,50.307,robot_0,-0.570,3.661
1789230468,96492705,50.307,robot_1,2.455,-3.129
1789230468,96538587,50.307,robot_2,2.617,-1.754
1789230468,300661288,50.511,robot_0,-0.590,3.666
1789230468,300743231,50.511,robot_1,2.418,-3.175
1789230468,300794105,50.511,robot_2,2.641,-1.809
1789230468,502624582,50.713,robot_0,-0.630,3.667
1789230468,502703751,50.713,robot_1,2.379,-3.225
1789230468,502744286,50.713,robot_2,2.665,-1.867
1789230468,737502430,50.948,robot_0,-0.664,3.683
1789230468,738958021,50.949,robot_1,2.343,-3.269
1789230468,739061903,50.949,robot_2,2.688,-1.920
1789230468,943450323,51.154,robot_0,-0.696,3.704
1789230468,943549411,51.154,robot_1,2.307,-3.313
1789230468,943619285,51.154,robot_2,2.696,-1.973
1789230469,160047443,51.370,robot_0,-0.714,3.721
1789230469,160142566,51.370,robot_1,2.270,-3.360
1789230469,160185295,51.370,robot_2,2.690,-1.963
1789230469,382718788,51.593,robot_0,-0.725,3.731
1789230469,382804625,51.593,robot_1,2.228,-3.412
1789230469,382848965,51.593,robot_2,2.680,-1.926
1789230469,596325614,51.807,robot_0,-0.730,3.728
1789230469,596412312,51.807,robot_1,2.183,-3.468
1789230469,596465116,51.807,robot_2,2.680,-1.896
1789230469,802443551,52.013,robot_0,-0.733,3.713
1789230469,802539535,52.013,robot_1,2.147,-3.513
1789230469,802598900,52.013,robot_2,2.684,-1.872
1789230470,26134535,52.236,robot_0,-0.737,3.701
1789230470,26281906,52.237,robot_1,2.135,-3.529
1789230470,26335218,52.237,robot_2,2.666,-1.836
1789230470,226501106,52.437,robot_0,-0.744,3.689
1789230470,226599434,52.437,robot_1,2.106,-3.568
1789230470,226647508,52.437,robot_2,2.665,-1.810
1789230470,442463384,52.653,robot_0,-0.755,3.676
1789230470,442549058,52.653,robot_1,2.073,-3.614
1789230470,442606288,52.653,robot_2,2.680,-1.795
1789230470,663828271,52.874,robot_0,-0.785,3.664
1789230470,663923542,52.874,robot_1,2.019,-3.668
1789230470,663973658,52.874,robot_2,2.715,-1.787
1789230470,864853613,53.075,robot_0,-0.805,3.672
1789230470,864948992,53.075,robot_1,1.972,-3.672
1789230470,865003459,53.075,robot_2,2.739,-1.788
1789230471,72248639,53.283,robot_0,-0.825,3.681
1789230471,72333054,53.283,robot_1,1.989,-3.639
1789230471,72375509,53.283,robot_2,2.751,-1.790
1789230471,287793445,53.498,robot_0,-0.845,3.684
1789230471,287879908,53.498,robot_1,2.012,-3.613
1789230471,287928208,53.498,robot_2,2.751,-1.790
1789230471,501504283,53.712,robot_0,-0.855,3.684
1789230471,509217855,53.720,robot_1,2.032,-3.599
1789230471,509326315,53.720,robot_2,2.751,-1.791
1789230471,702540520,53.929,robot_0,-0.823,3.682
1789230471,718662699,53.929,robot_1,2.053,-3.592
1789230471,718750253,53.929,robot_2,2.745,-1.791
1789230471,906748852,54.117,robot_0,-0.837,3.662
1789230471,906846067,54.117,robot_1,2.055,-3.591
1789230471,906894417,54.117,robot_2,2.731,-1.790
1789230472,113816806,54.324,robot_0,-0.873,3.633
1789230472,113911720,54.324,robot_1,2.005,-3.582
1789230472,113954802,54.324,robot_2,2.696,-1.789
1789230472,344562162,54.555,robot_0,-0.903,3.609
1789230472,344649291,54.555,robot_1,1.953,-3.567
1789230472,344691121,54.555,robot_2,2.681,-1.783
1789230472,545452756,54.756,robot_0,-0.943,3.585
1789230472,545532845,54.756,robot_1,1.886,-3.541
1789230472,545581518,54.756,robot_2,2.667,-1.764
1789230472,746117085,54.956,robot_0,-0.976,3.576
1789230472,746198462,54.956,robot_1,1.813,-3.513
1789230472,746242227,54.956,robot_2,2.669,-1.737
1789230472,950935798,55.161,robot_0,-0.967,3.572
1789230472,951020516,55.161,robot_1,1.740,-3.484
1789230472,951065235,55.161,robot_2,2.681,-1.713
1789230473,151289145,55.362,robot_0,-0.900,3.547
1789230473,151376758,55.362,robot_1,1.662,-3.453
1789230473,151427169,55.362,robot_2,2.685,-1.711
1789230473,352937214,55.563,robot_0,-0.839,3.515
1789230473,353017838,55.563,robot_1,1.598,-3.428
1789230473,353054734,55.563,robot_2,2.694,-1.767
1789230473,573990392,55.784,robot_0,-0.774,3.478
1789230473,574072085,55.784,robot_1,1.528,-3.401
1789230473,574107780,55.784,robot_2,2.703,-1.841
1789230473,784020872,55.994,robot_0,-0.711,3.443
1789230473,784104012,55.994,robot_1,1.461,-3.374
1789230473,784145645,55.994,robot_2,2.699,-1.843
1789230473,993856866,56.204,robot_0,-0.643,3.405
1789230473,993954843,56.204,robot_1,1.388,-3.346
1789230473,994000687,56.204,robot_2,2.689,-1.794
1789230474,211637632,56.422,robot_0,-0.567,3.363
1789230474,211720015,56.422,robot_1,1.308,-3.314
1789230474,211802786,56.422,robot_2,2.693,-1.757
1789230474,412651113,56.623,robot_0,-0.519,3.337
1789230474,412717949,56.623,robot_1,1.257,-3.294
1789230474,412753897,56.623,robot_2,2.675,-1.722
1789230474,626325385,56.837,robot_0,-0.456,3.302
1789230474,626404212,56.837,robot_1,1.190,-3.268
1789230474,626483521,56.837,robot_2,2.664,-1.677
1789230474,832667866,57.043,robot_0,-0.399,3.270
1789230474,832754477,57.043,robot_1,1.129,-3.244
1789230474,832812125,57.043,robot_2,2.681,-1.643
1789230475,42339176,57.253,robot_0,-0.349,3.242
1789230475,42420399,57.253,robot_1,1.076,-3.223
1789230475,42468101,57.253,robot_2,2.705,-1.608
1789230475,253475807,57.464,robot_0,-0.289,3.208
1789230475,253567914,57.464,robot_1,1.012,-3.198
1789230475,253636269,57.464,robot_2,2.732,-1.589
1789230475,463109715,57.673,robot_0,-0.249,3.186
1789230475,463191855,57.673,robot_1,0.970,-3.181
1789230475,463236380,57.673,robot_2,2.743,-1.585
1789230475,678734140,57.889,robot_0,-0.226,3.173
1789230475,678829361,57.889,robot_1,0.944,-3.172
1789230475,678886028,57.889,robot_2,2.746,-1.584
1789230475,908455745,58.119,robot_0,-0.205,3.162
1789230475,908535400,58.119,robot_1,0.922,-3.163
1789230475,924240759,58.135,robot_2,2.748,-1.584
1789230476,116738145,58.327,robot_0,-0.171,3.143
1789230476,116822042,58.327,robot_1,0.886,-3.149
1789230476,116871979,58.327,robot_2,2.748,-1.583
1789230476,332558602,58.547,robot_0,-0.137,3.124
1789230476,336661311,58.547,robot_1,0.850,-3.134
1789230476,336724763,58.547,robot_2,2.742,-1.583
1789230476,557108123,58.767,robot_0,-0.092,3.099
1789230476,557212012,58.767,robot_1,0.802,-3.116
1789230476,557257655,58.768,robot_2,2.728,-1.582
