elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
202.454,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
202.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.561,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
206.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.448,robot_2,EV_search_color,EV_path_clear,CLEAR
207.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.929,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
208.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.465,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
211.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.849,robot_2,EV_search_color,EV_path_clear,CLEAR
213.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.333,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
213.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.841,robot_2,EV_search_color,EV_path_clear,CLEAR
214.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.775,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
218.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.431,robot_2,EV_search_color,EV_path_clear,CLEAR
218.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.958,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.036,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
224.119,robot_2,EV_search_color,EV_path_clear,CLEAR
224.271,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
224.454,robot_2,EV_search_color,EV_path_clear,CLEAR
224.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.219,robot_2,EV_search_color,EV_path_clear,CLEAR
228.049,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
231.886,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
232.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.517,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.617,robot_2,EV_search_color,EV_path_clear,CLEAR
232.843,robot_2,EV_search_color,EV_path_clear,CLEAR
233.037,robot_2,EV_search_color,EV_path_clear,CLEAR
233.158,robot_2,EV_search_color,EV_path_clear,CLEAR
233.343,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
233.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.824,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
237.551,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
237.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.080,robot_2,EV_search_color,EV_path_clear,CLEAR
238.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.435,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
238.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.821,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
243.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.575,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
243.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.114,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.262,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
247.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.231,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
251.541,robot_2,EV_search_color,EV_path_clear,CLEAR
251.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.219,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.357,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
252.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.121,robot_2,EV_search_color,EV_path_clear,CLEAR
253.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.250,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
257.054,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
260.922,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
261.156,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
261.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.467,robot_2,EV_search_color,EV_path_clear,CLEAR
262.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.917,robot_2,EV_search_color,EV_path_clear,CLEAR
263.050,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
263.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.776,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
268.017,robot_2,EV_search_color,EV_path_clear,CLEAR
268.185,robot_2,EV_search_color,EV_path_clear,CLEAR
268.326,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
268.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.943,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
270.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.963,robot_2,EV_search_color,EV_path_clear,CLEAR
273.764,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
274.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.317,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
278.627,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
278.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.071,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
279.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.463,robot_2,EV_search_color,EV_path_clear,CLEAR
279.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.915,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.753,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
280.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.413,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.357,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
284.532,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
284.732,robot_2,EV_search_color,EV_path_clear,CLEAR
284.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.031,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
289.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.736,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
290.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.521,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.946,robot_2,EV_search_color,EV_path_clear,CLEAR
291.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.545,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
291.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.219,robot_2,EV_search_color,EV_path_clear,CLEAR
292.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.830,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
295.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.736,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
300.451,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
300.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
300.714,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.944,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
302.268,robot_2,EV_search_color,EV_path_clear,CLEAR
302.436,robot_2,EV_search_color,EV_path_clear,CLEAR
302.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.766,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
304.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.196,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.461,robot_2,EV_search_color,EV_path_clear,CLEAR
304.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.942,robot_2,EV_search_color,EV_path_clear,CLEAR
305.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.281,robot_2,EV_search_color,EV_path_clear,CLEAR
305.495,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
305.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.557,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
309.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.058,robot_2,EV_search_color,EV_path_clear,CLEAR
310.167,robot_2,EV_search_color,EV_path_clear,CLEAR
310.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.416,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.680,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
310.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.022,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
311.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.539,robot_2,EV_search_color,EV_path_clear,CLEAR
311.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.127,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
316.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.148,robot_2,EV_search_color,EV_path_clear,CLEAR
317.340,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
320.155,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
320.438,robot_2,EV_search_color,EV_obstacle_left,LEFT
320.668,robot_2,EV_search_color,EV_path_clear,CLEAR
320.823,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
321.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.556,robot_2,EV_search_color,EV_path_clear,CLEAR
321.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.062,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
326.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.218,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.546,robot_2,EV_u_turn,EV_obstacle_left,LEFT
327.644,robot_2,EV_move_backward,EV_obstacle_left,LEFT
327.934,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
328.161,robot_2,EV_u_turn,EV_obstacle_left,LEFT
332.026,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
332.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.823,robot_2,EV_search_color,EV_path_clear,CLEAR
333.014,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
333.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.663,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
334.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.271,robot_2,EV_search_color,EV_path_clear,CLEAR
335.420,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.876,robot_2,EV_search_color,EV_path_clear,CLEAR
336.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.033,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
340.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.339,robot_2,EV_search_color,EV_path_clear,CLEAR
340.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.515,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.913,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
342.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.519,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.751,robot_2,EV_search_color,EV_path_clear,CLEAR
342.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.841,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
346.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.333,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
350.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.615,robot_2,EV_search_color,EV_path_clear,CLEAR
350.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.224,robot_2,EV_search_color,EV_path_clear,CLEAR
351.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.569,robot_2,EV_search_color,EV_path_clear,CLEAR
351.718,robot_2,EV_search_color,EV_path_clear,CLEAR
351.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
352.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.153,robot_2,EV_search_color,EV_path_clear,CLEAR
353.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.951,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
354.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
355.055,robot_2,EV_search_color,EV_path_clear,CLEAR
355.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
355.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.754,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
355.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.749,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
360.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.975,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
361.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.317,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
366.471,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
366.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.040,robot_2,EV_search_color,EV_path_clear,CLEAR
367.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.405,robot_2,EV_search_color,EV_path_clear,CLEAR
367.517,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.016,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.273,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
368.340,robot_2,EV_search_color,EV_path_clear,CLEAR
368.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.051,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
373.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.545,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
376.337,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
380.272,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
380.471,robot_2,EV_move_backward,EV_obstacle_left,LEFT
380.739,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
380.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.416,robot_2,EV_search_color,EV_path_clear,CLEAR
381.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.055,robot_2,EV_search_color,EV_path_clear,CLEAR
382.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.722,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
385.531,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
385.736,robot_2,EV_search_color,EV_path_clear,CLEAR
385.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.854,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
390.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
391.144,robot_2,EV_search_color,EV_path_clear,CLEAR
391.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
391.634,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
391.758,robot_2,EV_search_color,EV_path_clear,CLEAR
391.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.431,robot_2,EV_search_color,EV_path_clear,CLEAR
392.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
392.956,robot_2,EV_search_color,EV_path_clear,CLEAR
393.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.528,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
393.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.966,robot_2,EV_search_color,EV_path_clear,CLEAR
396.764,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
396.921,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
397.239,robot_2,EV_search_color,EV_path_clear,CLEAR
397.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
397.716,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.420,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.929,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
399.122,robot_2,EV_search_color,EV_path_clear,CLEAR
399.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
399.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
400.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
400.333,robot_2,EV_search_color,EV_path_clear,CLEAR
400.481,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
400.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
400.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
