stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228364,251589066,44.006,robot_1,2.484,-3.124
1789228364,452740070,44.207,robot_0,-0.741,2.218
1789228364,452823602,44.207,robot_2,0.788,-3.083
1789228364,452863499,44.207,robot_1,2.391,-3.172
1789228364,656519598,44.411,robot_0,-0.708,2.267
1789228364,656596841,44.411,robot_2,0.797,-2.997
1789228364,656639797,44.411,robot_1,2.314,-3.213
1789228364,873075362,44.627,robot_0,-0.647,2.345
1789228364,873145980,44.627,robot_2,0.807,-2.898
1789228364,873182272,44.627,robot_1,2.226,-3.259
1789228365,83044774,44.837,robot_0,-0.585,2.423
1789228365,83115422,44.837,robot_2,0.816,-2.800
1789228365,83156996,44.837,robot_1,2.138,-3.305
1789228365,307033620,45.061,robot_0,-0.530,2.493
1789228365,307100749,45.061,robot_2,0.825,-2.710
1789228365,307145865,45.061,robot_1,2.059,-3.346
1789228365,525864916,45.280,robot_0,-0.468,2.571
1789228365,525930907,45.280,robot_2,0.835,-2.611
1789228365,525966324,45.280,robot_1,1.971,-3.392
1789228365,735430917,45.490,robot_0,-0.410,2.644
1789228365,735498222,45.490,robot_2,0.843,-2.526
1789228365,735537845,45.490,robot_1,1.888,-3.435
1789228365,954154556,45.708,robot_0,-0.352,2.717
1789228365,954224408,45.708,robot_2,0.851,-2.475
1789228365,954264068,45.708,robot_1,1.806,-3.479
1789228366,162537343,45.917,robot_0,-0.293,2.792
1789228366,162653661,45.917,robot_2,0.868,-2.380
1789228366,162689499,45.917,robot_1,1.721,-3.523
1789228366,373563633,46.128,robot_0,-0.231,2.869
1789228366,373651704,46.128,robot_2,0.885,-2.283
1789228366,373697481,46.128,robot_1,1.633,-3.569
1789228366,587404842,46.341,robot_0,-0.173,2.942
1789228366,587488836,46.342,robot_2,0.901,-2.191
1789228366,587538789,46.342,robot_1,1.551,-3.612
1789228366,801745329,46.556,robot_0,-0.110,3.022
1789228366,801821454,46.565,robot_2,0.919,-2.091
1789228366,811032622,46.565,robot_1,1.461,-3.659
1789228367,24225589,46.778,robot_0,-0.058,3.088
1789228367,24279378,46.778,robot_2,0.933,-2.008
1789228367,24306253,46.778,robot_1,1.379,-3.685
1789228367,233491872,46.988,robot_0,-0.009,3.149
1789228367,233587259,46.988,robot_2,0.947,-1.931
1789228367,233629835,46.988,robot_1,1.357,-3.680
1789228367,447037502,47.201,robot_0,0.054,3.229
1789228367,447110543,47.201,robot_2,0.964,-1.831
1789228367,447147981,47.201,robot_1,1.415,-3.661
1789228367,658465809,47.413,robot_0,0.108,3.297
1789228367,658533633,47.413,robot_2,0.979,-1.745
1789228367,658576970,47.413,robot_1,1.447,-3.663
1789228367,869551210,47.624,robot_0,0.173,3.379
1789228367,869624263,47.624,robot_2,0.997,-1.641
1789228367,869665363,47.624,robot_1,1.494,-3.665
1789228368,71959681,47.826,robot_0,0.216,3.433
1789228368,72028542,47.826,robot_2,1.009,-1.573
1789228368,72063549,47.826,robot_1,1.525,-3.672
1789228368,284682094,48.039,robot_0,0.280,3.513
1789228368,290522943,48.045,robot_2,1.027,-1.473
1789228368,290658632,48.045,robot_1,1.537,-3.706
1789228368,503872411,48.258,robot_0,0.336,3.584
1789228368,503937862,48.258,robot_2,1.043,-1.382
1789228368,503971880,48.258,robot_1,1.538,-3.711
1789228368,713163133,48.467,robot_0,0.341,3.591
1789228368,713226573,48.467,robot_2,1.045,-1.371
1789228368,713259031,48.467,robot_1,1.531,-3.693
1789228368,919973396,48.674,robot_0,0.400,3.645
1789228368,920040900,48.674,robot_2,1.045,-1.371
1789228368,920076373,48.674,robot_1,1.511,-3.673
1789228369,147112545,48.901,robot_0,0.471,3.666
1789228369,147175328,48.901,robot_2,1.046,-1.370
1789228369,147210301,48.901,robot_1,1.478,-3.665
1789228369,358386109,49.112,robot_0,0.488,3.649
1789228369,358449071,49.113,robot_2,1.046,-1.370
1789228369,358481589,49.113,robot_1,1.447,-3.682
1789228369,572610783,49.327,robot_0,0.449,3.627
1789228369,572670313,49.327,robot_2,1.047,-1.370
1789228369,572696709,49.327,robot_1,1.414,-3.688
1789228369,775884488,49.530,robot_0,0.425,3.625
1789228369,775942878,49.530,robot_2,1.047,-1.369
1789228369,775973525,49.530,robot_1,1.371,-3.678
1789228369,982640450,49.737,robot_0,0.399,3.635
1789228369,982708165,49.737,robot_2,1.047,-1.368
1789228369,982741665,49.737,robot_1,1.311,-3.647
1789228370,187780791,49.942,robot_0,0.386,3.650
1789228370,187850220,49.942,robot_2,1.047,-1.368
1789228370,187890542,49.942,robot_1,1.293,-3.635
1789228370,420633237,50.175,robot_0,0.400,3.600
1789228370,420691942,50.175,robot_2,1.047,-1.367
1789228370,420721791,50.175,robot_1,1.385,-3.677
1789228370,626639729,50.381,robot_0,0.410,3.529
1789228370,626717415,50.381,robot_2,1.047,-1.367
1789228370,626753547,50.381,robot_1,1.421,-3.674
1789228370,866453734,50.621,robot_0,0.416,3.434
1789228370,866533976,50.621,robot_2,1.046,-1.366
1789228370,866579946,50.621,robot_1,1.371,-3.651
1789228371,71135920,50.825,robot_0,0.418,3.405
1789228371,71202513,50.825,robot_2,1.045,-1.366
1789228371,71242039,50.825,robot_1,1.330,-3.650
1789228371,274664210,51.029,robot_0,0.418,3.404
1789228371,274727530,51.029,robot_2,1.045,-1.366
1789228371,274760580,51.029,robot_1,1.303,-3.662
1789228371,477052394,51.231,robot_0,0.417,3.404
1789228371,477124995,51.231,robot_2,1.032,-1.429
1789228371,478391606,51.232,robot_1,1.268,-3.669
1789228371,687382484,51.441,robot_0,0.417,3.403
1789228371,687452960,51.442,robot_2,1.014,-1.520
1789228371,687489678,51.442,robot_1,1.254,-3.699
1789228371,887637308,51.642,robot_0,0.417,3.403
1789228371,887705971,51.642,robot_2,0.997,-1.603
1789228371,887747935,51.642,robot_1,1.253,-3.730
1789228372,94683883,51.849,robot_0,0.417,3.402
1789228372,94780145,51.849,robot_2,0.980,-1.688
1789228372,94827901,51.849,robot_1,1.264,-3.745
1789228372,316329785,52.070,robot_0,0.417,3.402
1789228372,316409831,52.070,robot_2,0.968,-1.747
1789228372,316454870,52.071,robot_1,1.266,-3.752
1789228372,527847949,52.282,robot_0,0.417,3.401
1789228372,527917582,52.282,robot_2,0.950,-1.834
1789228372,527957375,52.282,robot_1,1.266,-3.749
1789228372,748108021,52.502,robot_0,0.417,3.401
1789228372,748185942,52.502,robot_2,0.937,-1.902
1789228372,748229297,52.502,robot_1,1.266,-3.734
1789228372,954703607,52.709,robot_0,0.417,3.400
1789228372,954771035,52.709,robot_2,0.920,-1.987
1789228372,954816503,52.709,robot_1,1.263,-3.711
1789228373,162790270,52.917,robot_0,0.418,3.400
1789228373,162855036,52.917,robot_2,0.906,-2.052
1789228373,162894392,52.917,robot_1,1.259,-3.694
1789228373,368487018,53.123,robot_0,0.418,3.400
1789228373,368556366,53.123,robot_2,0.889,-2.137
1789228373,368602437,53.123,robot_1,1.248,-3.673
1789228373,572158150,53.326,robot_0,0.419,3.400
1789228373,572224527,53.326,robot_2,0.874,-2.210
1789228373,572265614,53.326,robot_1,1.231,-3.664
1789228373,787452341,53.542,robot_0,0.419,3.401
1789228373,787509831,53.542,robot_2,0.856,-2.299
1789228373,787542539,53.542,robot_1,1.205,-3.676
1789228373,988075051,53.742,robot_0,0.418,3.488
1789228373,988131453,53.742,robot_2,0.837,-2.393
1789228373,988156711,53.742,robot_1,1.176,-3.682
1789228374,191674713,53.946,robot_0,0.417,3.541
1789228374,191745372,53.946,robot_2,0.821,-2.474
1789228374,191786396,53.946,robot_1,1.150,-3.677
1789228374,397013158,54.151,robot_0,0.409,3.589
1789228374,397081440,54.151,robot_2,0.818,-2.487
1789228374,397113735,54.151,robot_1,1.120,-3.653
1789228374,598309855,54.352,robot_0,0.391,3.671
1789228374,598393265,54.352,robot_2,0.788,-2.554
1789228374,598423203,54.352,robot_1,1.101,-3.629
1789228374,812646046,54.567,robot_0,0.364,3.728
1789228374,812712087,54.567,robot_2,0.749,-2.628
1789228374,812746503,54.567,robot_1,1.140,-3.685
1789228375,29897639,54.784,robot_0,0.360,3.708
1789228375,29973465,54.788,robot_2,0.715,-2.693
1789228375,33891407,54.788,robot_1,1.146,-3.661
1789228375,239128390,54.993,robot_0,0.374,3.663
1789228375,239202787,54.993,robot_2,0.713,-2.696
1789228375,239253285,54.993,robot_1,1.118,-3.620
1789228375,453724200,55.208,robot_0,0.396,3.642
1789228375,453796482,55.208,robot_2,0.713,-2.696
1789228375,453843570,55.208,robot_1,1.083,-3.600
1789228375,673927875,55.428,robot_0,0.420,3.634
1789228375,673990756,55.428,robot_2,0.712,-2.696
1789228375,674031828,55.428,robot_1,1.050,-3.598
1789228375,884062694,55.638,robot_0,0.428,3.633
1789228375,884128715,55.638,robot_2,0.711,-2.696
1789228375,884169093,55.638,robot_1,1.030,-3.603
1789228376,84676450,55.839,robot_0,0.364,3.597
1789228376,84752070,55.839,robot_2,0.711,-2.697
1789228376,84792538,55.839,robot_1,1.030,-3.604
1789228376,297948481,56.052,robot_0,0.340,3.575
1789228376,298009891,56.052,robot_2,0.711,-2.697
1789228376,298038552,56.052,robot_1,1.031,-3.604
1789228376,503169185,56.257,robot_0,0.272,3.495
1789228376,503241916,56.257,robot_2,0.710,-2.698
1789228376,503282024,56.257,robot_1,1.031,-3.605
1789228376,716304170,56.470,robot_0,0.215,3.425
1789228376,716381002,56.470,robot_2,0.710,-2.699
1789228376,716421364,56.470,robot_1,1.032,-3.605
1789228376,916866615,56.671,robot_0,0.161,3.358
1789228376,916940862,56.671,robot_2,0.710,-2.699
1789228376,916983794,56.671,robot_1,1.032,-3.605
1789228377,130653099,56.885,robot_0,0.095,3.276
1789228377,130732296,56.885,robot_2,0.711,-2.700
1789228377,130779133,56.885,robot_1,1.033,-3.604
1789228377,331286127,57.085,robot_0,0.040,3.209
1789228377,331368643,57.085,robot_2,0.711,-2.700
1789228377,331414661,57.085,robot_1,1.033,-3.604
1789228377,541330586,57.295,robot_0,-0.020,3.134
1789228377,541405752,57.295,robot_2,0.712,-2.701
1789228377,541444121,57.302,robot_1,1.034,-3.603
1789228377,750210174,57.504,robot_0,-0.077,3.064
1789228377,750286655,57.504,robot_2,0.735,-2.657
1789228377,750324522,57.504,robot_1,1.034,-3.603
1789228377,955922044,57.710,robot_0,-0.132,2.996
1789228377,955999535,57.710,robot_2,0.777,-2.581
1789228377,956041327,57.710,robot_1,1.034,-3.602
1789228378,162431471,57.916,robot_0,-0.192,2.922
1789228378,162503195,57.917,robot_2,0.823,-2.496
1789228378,162537326,57.917,robot_1,1.029,-3.603
1789228378,378014941,58.132,robot_0,-0.247,2.854
1789228378,378119037,58.132,robot_2,0.865,-2.420
1789228378,378158577,58.132,robot_1,0.947,-3.618
1789228378,603325790,58.357,robot_0,-0.309,2.777
1789228378,603390053,58.357,robot_2,0.903,-2.350
1789228378,603423398,58.357,robot_1,0.849,-3.636
1789228378,807163187,58.566,robot_0,-0.332,2.749
1789228378,811770338,58.566,robot_2,0.896,-2.363
1789228378,811833202,58.566,robot_1,0.814,-3.643
1789228379,19038430,58.773,robot_0,-0.354,2.722
1789228379,19113255,58.773,robot_2,0.899,-2.356
1789228379,19153785,58.773,robot_1,0.778,-3.649
1789228379,231003614,58.985,robot_0,-0.361,2.713
1789228379,231073138,58.985,robot_2,0.913,-2.331
1789228379,231109889,58.985,robot_1,0.749,-3.655
1789228379,432497866,59.187,robot_0,-0.361,2.713
1789228379,432578446,59.187,robot_2,0.929,-2.302
1789228379,432630606,59.187,robot_1,0.717,-3.661
1789228379,641174311,59.395,robot_0,-0.362,2.713
1789228379,641246696,59.395,robot_2,0.946,-2.271
1789228379,641283867,59.395,robot_1,0.681,-3.667
1789228379,845372443,59.599,robot_0,-0.362,2.713
1789228379,845448392,59.600,robot_2,0.965,-2.237
1789228379,845490429,59.600,robot_1,0.643,-3.674
