stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789392346,158083303,164.716,robot_1,-0.035,2.529
1789392346,158149078,164.716,robot_2,-1.951,-0.004
1789392346,158187386,164.717,robot_0,-1.525,-2.926
1789392346,379686066,164.938,robot_1,-0.035,2.529
1789392346,379745856,164.938,robot_2,-1.947,0.027
1789392346,379782035,164.938,robot_0,-1.572,-2.914
1789392346,605763523,165.164,robot_1,-0.036,2.529
1789392346,605839177,165.164,robot_2,-1.946,0.036
1789392346,605878888,165.164,robot_0,-1.588,-2.910
1789392346,812187059,165.371,robot_1,-0.035,2.532
1789392346,812257695,165.371,robot_2,-1.946,0.036
1789392346,812301768,165.371,robot_0,-1.570,-2.913
1789392347,37701977,165.596,robot_1,-0.025,2.571
1789392347,37778205,165.596,robot_2,-1.946,0.036
1789392347,37821691,165.596,robot_0,-1.543,-2.918
1789392347,256814285,165.815,robot_1,-0.018,2.593
1789392347,256875212,165.815,robot_2,-1.943,0.040
1789392347,256911798,165.815,robot_0,-1.531,-2.921
1789392347,466930177,166.025,robot_1,-0.018,2.595
1789392347,466978932,166.025,robot_2,-1.926,0.076
1789392347,467006793,166.025,robot_0,-1.494,-2.931
1789392347,673624247,166.232,robot_1,0.002,2.629
1789392347,673689343,166.232,robot_2,-1.930,0.068
1789392347,673721842,166.232,robot_0,-1.491,-2.932
1789392347,887894437,166.446,robot_1,0.006,2.636
1789392347,887960307,166.446,robot_2,-1.947,0.031
1789392347,887998724,166.446,robot_0,-1.491,-2.932
1789392348,115434847,166.674,robot_1,0.005,2.636
1789392348,115526640,166.674,robot_2,-1.945,0.035
1789392348,115588605,166.674,robot_0,-1.491,-2.931
1789392348,334284453,166.893,robot_1,0.002,2.632
1789392348,334405567,166.893,robot_2,-1.936,0.051
1789392348,334474514,166.893,robot_0,-1.491,-2.931
1789392348,547386591,167.106,robot_1,-0.007,2.624
1789392348,547552194,167.106,robot_2,-1.930,0.061
1789392348,547694229,167.106,robot_0,-1.491,-2.931
1789392348,894482781,167.453,robot_1,-0.011,2.620
1789392348,923454981,167.482,robot_2,-1.926,0.068
1789392348,923819024,167.482,robot_0,-1.491,-2.931
1789392349,157130398,167.716,robot_1,-0.012,2.619
1789392349,157430052,167.716,robot_2,-1.923,0.073
1789392349,175853727,167.734,robot_0,-1.491,-2.931
1789392349,422782590,167.981,robot_1,-0.012,2.619
1789392349,423111707,167.981,robot_2,-1.920,0.078
1789392349,423314339,167.982,robot_0,-1.491,-2.931
1789392349,785285357,168.344,robot_1,-0.012,2.619
1789392349,785667078,168.344,robot_2,-1.918,0.081
1789392349,785919788,168.344,robot_0,-1.491,-2.931
1789392350,111362142,168.670,robot_1,-0.012,2.619
1789392350,111734999,168.670,robot_2,-1.917,0.083
1789392350,111922068,168.670,robot_0,-1.491,-2.931
1789392350,358440815,168.917,robot_1,-0.012,2.619
1789392350,358805599,168.917,robot_2,-1.917,0.083
1789392350,359053169,168.917,robot_0,-1.491,-2.931
1789392350,649458916,169.208,robot_1,-0.012,2.619
1789392350,649797110,169.208,robot_2,-1.917,0.083
1789392350,650006013,169.208,robot_0,-1.491,-2.931
1789392350,850763804,169.409,robot_1,-0.012,2.619
1789392350,851282709,169.410,robot_2,-1.917,0.083
1789392350,851510685,169.410,robot_0,-1.491,-2.931
1789392351,174957463,169.733,robot_1,-0.012,2.619
1789392351,175339007,169.734,robot_2,-1.917,0.083
1789392351,175588462,169.734,robot_0,-1.491,-2.931
1789392351,492303073,170.051,robot_1,-0.012,2.619
1789392351,492705227,170.051,robot_2,-1.917,0.083
1789392351,492909171,170.051,robot_0,-1.491,-2.930
1789392351,823774213,170.382,robot_1,-0.012,2.619
1789392351,824280779,170.383,robot_2,-1.918,0.082
1789392351,824542666,170.383,robot_0,-1.491,-2.930
1789392352,28070906,170.587,robot_1,-0.012,2.619
1789392352,28436898,170.587,robot_2,-1.918,0.082
1789392352,67937872,170.627,robot_0,-1.491,-2.930
1789392352,271457456,170.830,robot_1,-0.012,2.619
1789392352,271812677,170.845,robot_2,-1.918,0.081
1789392352,287548369,170.846,robot_0,-1.490,-2.930
1789392352,601657280,171.160,robot_1,-0.012,2.619
1789392352,602102633,171.160,robot_2,-1.918,0.081
1789392352,602304186,171.161,robot_0,-1.489,-2.929
1789392352,802329052,171.361,robot_1,-0.012,2.619
1789392352,802682237,171.361,robot_2,-1.918,0.081
1789392352,802870499,171.361,robot_0,-1.488,-2.929
1789392353,206315386,171.765,robot_1,-0.012,2.619
1789392353,233138633,171.792,robot_2,-1.918,0.081
1789392353,233645454,171.792,robot_0,-1.486,-2.928
1789392353,486592039,172.045,robot_1,-0.012,2.619
1789392353,487050141,172.045,robot_2,-1.918,0.081
1789392353,487292200,172.046,robot_0,-1.481,-2.926
1789392353,781777220,172.340,robot_1,-0.012,2.619
1789392353,782138406,172.341,robot_2,-1.918,0.081
1789392353,782381365,172.341,robot_0,-1.478,-2.924
1789392354,27309464,172.586,robot_1,-0.012,2.619
1789392354,27822645,172.586,robot_2,-1.919,0.081
1789392354,35996746,172.595,robot_0,-1.475,-2.923
1789392354,245023909,172.803,robot_1,-0.012,2.619
1789392354,259181064,172.818,robot_2,-1.919,0.081
1789392354,259525420,172.818,robot_0,-1.474,-2.922
1789392354,554166464,173.113,robot_1,-0.011,2.620
1789392354,554637369,173.113,robot_2,-1.919,0.081
1789392354,554870157,173.113,robot_0,-1.473,-2.921
1789392354,851931646,173.411,robot_1,-0.010,2.620
1789392354,852551338,173.411,robot_2,-1.919,0.081
1789392354,853648090,173.412,robot_0,-1.472,-2.921
1789392355,239870259,173.798,robot_1,-0.011,2.619
1789392355,240296903,173.799,robot_2,-1.919,0.081
1789392355,240544732,173.799,robot_0,-1.471,-2.920
1789392355,569731341,174.128,robot_1,-0.013,2.617
1789392355,570050609,174.128,robot_2,-1.919,0.081
1789392355,570250767,174.129,robot_0,-1.469,-2.919
1789392355,784179747,174.343,robot_1,-0.014,2.616
1789392355,791753677,174.350,robot_2,-1.919,0.081
1789392355,792139316,174.351,robot_0,-1.469,-2.919
1789392356,44138526,174.603,robot_1,-0.015,2.613
1789392356,44491174,174.603,robot_2,-1.919,0.081
1789392356,44718561,174.603,robot_0,-1.469,-2.919
1789392356,288921492,174.847,robot_1,-0.016,2.612
1789392356,289331474,174.848,robot_2,-1.919,0.081
1789392356,289592325,174.890,robot_0,-1.469,-2.919
1789392356,524726206,175.083,robot_1,-0.017,2.611
1789392356,525170480,175.095,robot_2,-1.919,0.080
1789392356,546682912,175.105,robot_0,-1.469,-2.919
1789392356,786263798,175.345,robot_1,-0.017,2.611
1789392356,786641166,175.345,robot_2,-1.920,0.078
1789392356,786871063,175.345,robot_0,-1.469,-2.919
1789392357,23035449,175.582,robot_1,-0.017,2.611
1789392357,23465210,175.587,robot_2,-1.920,0.078
1789392357,29177491,175.588,robot_0,-1.469,-2.919
1789392357,345293576,175.904,robot_1,-0.017,2.611
1789392357,346204880,175.905,robot_2,-1.920,0.077
1789392357,355897383,175.914,robot_0,-1.469,-2.919
1789392357,571868734,176.130,robot_1,-0.017,2.611
1789392357,572209611,176.131,robot_2,-1.920,0.077
1789392357,572398144,176.131,robot_0,-1.469,-2.919
1789392357,869349762,176.428,robot_1,-0.017,2.610
1789392357,869770994,176.428,robot_2,-1.920,0.077
1789392357,881145462,176.440,robot_0,-1.469,-2.919
1789392358,215445686,176.774,robot_1,-0.017,2.610
1789392358,215790136,176.774,robot_2,-1.920,0.078
1789392358,216007346,176.774,robot_0,-1.469,-2.919
1789392358,573309649,177.132,robot_1,-0.017,2.610
1789392358,573669829,177.132,robot_2,-1.920,0.079
1789392358,573883627,177.132,robot_0,-1.469,-2.919
1789392358,800480360,177.384,robot_1,-0.017,2.611
1789392358,826018977,177.385,robot_2,-1.920,0.078
1789392358,827890348,177.386,robot_0,-1.469,-2.919
1789392359,205128670,177.764,robot_1,-0.016,2.612
1789392359,205499177,177.764,robot_2,-1.920,0.077
1789392359,205747726,177.764,robot_0,-1.469,-2.919
1789392359,537178004,178.096,robot_1,-0.016,2.612
1789392359,537588007,178.096,robot_2,-1.920,0.077
1789392359,537871848,178.096,robot_0,-1.469,-2.919
1789392359,850312232,178.409,robot_1,-0.016,2.612
1789392359,884900322,178.443,robot_2,-1.920,0.077
1789392359,885350784,178.444,robot_0,-1.470,-2.919
1789392360,56971768,178.615,robot_1,-0.016,2.612
1789392360,57324511,178.616,robot_2,-1.920,0.077
1789392360,57517960,178.616,robot_0,-1.471,-2.921
1789392360,361064432,178.919,robot_1,-0.017,2.611
1789392360,361405674,178.920,robot_2,-1.920,0.077
1789392360,361673728,178.920,robot_0,-1.474,-2.923
1789392360,703364640,179.262,robot_1,-0.019,2.608
1789392360,703774758,179.262,robot_2,-1.920,0.077
1789392360,703983556,179.262,robot_0,-1.475,-2.925
1789392361,72560419,179.631,robot_1,-0.019,2.607
1789392361,72919161,179.631,robot_2,-1.920,0.077
1789392361,73115178,179.631,robot_0,-1.476,-2.925
1789392361,377164880,179.936,robot_1,-0.019,2.607
1789392361,380958736,179.939,robot_2,-1.920,0.077
1789392361,381323259,179.940,robot_0,-1.476,-2.925
1789392361,686445078,180.245,robot_1,-0.019,2.607
1789392361,686815591,180.245,robot_2,-1.921,0.077
1789392361,687033760,180.245,robot_0,-1.477,-2.926
1789392361,986926139,180.545,robot_1,-0.019,2.607
1789392361,987247782,180.546,robot_2,-1.921,0.077
1789392361,987439950,180.546,robot_0,-1.478,-2.928
1789392362,306194698,180.865,robot_1,-0.019,2.607
1789392362,331422923,180.890,robot_2,-1.921,0.077
1789392362,331895401,180.890,robot_0,-1.481,-2.931
1789392362,662407891,181.221,robot_1,-0.019,2.607
1789392362,662871462,181.221,robot_2,-1.921,0.077
1789392362,663071031,181.221,robot_0,-1.483,-2.933
1789392363,466430,181.585,robot_1,-0.019,2.607
1789392363,27117739,181.586,robot_2,-1.921,0.077
1789392363,39671508,181.598,robot_0,-1.484,-2.934
1789392363,241054406,181.800,robot_1,-0.019,2.607
1789392363,241424284,181.800,robot_2,-1.921,0.077
1789392363,241678369,181.800,robot_0,-1.484,-2.934
1789392363,541532606,182.100,robot_1,-0.019,2.608
1789392363,541923671,182.100,robot_2,-1.921,0.077
1789392363,542115654,182.100,robot_0,-1.484,-2.934
1789392363,742919899,182.301,robot_1,-0.019,2.608
1789392363,743257136,182.302,robot_2,-1.921,0.078
1789392363,743522971,182.302,robot_0,-1.484,-2.934
1789392364,37780104,182.596,robot_1,-0.019,2.608
1789392364,38105268,182.596,robot_2,-1.922,0.079
1789392364,38327307,182.597,robot_0,-1.484,-2.934
1789392364,369142818,182.956,robot_1,-0.018,2.609
1789392364,397652557,182.956,robot_2,-1.922,0.079
1789392364,397947241,182.956,robot_0,-1.484,-2.934
1789392364,589343328,183.148,robot_1,-0.018,2.610
1789392364,589718559,183.154,robot_2,-1.921,0.078
1789392364,596163982,183.155,robot_0,-1.484,-2.934
1789392364,843016394,183.401,robot_1,-0.017,2.610
1789392364,843341309,183.402,robot_2,-1.921,0.078
1789392364,843558976,183.402,robot_0,-1.484,-2.934
1789392365,74512634,183.641,robot_1,-0.018,2.610
1789392365,82966794,183.641,robot_2,-1.921,0.078
1789392365,83219900,183.642,robot_0,-1.484,-2.934
1789392365,300021809,183.858,robot_1,-0.018,2.610
1789392365,300372816,183.859,robot_2,-1.921,0.078
1789392365,300614907,183.859,robot_0,-1.484,-2.934
1789392365,624207570,184.183,robot_1,-0.018,2.610
1789392365,624530093,184.215,robot_2,-1.921,0.078
1789392365,656776915,184.215,robot_0,-1.484,-2.934
1789392365,844370654,184.403,robot_1,-0.018,2.610
1789392365,844736990,184.403,robot_2,-1.921,0.078
1789392365,844988278,184.403,robot_0,-1.484,-2.934
1789392366,210827444,184.769,robot_1,-0.018,2.610
1789392366,211186118,184.770,robot_2,-1.922,0.078
1789392366,211416128,184.770,robot_0,-1.484,-2.934
1789392366,550016572,185.108,robot_1,-0.018,2.610
1789392366,553382315,185.114,robot_2,-1.922,0.078
1789392366,556127996,185.115,robot_0,-1.484,-2.934
1789392366,799420339,185.358,robot_1,-0.018,2.610
1789392366,802903885,185.361,robot_2,-1.922,0.078
1789392366,803316243,185.362,robot_0,-1.484,-2.934
1789392367,63847397,185.623,robot_1,-0.018,2.610
1789392367,64537331,185.623,robot_2,-1.922,0.078
1789392367,64766291,185.623,robot_0,-1.484,-2.934
1789392367,392446941,185.951,robot_1,-0.018,2.610
1789392367,392981310,185.951,robot_2,-1.922,0.078
1789392367,395766996,185.954,robot_0,-1.484,-2.934
1789392367,700955768,186.259,robot_1,-0.018,2.610
1789392367,701305994,186.260,robot_2,-1.922,0.078
1789392367,701564366,186.260,robot_0,-1.484,-2.932
1789392367,963772458,186.522,robot_1,-0.018,2.610
1789392367,964069163,186.522,robot_2,-1.922,0.078
1789392367,964272837,186.523,robot_0,-1.483,-2.928
1789392368,234175012,186.793,robot_1,-0.018,2.610
1789392368,234554468,186.800,robot_2,-1.922,0.078
1789392368,241519714,186.800,robot_0,-1.482,-2.926
1789392368,525287067,187.084,robot_1,-0.018,2.610
1789392368,525591835,187.096,robot_2,-1.922,0.077
1789392368,538389997,187.097,robot_0,-1.482,-2.925
1789392368,866787101,187.425,robot_1,-0.017,2.610
1789392368,867210161,187.426,robot_2,-1.922,0.077
1789392368,867432152,187.426,robot_0,-1.482,-2.925
1789392369,145023072,187.703,robot_1,-0.016,2.612
1789392369,145317053,187.704,robot_2,-1.923,0.078
1789392369,145515680,187.704,robot_0,-1.482,-2.925
1789392369,359250607,187.918,robot_1,-0.016,2.611
1789392369,359557778,187.948,robot_2,-1.923,0.079
1789392369,389820461,187.948,robot_0,-1.482,-2.925
1789392369,693267848,188.252,robot_1,-0.018,2.609
1789392369,693668767,188.252,robot_2,-1.927,0.084
1789392369,694715593,188.253,robot_0,-1.482,-2.925
1789392369,994336149,188.553,robot_1,-0.018,2.608
1789392370,25945553,188.584,robot_2,-1.930,0.087
1789392370,26378592,188.585,robot_0,-1.482,-2.925
1789392370,397246928,188.956,robot_1,-0.018,2.610
1789392370,397614275,188.956,robot_2,-1.932,0.089
1789392370,397823053,188.956,robot_0,-1.482,-2.925
1789392370,763448204,189.322,robot_1,-0.016,2.611
1789392370,763712537,189.340,robot_2,-1.932,0.090
1789392370,782011788,189.340,robot_0,-1.482,-2.926
1789392371,77277325,189.636,robot_1,-0.016,2.612
1789392371,77574051,189.636,robot_2,-1.932,0.090
1789392371,77816021,189.636,robot_0,-1.482,-2.927
1789392371,284264087,189.843,robot_1,-0.017,2.611
1789392371,284557263,189.843,robot_2,-1.932,0.090
1789392371,284813802,189.843,robot_0,-1.482,-2.927
1789392371,553452886,190.112,robot_1,-0.017,2.611
1789392371,586916020,190.145,robot_2,-1.932,0.090
1789392371,587242835,190.146,robot_0,-1.482,-2.927
1789392371,880263143,190.439,robot_1,-0.017,2.611
1789392371,880571238,190.439,robot_2,-1.932,0.090
1789392371,880788792,190.439,robot_0,-1.482,-2.926
1789392372,180118632,190.739,robot_1,-0.017,2.611
1789392372,180454801,190.739,robot_2,-1.932,0.090
1789392372,210526318,190.769,robot_0,-1.482,-2.924
1789392372,534902283,191.093,robot_1,-0.017,2.611
1789392372,538822220,191.097,robot_2,-1.932,0.090
1789392372,539175952,191.098,robot_0,-1.481,-2.924
1789392372,848057669,191.406,robot_1,-0.017,2.611
1789392372,848320474,191.407,robot_2,-1.932,0.089
1789392372,848508011,191.407,robot_0,-1.481,-2.924
1789392373,104834453,191.663,robot_1,-0.017,2.611
1789392373,105127996,191.664,robot_2,-1.932,0.089
1789392373,105321683,191.664,robot_0,-1.481,-2.924
1789392373,384491181,191.943,robot_1,-0.017,2.611
1789392373,384813157,191.943,robot_2,-1.932,0.089
1789392373,385007903,191.943,robot_0,-1.481,-2.924
1789392373,691804771,192.250,robot_1,-0.017,2.611
1789392373,692107927,192.250,robot_2,-1.932,0.089
1789392373,692325184,192.251,robot_0,-1.481,-2.924
1789392373,993452773,192.552,robot_1,-0.016,2.611
1789392373,993866927,192.552,robot_2,-1.932,0.089
1789392373,994065288,192.552,robot_0,-1.481,-2.924
1789392374,296208901,192.855,robot_1,-0.016,2.611
1789392374,296571534,192.855,robot_2,-1.932,0.089
1789392374,296807588,192.855,robot_0,-1.481,-2.924
1789392374,610526912,193.169,robot_1,-0.016,2.611
1789392374,610922756,193.169,robot_2,-1.932,0.089
1789392374,611145140,193.170,robot_0,-1.481,-2.924
1789392374,896378245,193.455,robot_1,-0.016,2.611
1789392374,896644450,193.458,robot_2,-1.932,0.089
1789392374,900044397,193.458,robot_0,-1.482,-2.924
1789392375,126491146,193.685,robot_1,-0.016,2.611
1789392375,126805607,193.685,robot_2,-1.932,0.089
1789392375,127045796,193.685,robot_0,-1.482,-2.924
1789392375,415011443,193.973,robot_1,-0.016,2.611
1789392375,415340695,193.974,robot_2,-1.932,0.089
1789392375,415539160,193.974,robot_0,-1.482,-2.924
1789392375,745297828,194.304,robot_1,-0.016,2.611
1789392375,745586173,194.304,robot_2,-1.932,0.089
1789392375,745817373,194.304,robot_0,-1.482,-2.924
1789392376,115991036,194.675,robot_1,-0.016,2.611
1789392376,116419826,194.675,robot_2,-1.931,0.088
1789392376,116657192,194.675,robot_0,-1.482,-2.924
1789392376,474872551,195.033,robot_1,-0.016,2.611
1789392376,475220912,195.034,robot_2,-1.929,0.087
1789392376,475434427,195.034,robot_0,-1.482,-2.924
1789392376,864254586,195.423,robot_1,-0.016,2.611
1789392376,864525176,195.423,robot_2,-1.930,0.087
1789392376,864713597,195.423,robot_0,-1.482,-2.923
1789392377,86542714,195.670,robot_1,-0.016,2.611
1789392377,111956213,195.670,robot_2,-1.930,0.087
1789392377,112215705,195.671,robot_0,-1.482,-2.923
1789392377,390575950,195.959,robot_1,-0.016,2.611
1789392377,413023970,195.972,robot_2,-1.930,0.087
1789392377,413474613,195.972,robot_0,-1.482,-2.923
1789392377,702190763,196.261,robot_1,-0.016,2.611
1789392377,702546750,196.269,robot_2,-1.932,0.088
1789392377,711186647,196.270,robot_0,-1.482,-2.923
1789392377,914328212,196.473,robot_1,-0.016,2.611
1789392377,914673329,196.473,robot_2,-1.933,0.088
1789392377,914886425,196.473,robot_0,-1.482,-2.924
1789392378,191407204,196.750,robot_1,-0.016,2.611
1789392378,196421850,196.755,robot_2,-1.934,0.089
1789392378,196850473,196.755,robot_0,-1.482,-2.927
1789392378,519138595,197.078,robot_1,-0.015,2.613
1789392378,519523208,197.078,robot_2,-1.934,0.089
1789392378,519764444,197.078,robot_0,-1.482,-2.930
1789392378,836787465,197.395,robot_1,-0.015,2.615
1789392378,837226619,197.396,robot_2,-1.934,0.089
1789392378,849789478,197.408,robot_0,-1.482,-2.934
1789392379,57402838,197.616,robot_1,-0.015,2.615
1789392379,96820660,197.655,robot_2,-1.935,0.089
1789392379,97158965,197.656,robot_0,-1.482,-2.934
1789392379,292180665,197.851,robot_1,-0.015,2.615
1789392379,292454068,197.851,robot_2,-1.935,0.089
1789392379,323728044,197.882,robot_0,-1.482,-2.935
1789392379,501997932,198.060,robot_1,-0.015,2.614
1789392379,502383779,198.061,robot_2,-1.936,0.089
1789392379,502639828,198.061,robot_0,-1.482,-2.937
1789392379,737036319,198.295,robot_1,-0.015,2.611
1789392379,737372957,198.296,robot_2,-1.938,0.090
1789392379,746267189,198.305,robot_0,-1.482,-2.937
1789392379,943396842,198.502,robot_1,-0.016,2.609
1789392379,943738621,198.502,robot_2,-1.938,0.090
1789392379,943984450,198.502,robot_0,-1.482,-2.938
1789392380,232385435,198.791,robot_1,-0.016,2.607
1789392380,232715672,198.791,robot_2,-1.938,0.090
1789392380,232916288,198.791,robot_0,-1.481,-2.939
1789392380,652347845,199.211,robot_1,-0.016,2.606
1789392380,652811989,199.211,robot_2,-1.937,0.090
1789392380,653054954,199.211,robot_0,-1.481,-2.941
1789392381,38156804,199.597,robot_1,-0.016,2.606
1789392381,38498510,199.597,robot_2,-1.937,0.090
1789392381,38761314,199.597,robot_0,-1.481,-2.941
1789392381,390966460,199.949,robot_1,-0.016,2.606
1789392381,391234940,199.950,robot_2,-1.937,0.090
1789392381,391391791,199.950,robot_0,-1.481,-2.941
1789392381,722222174,200.281,robot_1,-0.016,2.606
1789392381,722526645,200.315,robot_2,-1.937,0.090
1789392381,756728325,200.315,robot_0,-1.481,-2.941
1789392382,13027303,200.571,robot_1,-0.016,2.606
1789392382,13319826,200.572,robot_2,-1.937,0.090
1789392382,13502197,200.572,robot_0,-1.481,-2.941
1789392382,253268695,200.812,robot_1,-0.016,2.606
1789392382,253554082,200.832,robot_2,-1.937,0.090
1789392382,273907034,200.832,robot_0,-1.481,-2.941
1789392382,590367448,201.149,robot_1,-0.016,2.606
1789392382,590716128,201.149,robot_2,-1.937,0.090
1789392382,590930655,201.149,robot_0,-1.481,-2.941
1789392382,802169249,201.361,robot_1,-0.016,2.607
1789392382,802489955,201.361,robot_2,-1.937,0.090
1789392382,820935169,201.379,robot_0,-1.482,-2.941
1789392383,115168706,201.674,robot_1,-0.016,2.609
1789392383,115655116,201.674,robot_2,-1.937,0.090
1789392383,115870190,201.674,robot_0,-1.482,-2.939
1789392383,374744674,201.933,robot_1,-0.016,2.610
1789392383,375273261,201.934,robot_2,-1.937,0.090
1789392383,375500836,201.934,robot_0,-1.483,-2.939
1789392383,667354350,202.226,robot_1,-0.016,2.610
1789392383,667651298,202.226,robot_2,-1.937,0.089
1789392383,667813800,202.226,robot_0,-1.483,-2.938
1789392383,883099265,202.441,robot_1,-0.016,2.610
1789392383,883350793,202.442,robot_2,-1.937,0.089
1789392383,883541628,202.442,robot_0,-1.485,-2.935
1789392384,167277235,202.726,robot_1,-0.016,2.610
1789392384,167560528,202.726,robot_2,-1.938,0.089
1789392384,167777496,202.726,robot_0,-1.486,-2.932
1789392384,393285726,202.952,robot_1,-0.016,2.610
1789392384,393628843,202.952,robot_2,-1.939,0.089
1789392384,393826897,202.952,robot_0,-1.487,-2.931
1789392384,747898655,203.306,robot_1,-0.015,2.610
1789392384,748266991,203.307,robot_2,-1.940,0.089
1789392384,748489659,203.307,robot_0,-1.487,-2.931
1789392384,980678509,203.539,robot_1,-0.015,2.610
1789392384,981001267,203.539,robot_2,-1.940,0.089
1789392384,981231024,203.540,robot_0,-1.487,-2.931
1789392385,223944838,203.782,robot_1,-0.015,2.610
1789392385,224240913,203.783,robot_2,-1.940,0.089
1789392385,228944151,203.787,robot_0,-1.487,-2.931
1789392385,474839484,204.033,robot_1,-0.015,2.610
1789392385,483988797,204.042,robot_2,-1.939,0.089
1789392385,484321247,204.043,robot_0,-1.487,-2.931
1789392385,800967693,204.359,robot_1,-0.015,2.610
1789392385,801326915,204.360,robot_2,-1.938,0.089
1789392385,801549177,204.360,robot_0,-1.487,-2.931
1789392386,91291423,204.650,robot_1,-0.015,2.610
1789392386,100797202,204.659,robot_2,-1.937,0.089
1789392386,101183174,204.660,robot_0,-1.487,-2.931
1789392386,383666430,204.942,robot_1,-0.015,2.610
1789392386,383981256,204.942,robot_2,-1.935,0.089
1789392386,384202112,204.943,robot_0,-1.486,-2.932
1789392386,658157164,205.217,robot_1,-0.015,2.610
1789392386,658453364,205.217,robot_2,-1.934,0.089
1789392386,658678163,205.217,robot_0,-1.486,-2.933
1789392386,890102020,205.449,robot_1,-0.015,2.609
1789392386,890394595,205.449,robot_2,-1.934,0.089
1789392386,932773876,205.491,robot_0,-1.486,-2.933
1789392387,166785870,205.725,robot_1,-0.015,2.609
1789392387,167140925,205.726,robot_2,-1.933,0.089
1789392387,167383406,205.726,robot_0,-1.486,-2.933
1789392387,419240015,205.978,robot_1,-0.014,2.606
1789392387,419558113,205.992,robot_2,-1.931,0.090
1789392387,434382830,205.993,robot_0,-1.487,-2.931
1789392387,691149793,206.250,robot_1,-0.013,2.605
1789392387,691471576,206.250,robot_2,-1.930,0.090
1789392387,691700802,206.250,robot_0,-1.488,-2.930
1789392388,21768559,206.580,robot_1,-0.013,2.603
1789392388,22055280,206.580,robot_2,-1.930,0.090
1789392388,22278953,206.581,robot_0,-1.489,-2.928
1789392388,309926089,206.868,robot_1,-0.011,2.598
1789392388,310221436,206.869,robot_2,-1.930,0.090
1789392388,310420833,206.869,robot_0,-1.491,-2.924
1789392388,536548174,207.095,robot_1,-0.009,2.592
1789392388,536873905,207.095,robot_2,-1.931,0.089
1789392388,537076240,207.095,robot_0,-1.495,-2.919
1789392388,855851003,207.414,robot_1,-0.008,2.589
1789392388,856167256,207.415,robot_2,-1.933,0.089
1789392388,856384861,207.415,robot_0,-1.496,-2.917
1789392389,111462220,207.670,robot_1,-0.007,2.588
1789392389,111894650,207.670,robot_2,-1.934,0.089
1789392389,112122168,207.670,robot_0,-1.497,-2.915
1789392389,301946906,207.860,robot_1,-0.006,2.584
1789392389,302316612,207.861,robot_2,-1.938,0.088
1789392389,302555885,207.861,robot_0,-1.498,-2.914
1789392389,588612599,208.147,robot_1,-0.004,2.580
1789392389,588947466,208.147,robot_2,-1.942,0.087
1789392389,589172921,208.148,robot_0,-1.499,-2.912
1789392389,907479937,208.466,robot_1,-0.002,2.576
1789392389,907900305,208.466,robot_2,-1.945,0.086
1789392389,908150193,208.467,robot_0,-1.501,-2.910
1789392390,177216734,208.736,robot_1,-0.001,2.574
1789392390,177529325,208.736,robot_2,-1.947,0.086
1789392390,177792546,208.773,robot_0,-1.503,-2.906
1789392390,499447542,209.058,robot_1,-0.001,2.573
1789392390,526068130,209.085,robot_2,-1.947,0.086
1789392390,526463868,209.085,robot_0,-1.504,-2.905
1789392390,763687387,209.322,robot_1,-0.001,2.572
1789392390,764005931,209.322,robot_2,-1.947,0.086
1789392390,764243969,209.323,robot_0,-1.505,-2.904
1789392391,100123582,209.659,robot_1,0.000,2.570
1789392391,100547929,209.669,robot_2,-1.947,0.086
1789392391,117701323,209.676,robot_0,-1.506,-2.902
1789392391,391898230,209.950,robot_1,0.001,2.568
1789392391,392167943,209.951,robot_2,-1.947,0.086
1789392391,392362882,209.951,robot_0,-1.508,-2.899
1789392391,606094251,210.165,robot_1,0.003,2.564
1789392391,606399511,210.165,robot_2,-1.947,0.086
1789392391,606653424,210.165,robot_0,-1.510,-2.897
1789392391,888417640,210.447,robot_1,0.003,2.563
1789392391,888878378,210.447,robot_2,-1.947,0.086
1789392391,889101620,210.447,robot_0,-1.510,-2.896
1789392392,221377109,210.780,robot_1,0.003,2.563
1789392392,221725148,210.780,robot_2,-1.947,0.086
1789392392,221929654,210.780,robot_0,-1.510,-2.896
1789392392,598983124,211.157,robot_1,0.004,2.561
1789392392,599328007,211.158,robot_2,-1.947,0.086
1789392392,599552341,211.202,robot_0,-1.510,-2.896
1789392392,850286896,211.409,robot_1,0.005,2.560
1789392392,850709896,211.409,robot_2,-1.947,0.086
1789392392,850933400,211.409,robot_0,-1.510,-2.896
1789392393,51458774,211.610,robot_1,0.005,2.559
1789392393,51804245,211.610,robot_2,-1.947,0.086
1789392393,51993851,211.610,robot_0,-1.510,-2.896
1789392393,365841793,211.924,robot_1,0.005,2.559
1789392393,366112634,211.924,robot_2,-1.947,0.086
1789392393,366262708,211.925,robot_0,-1.510,-2.896
1789392393,592171048,212.151,robot_1,0.005,2.558
1789392393,592450148,212.151,robot_2,-1.947,0.086
1789392393,592658978,212.151,robot_0,-1.510,-2.896
1789392393,910720697,212.469,robot_1,0.006,2.557
1789392393,911157299,212.470,robot_2,-1.947,0.086
1789392393,911423942,212.470,robot_0,-1.510,-2.896
1789392394,189954883,212.748,robot_1,0.006,2.557
1789392394,196911424,212.755,robot_2,-1.947,0.086
1789392394,197283171,212.756,robot_0,-1.510,-2.896
1789392394,475414255,213.034,robot_1,0.005,2.559
