stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227760,731850547,44.873,robot_1,0.771,-1.197
1789227760,731900436,44.873,robot_2,-1.345,1.976
1789227760,944145053,45.086,robot_0,-0.333,0.825
1789227760,944224624,45.086,robot_1,0.814,-1.118
1789227760,944269203,45.086,robot_2,-1.344,1.976
1789227761,147159830,45.289,robot_0,-0.392,0.915
1789227761,147225506,45.289,robot_1,0.865,-1.023
1789227761,147266821,45.289,robot_2,-1.344,1.976
1789227761,348018054,45.489,robot_0,-0.434,0.981
1789227761,348091432,45.490,robot_1,0.902,-0.954
1789227761,348139682,45.490,robot_2,-1.343,1.976
1789227761,552523242,45.694,robot_0,-0.479,1.050
1789227761,552602211,45.694,robot_1,0.950,-0.867
1789227761,552641405,45.694,robot_2,-1.358,2.036
1789227761,770194658,45.912,robot_0,-0.479,1.051
1789227761,770266210,45.912,robot_1,0.997,-0.780
1789227761,770309134,45.912,robot_2,-1.383,2.132
1789227761,978771885,46.120,robot_0,-0.479,1.051
1789227761,978886513,46.120,robot_1,1.037,-0.706
1789227761,978932035,46.120,robot_2,-1.404,2.213
1789227762,193219452,46.335,robot_0,-0.478,1.052
1789227762,193297107,46.335,robot_1,1.085,-0.617
1789227762,193337034,46.335,robot_2,-1.429,2.312
1789227762,397803929,46.539,robot_0,-0.478,1.052
1789227762,397872202,46.539,robot_1,1.130,-0.535
1789227762,397905907,46.539,robot_2,-1.452,2.402
1789227762,598613307,46.740,robot_0,-0.479,1.053
1789227762,598709688,46.740,robot_1,1.167,-0.466
1789227762,598746739,46.740,robot_2,-1.472,2.478
1789227762,807765045,46.949,robot_0,-0.479,1.053
1789227762,807830611,46.949,robot_1,1.222,-0.364
1789227762,807867891,46.949,robot_2,-1.501,2.591
1789227763,28227431,47.170,robot_0,-0.479,1.054
1789227763,28303359,47.170,robot_1,1.210,-0.386
1789227763,28342333,47.170,robot_2,-1.505,2.609
1789227763,229363341,47.371,robot_0,-0.480,1.054
1789227763,229431358,47.371,robot_1,1.204,-0.397
1789227763,229473393,47.371,robot_2,-1.527,2.693
1789227763,441899224,47.583,robot_0,-0.481,1.054
1789227763,441968975,47.583,robot_1,1.259,-0.297
1789227763,442009230,47.583,robot_2,-1.555,2.803
1789227763,657451119,47.799,robot_0,-0.481,1.054
1789227763,657534562,47.799,robot_1,1.301,-0.217
1789227763,657581503,47.799,robot_2,-1.577,2.890
1789227763,860822623,48.002,robot_0,-0.482,1.054
1789227763,860894004,48.002,robot_1,1.349,-0.130
1789227763,860934373,48.002,robot_2,-1.600,2.980
1789227764,81917298,48.223,robot_0,-0.464,1.018
1789227764,81983757,48.223,robot_1,1.399,-0.038
1789227764,82019333,48.223,robot_2,-1.611,3.007
1789227764,282767986,48.424,robot_0,-0.424,0.940
1789227764,282837015,48.424,robot_1,1.440,0.038
1789227764,282872039,48.424,robot_2,-1.649,3.086
1789227764,502565557,48.644,robot_0,-0.382,0.857
1789227764,502649223,48.644,robot_1,1.484,0.120
1789227764,502680467,48.644,robot_2,-1.690,3.169
1789227764,703910915,48.845,robot_0,-0.342,0.777
1789227764,703982251,48.845,robot_1,1.509,0.166
1789227764,704024664,48.845,robot_2,-1.729,3.250
1789227764,910787455,49.052,robot_0,-0.315,0.723
1789227764,910862763,49.052,robot_1,1.492,0.134
1789227764,910896287,49.052,robot_2,-1.756,3.304
1789227765,130166929,49.272,robot_0,-0.274,0.643
1789227765,130236893,49.272,robot_1,1.522,0.191
1789227765,130268425,49.272,robot_2,-1.795,3.385
1789227765,348852192,49.490,robot_0,-0.233,0.560
1789227765,348927812,49.490,robot_1,1.567,0.272
1789227765,348962868,49.490,robot_2,-1.836,3.468
1789227765,552273119,49.694,robot_0,-0.184,0.463
1789227765,552331469,49.694,robot_1,1.618,0.367
1789227765,552356922,49.694,robot_2,-1.884,3.565
1789227765,771460887,49.913,robot_0,-0.153,0.402
1789227765,771531282,49.913,robot_1,1.651,0.428
1789227765,771593701,49.913,robot_2,-1.914,3.627
1789227765,988264565,50.130,robot_0,-0.114,0.324
1789227765,988347932,50.130,robot_1,1.692,0.504
1789227765,992353441,50.134,robot_2,-1.960,3.685
1789227766,203522584,50.345,robot_0,-0.072,0.241
1789227766,204460264,50.346,robot_1,1.737,0.586
1789227766,204528565,50.346,robot_2,-1.971,3.659
1789227766,412973466,50.554,robot_0,-0.033,0.163
1789227766,413045223,50.554,robot_1,1.778,0.663
1789227766,413105837,50.555,robot_2,-1.948,3.625
1789227766,618515942,50.760,robot_0,0.008,0.083
1789227766,618589328,50.760,robot_1,1.821,0.742
1789227766,618649637,50.760,robot_2,-1.927,3.612
1789227766,844220960,50.986,robot_0,0.048,0.002
1789227766,844294935,50.986,robot_1,1.864,0.821
1789227766,844332730,50.986,robot_2,-1.902,3.608
1789227767,51297857,51.193,robot_0,0.075,-0.051
1789227767,51379478,51.193,robot_1,1.892,0.874
1789227767,51429461,51.193,robot_2,-1.889,3.611
1789227767,260106418,51.402,robot_0,0.120,-0.139
1789227767,260176720,51.402,robot_1,1.940,0.961
1789227767,276191954,51.418,robot_2,-1.948,3.571
1789227767,464057608,51.605,robot_0,0.162,-0.223
1789227767,474643580,51.616,robot_1,1.984,1.043
1789227767,474747424,51.616,robot_2,-2.013,3.505
1789227767,672545656,51.814,robot_0,0.188,-0.275
1789227767,672640538,51.814,robot_1,2.027,1.122
1789227767,672687472,51.814,robot_2,-2.073,3.437
1789227767,876889433,52.018,robot_0,0.188,-0.275
1789227767,876961475,52.018,robot_1,2.068,1.198
1789227767,876998050,52.018,robot_2,-2.131,3.373
1789227768,87346571,52.229,robot_0,0.188,-0.276
1789227768,87744553,52.229,robot_1,2.107,1.269
1789227768,87782019,52.229,robot_2,-2.185,3.312
1789227768,298521695,52.440,robot_0,0.187,-0.276
1789227768,298637355,52.440,robot_1,2.118,1.290
1789227768,298679776,52.440,robot_2,-2.251,3.238
1789227768,507407393,52.649,robot_0,0.187,-0.277
1789227768,507460975,52.649,robot_1,2.133,1.338
1789227768,507487485,52.649,robot_2,-2.260,3.228
1789227768,720319519,52.862,robot_0,0.187,-0.277
1789227768,720388627,52.862,robot_1,2.146,1.389
1789227768,720422207,52.862,robot_2,-2.311,3.153
1789227768,926554987,53.068,robot_0,0.188,-0.278
1789227768,926649674,53.068,robot_1,2.146,1.389
1789227768,926685902,53.068,robot_2,-2.354,3.087
1789227769,158275037,53.300,robot_0,0.188,-0.278
1789227769,158348745,53.300,robot_1,2.147,1.390
1789227769,158393375,53.300,robot_2,-2.416,2.992
1789227769,374195636,53.516,robot_0,0.189,-0.279
1789227769,374268868,53.516,robot_1,2.148,1.390
1789227769,374304544,53.516,robot_2,-2.468,2.911
1789227769,585644740,53.727,robot_0,0.189,-0.279
1789227769,585718808,53.727,robot_1,2.148,1.391
1789227769,585754294,53.727,robot_2,-2.515,2.838
1789227769,827551934,53.969,robot_0,0.190,-0.279
1789227769,828853245,53.970,robot_1,2.149,1.391
1789227769,828959565,53.970,robot_2,-2.571,2.753
1789227770,39677684,54.181,robot_0,0.190,-0.279
1789227770,39759273,54.181,robot_1,2.149,1.392
1789227770,39796467,54.181,robot_2,-2.615,2.685
1789227770,265905817,54.407,robot_0,0.191,-0.279
1789227770,265986428,54.407,robot_1,2.149,1.393
1789227770,266022766,54.407,robot_2,-2.666,2.607
1789227770,474931999,54.616,robot_0,0.172,-0.233
1789227770,475015121,54.616,robot_1,2.149,1.394
1789227770,475052327,54.616,robot_2,-2.674,2.549
1789227770,686208467,54.828,robot_0,0.139,-0.152
1789227770,686280025,54.828,robot_1,2.148,1.394
1789227770,686315415,54.828,robot_2,-2.651,2.586
1789227770,908032416,55.049,robot_0,0.104,-0.066
1789227770,908109010,55.050,robot_1,2.148,1.395
1789227770,908143218,55.050,robot_2,-2.639,2.630
1789227771,124641695,55.266,robot_0,0.071,0.014
1789227771,124720815,55.266,robot_1,2.147,1.395
1789227771,124757532,55.266,robot_2,-2.643,2.661
1789227771,331455452,55.473,robot_0,0.042,0.087
1789227771,331554933,55.473,robot_1,2.136,1.366
1789227771,331603393,55.473,robot_2,-2.657,2.686
1789227771,535558440,55.677,robot_0,0.011,0.162
1789227771,536009415,55.677,robot_1,2.110,1.289
1789227771,536054409,55.677,robot_2,-2.663,2.701
1789227771,737460035,55.879,robot_0,-0.024,0.248
1789227771,737544375,55.879,robot_1,2.079,1.201
1789227771,737593112,55.879,robot_2,-2.694,2.710
1789227771,943416338,56.085,robot_0,-0.052,0.317
1789227771,943493285,56.085,robot_1,2.054,1.131
1789227771,943534303,56.085,robot_2,-2.707,2.713
1789227772,148383945,56.290,robot_0,-0.082,0.389
1789227772,148478189,56.290,robot_1,2.028,1.057
1789227772,148523013,56.290,robot_2,-2.686,2.706
1789227772,352057179,56.493,robot_0,-0.109,0.456
1789227772,352128938,56.494,robot_1,2.005,0.989
1789227772,352171184,56.494,robot_2,-2.670,2.692
1789227772,589322194,56.731,robot_0,-0.138,0.528
1789227772,589430089,56.731,robot_1,1.979,0.915
1789227772,589482047,56.731,robot_2,-2.665,2.667
1789227772,789740124,56.931,robot_0,-0.173,0.614
1789227772,789817805,56.931,robot_1,1.948,0.828
1789227772,789860037,56.931,robot_2,-2.675,2.644
1789227772,996406038,57.138,robot_0,-0.202,0.684
1789227772,996484669,57.138,robot_1,1.924,0.757
1789227772,996524679,57.138,robot_2,-2.678,2.625
1789227773,197740131,57.339,robot_0,-0.235,0.767
1789227773,197953435,57.341,robot_1,1.894,0.672
1789227773,199551584,57.341,robot_2,-2.670,2.595
1789227773,419431536,57.561,robot_0,-0.269,0.851
1789227773,419494019,57.561,robot_1,1.864,0.587
1789227773,419520217,57.561,robot_2,-2.639,2.555
1789227773,626344356,57.768,robot_0,-0.306,0.940
1789227773,626492776,57.768,robot_1,1.833,0.496
1789227773,626542474,57.768,robot_2,-2.640,2.553
1789227773,844849631,57.986,robot_0,-0.333,1.006
1789227773,844928609,57.986,robot_1,1.809,0.428
1789227773,844968701,57.986,robot_2,-2.667,2.613
1789227774,75973878,58.217,robot_0,-0.368,1.092
1789227774,76052645,58.217,robot_1,1.778,0.340
1789227774,76100521,58.218,robot_2,-2.633,2.604
1789227774,278979459,58.420,robot_0,-0.394,1.156
1789227774,279063804,58.420,robot_1,1.755,0.275
1789227774,279112371,58.421,robot_2,-2.608,2.573
1789227774,488997762,58.630,robot_0,-0.411,1.198
1789227774,489077247,58.631,robot_1,1.741,0.233
1789227774,489127724,58.631,robot_2,-2.600,2.557
1789227774,736942326,58.878,robot_0,-0.423,1.228
1789227774,737018175,58.878,robot_1,1.730,0.202
1789227774,737064973,58.878,robot_2,-2.597,2.545
1789227774,953751634,59.095,robot_0,-0.433,1.253
1789227774,953830313,59.095,robot_1,1.721,0.176
1789227774,953883217,59.095,robot_2,-2.595,2.535
1789227775,173604405,59.315,robot_0,-0.447,1.287
1789227775,173681611,59.315,robot_1,1.709,0.142
1789227775,173723991,59.315,robot_2,-2.596,2.522
1789227775,386056875,59.528,robot_0,-0.462,1.323
1789227775,386175758,59.528,robot_1,1.696,0.105
1789227775,386220472,59.528,robot_2,-2.598,2.509
1789227775,583049213,59.724,robot_0,-0.482,1.373
1789227775,583117879,59.725,robot_1,1.678,0.054
1789227775,583163692,59.725,robot_2,-2.606,2.490
