stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785398781,413479005,146.767,robot_0,-3.390,-0.787
1785398781,413489153,146.767,robot_2,0.945,1.889
1785398781,614156953,146.968,robot_1,-0.184,-1.132
1785398781,614188598,146.968,robot_0,-3.374,-0.845
1785398781,614205182,146.968,robot_2,0.921,1.833
1785398781,833479097,147.187,robot_1,-0.196,-1.130
1785398781,833502340,147.187,robot_0,-3.357,-0.909
1785398781,833513267,147.187,robot_2,0.895,1.773
1785398782,53605782,147.407,robot_1,-0.256,-1.110
1785398782,53628437,147.407,robot_0,-3.340,-0.973
1785398782,53635609,147.407,robot_2,0.869,1.712
1785398782,254040787,147.607,robot_1,-0.313,-1.090
1785398782,254071364,147.607,robot_0,-3.325,-1.031
1785398782,254082986,147.607,robot_2,0.845,1.657
1785398782,474284861,147.828,robot_1,-0.375,-1.069
1785398782,474315831,147.828,robot_0,-3.307,-1.094
1785398782,474331400,147.828,robot_2,0.819,1.597
1785398782,694221211,148.048,robot_1,-0.438,-1.047
1785398782,694248252,148.048,robot_0,-3.290,-1.158
1785398782,694257092,148.048,robot_2,0.792,1.536
1785398782,913973166,148.267,robot_1,-0.500,-1.026
1785398782,914002561,148.267,robot_0,-3.281,-1.192
1785398782,914016627,148.267,robot_2,0.767,1.478
1785398783,114153826,148.467,robot_1,-0.530,-1.016
1785398783,114178040,148.468,robot_0,-3.281,-1.192
1785398783,114191024,148.468,robot_2,0.763,1.468
1785398783,334761567,148.688,robot_1,-0.561,-1.002
1785398783,334782375,148.688,robot_0,-3.275,-1.229
1785398783,334791526,148.688,robot_2,0.734,1.415
1785398783,553453397,148.907,robot_1,-0.621,-0.974
1785398783,553494378,148.907,robot_0,-3.265,-1.294
1785398783,553506621,148.907,robot_2,0.701,1.358
1785398783,754081308,149.107,robot_1,-0.675,-0.948
1785398783,754100518,149.107,robot_0,-3.256,-1.353
1785398783,754108870,149.107,robot_2,0.672,1.305
1785398783,954279148,149.308,robot_1,-0.729,-0.922
1785398783,954310168,149.308,robot_0,-3.247,-1.413
1785398783,954325078,149.308,robot_2,0.642,1.253
1785398784,174554972,149.528,robot_1,-0.788,-0.894
1785398784,174584156,149.528,robot_0,-3.240,-1.459
1785398784,174594976,149.528,robot_2,0.610,1.196
1785398784,393805293,149.747,robot_1,-0.848,-0.865
1785398784,393844689,149.747,robot_0,-3.238,-1.484
1785398784,393861099,149.747,robot_2,0.578,1.138
1785398784,594587155,149.948,robot_1,-0.902,-0.839
1785398784,594622553,149.948,robot_0,-3.235,-1.543
1785398784,594638628,149.948,robot_2,0.548,1.086
1785398784,814452067,150.168,robot_1,-0.962,-0.811
1785398784,814483229,150.168,robot_0,-3.233,-1.609
1785398784,814495794,150.168,robot_2,0.516,1.028
1785398785,34076019,150.387,robot_1,-1.021,-0.782
1785398785,34098134,150.387,robot_0,-3.230,-1.675
1785398785,34107363,150.387,robot_2,0.483,0.971
1785398785,234192680,150.588,robot_1,-1.075,-0.756
1785398785,234217027,150.588,robot_0,-3.228,-1.735
1785398785,234227243,150.588,robot_2,0.454,0.919
1785398785,454253010,150.808,robot_1,-1.135,-0.728
1785398785,454280867,150.808,robot_0,-3.226,-1.801
1785398785,454294241,150.808,robot_2,0.421,0.861
1785398785,673585334,151.027,robot_1,-1.180,-0.706
1785398785,673618372,151.027,robot_0,-3.223,-1.867
1785398785,673629716,151.027,robot_2,0.389,0.804
1785398785,874098656,151.227,robot_1,-1.194,-0.701
1785398785,874121515,151.227,robot_0,-3.221,-1.927
1785398785,874131753,151.227,robot_2,0.360,0.751
1785398786,94996954,151.448,robot_1,-1.257,-0.679
1785398786,95028841,151.448,robot_0,-3.219,-1.993
1785398786,95044372,151.448,robot_2,0.327,0.694
1785398786,313656672,151.667,robot_1,-1.319,-0.657
1785398786,313686902,151.667,robot_0,-3.216,-2.059
1785398786,313701462,151.667,robot_2,0.295,0.636
1785398786,533889827,151.887,robot_1,-1.381,-0.636
1785398786,533921912,151.887,robot_0,-3.214,-2.125
1785398786,533937495,151.887,robot_2,0.262,0.579
1785398786,734298939,152.088,robot_1,-1.438,-0.616
1785398786,734332633,152.088,robot_0,-3.211,-2.185
1785398786,734348502,152.088,robot_2,0.233,0.527
1785398786,954055563,152.307,robot_1,-1.501,-0.595
1785398786,954087060,152.307,robot_0,-3.209,-2.251
1785398786,954102567,152.307,robot_2,0.201,0.469
1785398787,174198807,152.528,robot_1,-1.519,-0.589
1785398787,174232263,152.528,robot_0,-3.206,-2.317
1785398787,174247928,152.528,robot_2,0.168,0.412
1785398787,393711246,152.747,robot_1,-1.519,-0.589
1785398787,393740901,152.747,robot_0,-3.204,-2.383
1785398787,393749738,152.747,robot_2,0.136,0.354
1785398787,594282682,152.948,robot_1,-1.519,-0.588
1785398787,594321236,152.948,robot_0,-3.202,-2.440
1785398787,594338097,152.948,robot_2,0.106,0.302
1785398787,794457460,153.148,robot_1,-1.519,-0.588
1785398787,794498222,153.148,robot_0,-3.202,-2.448
1785398787,794513842,153.148,robot_2,0.077,0.250
1785398788,13093271,153.366,robot_1,-1.519,-0.588
1785398788,13112398,153.366,robot_0,-3.202,-2.448
1785398788,13120041,153.366,robot_2,0.044,0.192
1785398788,213302090,153.567,robot_1,-1.519,-0.588
1785398788,213319253,153.567,robot_0,-3.202,-2.448
1785398788,213325552,153.567,robot_2,0.016,0.142
1785398788,413621516,153.767,robot_1,-1.519,-0.587
1785398788,413641321,153.767,robot_0,-3.202,-2.448
1785398788,413647788,153.767,robot_2,0.011,0.134
1785398788,633795637,153.987,robot_1,-1.524,-0.591
1785398788,633811895,153.987,robot_0,-3.203,-2.448
1785398788,633818716,153.987,robot_2,-0.022,0.086
1785398788,834311207,154.188,robot_1,-1.566,-0.628
1785398788,834343008,154.188,robot_0,-3.203,-2.449
1785398788,834358236,154.188,robot_2,-0.057,0.037
1785398789,53434048,154.407,robot_1,-1.614,-0.674
1785398789,53452164,154.407,robot_0,-3.191,-2.454
1785398789,53458796,154.407,robot_2,-0.096,-0.016
1785398789,273305039,154.627,robot_1,-1.661,-0.720
1785398789,273329197,154.627,robot_0,-3.130,-2.474
1785398789,273336712,154.627,robot_2,-0.135,-0.070
1785398789,474274170,154.828,robot_1,-1.703,-0.762
1785398789,474312828,154.828,robot_0,-3.072,-2.490
1785398789,474328075,154.828,robot_2,-0.170,-0.118
1785398789,693449461,155.047,robot_1,-1.750,-0.808
1785398789,693483913,155.047,robot_0,-3.009,-2.507
1785398789,693492592,155.047,robot_2,-0.196,-0.154
1785398789,893798083,155.247,robot_1,-1.793,-0.851
1785398789,893832110,155.247,robot_0,-2.951,-2.523
1785398789,893842312,155.247,robot_2,-0.206,-0.169
1785398790,94130872,155.447,robot_1,-1.836,-0.893
1785398790,94157688,155.447,robot_0,-2.893,-2.539
1785398790,94166869,155.448,robot_2,-0.235,-0.222
1785398790,294690730,155.648,robot_1,-1.879,-0.935
1785398790,294728789,155.648,robot_0,-2.835,-2.555
1785398790,294744771,155.648,robot_2,-0.264,-0.274
1785398790,513882838,155.867,robot_1,-1.926,-0.981
1785398790,513907283,155.867,robot_0,-2.776,-2.571
1785398790,513917740,155.867,robot_2,-0.296,-0.332
1785398790,733425860,156.087,robot_1,-1.973,-1.027
1785398790,733443378,156.087,robot_0,-2.764,-2.574
1785398790,733450432,156.087,robot_2,-0.327,-0.390
1785398790,934149139,156.287,robot_1,-2.015,-1.070
1785398790,934180892,156.288,robot_0,-2.707,-2.584
1785398790,934197012,156.288,robot_2,-0.356,-0.443
1785398791,154040629,156.507,robot_1,-2.062,-1.116
1785398791,154063180,156.507,robot_0,-2.642,-2.594
1785398791,154072842,156.507,robot_2,-0.388,-0.501
1785398791,374432385,156.728,robot_1,-2.109,-1.162
1785398791,374470800,156.728,robot_0,-2.576,-2.604
1785398791,374486241,156.728,robot_2,-0.420,-0.558
1785398791,594518308,156.948,robot_1,-2.156,-1.209
1785398791,594549223,156.948,robot_0,-2.511,-2.614
1785398791,594564730,156.948,robot_2,-0.452,-0.616
1785398791,813136772,157.166,robot_1,-2.203,-1.255
1785398791,813152096,157.166,robot_0,-2.446,-2.624
1785398791,813159238,157.166,robot_2,-0.483,-0.674
1785398792,13335101,157.367,robot_1,-2.246,-1.297
1785398792,13360202,157.367,robot_0,-2.387,-2.633
1785398792,13370824,157.367,robot_2,-0.512,-0.727
1785398792,214066953,157.567,robot_1,-2.286,-1.337
1785398792,214098646,157.567,robot_0,-2.327,-2.643
1785398792,214114236,157.567,robot_2,-0.541,-0.779
1785398792,434279235,157.788,robot_1,-2.295,-1.345
1785398792,434314549,157.788,robot_0,-2.262,-2.653
1785398792,434330762,157.788,robot_2,-0.573,-0.837
1785398792,634570710,157.988,robot_1,-2.340,-1.381
1785398792,634599899,157.988,robot_0,-2.203,-2.662
1785398792,634614646,157.988,robot_2,-0.585,-0.860
1785398792,853844670,158.207,robot_1,-2.392,-1.421
1785398792,853877940,158.207,robot_0,-2.138,-2.672
1785398792,853893204,158.207,robot_2,-0.600,-0.893
1785398793,54078162,158.407,robot_1,-2.439,-1.458
1785398793,54105708,158.407,robot_0,-2.078,-2.681
1785398793,54118198,158.407,robot_2,-0.618,-0.939
1785398793,254209163,158.608,robot_1,-2.486,-1.495
1785398793,254239484,158.608,robot_0,-2.019,-2.690
1785398793,254251611,158.608,robot_2,-0.621,-0.948
1785398793,473642495,158.827,robot_1,-2.538,-1.536
1785398793,473667967,158.827,robot_0,-1.954,-2.701
1785398793,473693268,158.827,robot_2,-0.637,-1.010
1785398793,674270392,159.028,robot_1,-2.585,-1.573
1785398793,674308933,159.028,robot_0,-1.895,-2.710
1785398793,674324578,159.028,robot_2,-0.652,-1.068
1785398793,893263839,159.247,robot_1,-2.637,-1.613
1785398793,893282323,159.247,robot_0,-1.829,-2.720
1785398793,893289485,159.247,robot_2,-0.668,-1.132
1785398794,94531470,159.448,robot_1,-2.685,-1.650
1785398794,94569508,159.448,robot_0,-1.795,-2.725
1785398794,94585185,159.448,robot_2,-0.683,-1.189
1785398794,314323862,159.668,robot_1,-2.737,-1.691
1785398794,314354909,159.668,robot_0,-1.795,-2.725
1785398794,314368409,159.668,robot_2,-0.686,-1.203
1785398794,533983885,159.887,robot_1,-2.789,-1.732
1785398794,534015290,159.887,robot_0,-1.795,-2.725
1785398794,534031215,159.887,robot_2,-0.695,-1.261
1785398794,734003961,160.087,robot_1,-2.836,-1.769
1785398794,734036139,160.087,robot_0,-1.795,-2.725
1785398794,734050940,160.087,robot_2,-0.703,-1.320
1785398794,934108337,160.287,robot_1,-2.856,-1.785
1785398794,934135695,160.287,robot_0,-1.795,-2.725
1785398794,934149447,160.287,robot_2,-0.711,-1.379
1785398795,154340557,160.508,robot_1,-2.885,-1.812
1785398795,154368591,160.508,robot_0,-1.795,-2.726
1785398795,154382346,160.508,robot_2,-0.720,-1.445
1785398795,372976031,160.726,robot_1,-2.932,-1.858
1785398795,372995528,160.726,robot_0,-1.795,-2.726
1785398795,373002944,160.726,robot_2,-0.729,-1.510
1785398795,574311230,160.928,robot_1,-2.975,-1.900
1785398795,574345593,160.928,robot_0,-1.795,-2.726
1785398795,574361156,160.928,robot_2,-0.734,-1.554
1785398795,774484650,161.128,robot_1,-3.018,-1.942
1785398795,774512970,161.128,robot_0,-1.795,-2.726
1785398795,774523030,161.128,robot_2,-0.734,-1.554
1785398795,974778166,161.328,robot_1,-3.060,-1.984
1785398795,974815576,161.328,robot_0,-1.794,-2.727
1785398795,974830679,161.328,robot_2,-0.734,-1.554
1785398796,174821594,161.528,robot_1,-3.103,-2.026
1785398796,174847872,161.528,robot_0,-1.794,-2.727
1785398796,174856344,161.528,robot_2,-0.734,-1.554
1785398796,393637599,161.747,robot_1,-3.150,-2.073
1785398796,393663318,161.747,robot_0,-1.794,-2.727
1785398796,393675559,161.747,robot_2,-0.733,-1.554
1785398796,594571346,161.948,robot_1,-3.193,-2.115
1785398796,594597658,161.948,robot_0,-1.793,-2.727
1785398796,594610015,161.948,robot_2,-0.750,-1.567
1785398796,814392332,162.168,robot_1,-3.240,-2.161
1785398796,814424162,162.168,robot_0,-1.793,-2.727
1785398796,814440327,162.168,robot_2,-0.805,-1.602
1785398797,34064003,162.387,robot_1,-3.287,-2.208
1785398797,34090875,162.387,robot_0,-1.793,-2.727
1785398797,34104504,162.387,robot_2,-0.862,-1.636
1785398797,234823647,162.588,robot_1,-3.330,-2.250
1785398797,234841606,162.588,robot_0,-1.792,-2.727
1785398797,234850017,162.588,robot_2,-0.914,-1.666
1785398797,453899326,162.807,robot_1,-3.377,-2.296
1785398797,453927166,162.807,robot_0,-1.792,-2.727
1785398797,453937671,162.807,robot_2,-0.970,-1.700
1785398797,654538078,163.008,robot_1,-3.419,-2.338
1785398797,654572180,163.008,robot_0,-1.792,-2.726
1785398797,654585631,163.008,robot_2,-1.022,-1.730
1785398797,873332960,163.227,robot_1,-3.434,-2.352
1785398797,873351996,163.227,robot_0,-1.792,-2.726
1785398797,873358978,163.227,robot_2,-1.079,-1.764
1785398798,74130609,163.427,robot_1,-3.433,-2.352
1785398798,74159609,163.427,robot_0,-1.792,-2.726
1785398798,74169521,163.428,robot_2,-1.131,-1.794
1785398798,274203559,163.628,robot_1,-3.433,-2.353
1785398798,274230690,163.628,robot_0,-1.792,-2.725
1785398798,274241026,163.628,robot_2,-1.182,-1.825
1785398798,474384971,163.828,robot_1,-3.433,-2.353
1785398798,474419777,163.828,robot_0,-1.839,-2.713
1785398798,474433877,163.828,robot_2,-1.234,-1.855
1785398798,694544354,164.048,robot_1,-3.433,-2.353
1785398798,694585515,164.048,robot_0,-1.903,-2.696
1785398798,694602670,164.048,robot_2,-1.274,-1.879
1785398798,914447985,164.268,robot_1,-3.433,-2.354
1785398798,914478082,164.268,robot_0,-1.967,-2.680
1785398798,914489497,164.268,robot_2,-1.274,-1.879
1785398799,133680463,164.487,robot_1,-3.439,-2.352
1785398799,133710318,164.487,robot_0,-2.031,-2.663
1785398799,133726324,164.487,robot_2,-1.274,-1.880
1785398799,353928623,164.707,robot_1,-3.495,-2.326
1785398799,353955846,164.707,robot_0,-2.095,-2.646
1785398799,353966320,164.707,robot_2,-1.274,-1.880
1785398799,554395935,164.908,robot_1,-3.549,-2.299
1785398799,554428461,164.908,robot_0,-2.153,-2.631
1785398799,554443994,164.908,robot_2,-1.274,-1.881
1785398799,774312137,165.128,robot_1,-3.607,-2.268
1785398799,774349093,165.128,robot_0,-2.216,-2.615
1785398799,774363942,165.128,robot_2,-1.274,-1.881
1785398799,993505906,165.347,robot_1,-3.665,-2.237
1785398799,993526014,165.347,robot_0,-2.229,-2.611
1785398799,993535046,165.347,robot_2,-1.275,-1.881
1785398800,213209257,165.567,robot_1,-3.724,-2.206
1785398800,213225136,165.567,robot_0,-2.284,-2.591
1785398800,213232337,165.567,robot_2,-1.276,-1.880
1785398800,414018349,165.767,robot_1,-3.777,-2.178
1785398800,414037640,165.767,robot_0,-2.340,-2.570
1785398800,414045179,165.767,robot_2,-1.311,-1.842
1785398800,614405476,165.968,robot_1,-3.830,-2.150
1785398800,614425689,165.968,robot_0,-2.396,-2.548
1785398800,614434004,165.968,robot_2,-1.348,-1.795
1785398800,833943701,166.187,robot_1,-3.888,-2.119
1785398800,833974454,166.187,robot_0,-2.458,-2.524
1785398800,833990706,166.187,robot_2,-1.388,-1.743
1785398801,53785644,166.407,robot_1,-3.947,-2.089
1785398801,53818300,166.407,robot_0,-2.479,-2.516
1785398801,53833407,166.407,robot_2,-1.429,-1.691
1785398801,273399821,166.627,robot_1,-4.005,-2.058
1785398801,273421627,166.627,robot_0,-2.523,-2.494
1785398801,273431327,166.627,robot_2,-1.469,-1.639
1785398801,474177683,166.828,robot_1,-4.058,-2.030
1785398801,474211447,166.828,robot_0,-2.576,-2.466
1785398801,474227299,166.828,robot_2,-1.506,-1.591
1785398801,674354603,167.028,robot_1,-4.070,-2.023
1785398801,674392067,167.028,robot_0,-2.628,-2.439
1785398801,674409525,167.028,robot_2,-1.543,-1.544
1785398801,894349644,167.248,robot_1,-4.071,-2.024
1785398801,894380022,167.248,robot_0,-2.640,-2.432
1785398801,894394248,167.248,robot_2,-1.583,-1.492
1785398802,94567261,167.448,robot_1,-4.071,-2.024
1785398802,94597784,167.448,robot_0,-2.689,-2.412
1785398802,94612980,167.448,robot_2,-1.620,-1.444
1785398802,314381290,167.668,robot_1,-4.071,-2.024
1785398802,314418006,167.668,robot_0,-2.751,-2.389
1785398802,314433102,167.668,robot_2,-1.660,-1.392
1785398802,533407285,167.887,robot_1,-4.072,-2.024
1785398802,533429931,167.887,robot_0,-2.812,-2.365
1785398802,533441097,167.887,robot_2,-1.701,-1.340
1785398802,733540382,168.087,robot_1,-4.072,-2.024
1785398802,733565858,168.087,robot_0,-2.868,-2.343
1785398802,733578531,168.087,robot_2,-1.738,-1.293
1785398802,934585980,168.288,robot_1,-4.072,-2.024
1785398802,934619590,168.288,robot_0,-2.924,-2.321
1785398802,934635651,168.288,robot_2,-1.774,-1.245
1785398803,153600498,168.507,robot_1,-4.073,-2.024
1785398803,153649936,168.507,robot_0,-2.986,-2.298
1785398803,153660070,168.507,robot_2,-1.815,-1.193
1785398803,354153816,168.708,robot_1,-4.069,-2.014
1785398803,354188205,168.708,robot_0,-3.041,-2.276
1785398803,354203899,168.708,robot_2,-1.829,-1.175
1785398803,574030902,168.927,robot_1,-4.047,-1.953
1785398803,574061385,168.927,robot_0,-3.103,-2.252
1785398803,574071313,168.927,robot_2,-1.852,-1.139
1785398803,774218211,169.128,robot_1,-4.026,-1.897
1785398803,774256460,169.128,robot_0,-3.159,-2.230
1785398803,774272262,169.128,robot_2,-1.883,-1.088
1785398803,994004584,169.347,robot_1,-4.002,-1.835
1785398803,994036695,169.347,robot_0,-3.218,-2.207
1785398803,994049278,169.347,robot_2,-1.917,-1.032
1785398804,213959124,169.567,robot_1,-3.979,-1.773
1785398804,213998321,169.567,robot_0,-3.225,-2.205
1785398804,214012776,169.567,robot_2,-1.951,-0.975
1785398804,414041632,169.767,robot_1,-3.958,-1.717
1785398804,414066347,169.767,robot_0,-3.225,-2.204
1785398804,414074239,169.767,robot_2,-1.968,-0.948
1785398804,633698462,169.987,robot_1,-3.935,-1.655
1785398804,633715723,169.987,robot_0,-3.225,-2.204
1785398804,633722460,169.987,robot_2,-1.968,-0.948
1785398804,834684458,170.188,robot_1,-3.916,-1.605
1785398804,834714147,170.188,robot_0,-3.225,-2.204
1785398804,834729394,170.188,robot_2,-1.968,-0.948
1785398805,53950969,170.407,robot_1,-3.912,-1.593
1785398805,53981485,170.407,robot_0,-3.225,-2.203
1785398805,53996675,170.407,robot_2,-1.968,-0.947
1785398805,274254741,170.628,robot_1,-3.896,-1.530
1785398805,274288699,170.628,robot_0,-3.240,-2.213
1785398805,274304994,170.628,robot_2,-1.968,-0.947
1785398805,494272244,170.848,robot_1,-3.880,-1.466
1785398805,494307535,170.848,robot_0,-3.289,-2.253
1785398805,494322849,170.848,robot_2,-1.968,-0.947
1785398805,694438252,171.048,robot_1,-3.865,-1.407
1785398805,694472616,171.048,robot_0,-3.295,-2.257
1785398805,694484923,171.048,robot_2,-1.967,-0.947
1785398805,913731812,171.267,robot_1,-3.850,-1.343
1785398805,913760180,171.267,robot_0,-3.295,-2.257
1785398805,913773857,171.267,robot_2,-1.967,-0.947
1785398806,133908413,171.487,robot_1,-3.834,-1.279
1785398806,133945072,171.487,robot_0,-3.294,-2.258
1785398806,133966459,171.487,robot_2,-1.967,-0.946
1785398806,335308269,171.689,robot_1,-3.819,-1.221
1785398806,335349299,171.689,robot_0,-3.294,-2.258
1785398806,335372715,171.689,robot_2,-1.967,-0.946
1785398806,554142485,171.907,robot_1,-3.803,-1.157
1785398806,554175051,171.908,robot_0,-3.307,-2.258
1785398806,554187626,171.908,robot_2,-1.977,-0.949
1785398806,754453076,172.108,robot_1,-3.789,-1.099
1785398806,754483622,172.108,robot_0,-3.365,-2.252
1785398806,754495904,172.108,robot_2,-2.029,-0.974
1785398806,973996306,172.327,robot_1,-3.773,-1.035
1785398806,974017436,172.327,robot_0,-3.430,-2.242
1785398806,974025610,172.327,robot_2,-2.088,-1.005
1785398807,193231357,172.547,robot_1,-3.757,-0.971
1785398807,193249373,172.547,robot_0,-3.471,-2.235
1785398807,193256514,172.547,robot_2,-2.146,-1.036
1785398807,394644232,172.748,robot_1,-3.742,-0.913
1785398807,394691017,172.748,robot_0,-3.495,-2.229
1785398807,394712772,172.748,robot_2,-2.199,-1.065
1785398807,613026252,172.966,robot_1,-3.726,-0.848
1785398807,613042930,172.966,robot_0,-3.558,-2.212
1785398807,613050201,172.966,robot_2,-2.257,-1.096
1785398807,814403011,173.168,robot_1,-3.712,-0.790
1785398807,814433461,173.168,robot_0,-3.616,-2.196
1785398807,814449685,173.168,robot_2,-2.310,-1.124
1785398808,33203013,173.387,robot_1,-3.696,-0.726
1785398808,33224669,173.387,robot_0,-3.680,-2.178
1785398808,33234067,173.387,robot_2,-2.368,-1.155
1785398808,233575435,173.587,robot_1,-3.681,-0.668
1785398808,233593544,173.587,robot_0,-3.738,-2.162
1785398808,233602638,173.587,robot_2,-2.421,-1.184
1785398808,453990838,173.807,robot_1,-3.665,-0.604
1785398808,454018459,173.807,robot_0,-3.801,-2.144
1785398808,454032781,173.807,robot_2,-2.479,-1.215
1785398808,674311099,174.028,robot_1,-3.649,-0.540
1785398808,674344068,174.028,robot_0,-3.818,-2.139
1785398808,674360014,174.028,robot_2,-2.537,-1.246
1785398808,894131516,174.247,robot_1,-3.633,-0.476
1785398808,894158427,174.247,robot_0,-3.868,-2.120
1785398808,894170906,174.248,robot_2,-2.595,-1.278
1785398809,114116696,174.467,robot_1,-3.618,-0.412
1785398809,114143619,174.467,robot_0,-3.929,-2.095
1785398809,114156059,174.467,robot_2,-2.653,-1.309
1785398809,334063087,174.687,robot_1,-3.610,-0.381
1785398809,334105445,174.687,robot_0,-3.991,-2.070
1785398809,334127830,174.687,robot_2,-2.711,-1.340
1785398809,534885275,174.888,robot_1,-3.610,-0.381
1785398809,534912916,174.888,robot_0,-4.046,-2.047
1785398809,534926819,174.888,robot_2,-2.758,-1.365
1785398809,753642900,175.107,robot_1,-3.611,-0.343
1785398809,753662543,175.107,robot_0,-4.067,-2.038
1785398809,753670741,175.107,robot_2,-2.768,-1.370
1785398809,953992383,175.307,robot_1,-3.617,-0.283
1785398809,954012985,175.307,robot_0,-4.067,-2.039
1785398809,954021496,175.307,robot_2,-2.822,-1.392
1785398810,154291930,175.508,robot_1,-3.624,-0.223
1785398810,154329872,175.508,robot_0,-4.068,-2.039
1785398810,154345593,175.508,robot_2,-2.878,-1.413
1785398810,354445362,175.708,robot_1,-3.626,-0.204
1785398810,354485989,175.708,robot_0,-4.068,-2.039
1785398810,354501115,175.708,robot_2,-2.924,-1.431
1785398810,574489269,175.928,robot_1,-3.636,-0.159
1785398810,574538135,175.928,robot_0,-4.068,-2.039
1785398810,574558315,175.928,robot_2,-2.940,-1.435
1785398810,794387291,176.148,robot_1,-3.651,-0.095
1785398810,794416242,176.148,robot_0,-4.069,-2.040
1785398810,794431448,176.148,robot_2,-3.004,-1.452
1785398811,14351205,176.368,robot_1,-3.667,-0.031
1785398811,14375891,176.368,robot_0,-4.069,-2.035
1785398811,14386810,176.368,robot_2,-3.067,-1.469
1785398811,233939958,176.587,robot_1,-3.682,0.033
1785398811,233971811,176.587,robot_0,-4.068,-1.974
1785398811,233987642,176.587,robot_2,-3.131,-1.485
1785398811,434058468,176.787,robot_1,-3.696,0.092
1785398811,434091347,176.787,robot_0,-4.064,-1.915
1785398811,434106233,176.787,robot_2,-3.190,-1.500
1785398811,653460888,177.007,robot_1,-3.712,0.156
1785398811,653496515,177.007,robot_0,-4.058,-1.849
1785398811,653511529,177.007,robot_2,-3.253,-1.517
1785398811,853800883,177.207,robot_1,-3.726,0.214
1785398811,853821679,177.207,robot_0,-4.053,-1.789
1785398811,853830664,177.207,robot_2,-3.275,-1.522
1785398812,54084469,177.407,robot_1,-3.740,0.273
1785398812,54121236,177.407,robot_0,-4.049,-1.729
1785398812,54135341,177.407,robot_2,-3.275,-1.522
1785398812,254100963,177.607,robot_1,-3.754,0.331
1785398812,254131602,177.607,robot_0,-4.044,-1.669
1785398812,254143886,177.607,robot_2,-3.275,-1.523
1785398812,454152199,177.808,robot_1,-3.768,0.389
1785398812,454189450,177.808,robot_0,-4.039,-1.610
1785398812,454204619,177.808,robot_2,-3.275,-1.523
1785398812,654159563,178.008,robot_1,-3.782,0.448
1785398812,654182645,178.008,robot_0,-4.034,-1.550
1785398812,654192504,178.008,robot_2,-3.275,-1.523
1785398812,873847626,178.227,robot_1,-3.793,0.496
1785398812,873874938,178.227,robot_0,-4.028,-1.484
1785398812,873887121,178.227,robot_2,-3.275,-1.523
1785398813,74067445,178.427,robot_1,-3.796,0.512
1785398813,74097701,178.427,robot_0,-4.024,-1.424
1785398813,74113902,178.427,robot_2,-3.275,-1.523
1785398813,274223722,178.628,robot_1,-3.804,0.571
1785398813,274250768,178.628,robot_0,-4.019,-1.364
1785398813,274264275,178.628,robot_2,-3.275,-1.524
1785398813,494115753,178.847,robot_1,-3.812,0.637
1785398813,494155527,178.847,robot_0,-4.013,-1.299
1785398813,494171191,178.848,robot_2,-3.239,-1.538
1785398813,713972552,179.067,robot_1,-3.820,0.702
1785398813,714002409,179.067,robot_0,-4.008,-1.233
1785398813,714015877,179.067,robot_2,-3.199,-1.555
1785398813,934857229,179.288,robot_1,-3.827,0.768
1785398813,934874940,179.288,robot_0,-4.003,-1.167
1785398813,934882036,179.288,robot_2,-3.158,-1.572
1785398814,153942735,179.507,robot_1,-3.835,0.833
1785398814,153965148,179.507,robot_0,-3.997,-1.101
1785398814,153974876,179.507,robot_2,-3.146,-1.577
1785398814,374015421,179.727,robot_1,-3.843,0.899
1785398814,374042597,179.727,robot_0,-3.992,-1.035
1785398814,374053033,179.727,robot_2,-3.146,-1.577
1785398814,574109540,179.927,robot_1,-3.851,0.958
1785398814,574133081,179.927,robot_0,-3.987,-0.976
1785398814,574141496,179.927,robot_2,-3.146,-1.577
1785398814,774434251,180.128,robot_1,-3.858,1.018
1785398814,774476111,180.128,robot_0,-3.982,-0.916
1785398814,774497675,180.128,robot_2,-3.146,-1.577
1785398814,993939536,180.347,robot_1,-3.866,1.083
1785398814,993969951,180.347,robot_0,-3.977,-0.850
1785398814,993981837,180.347,robot_2,-3.147,-1.577
1785398815,213881432,180.567,robot_1,-3.874,1.149
1785398815,213898540,180.567,robot_0,-3.971,-0.784
1785398815,213905168,180.567,robot_2,-3.147,-1.578
1785398815,433473818,180.787,robot_1,-3.882,1.214
1785398815,433550796,180.787,robot_0,-3.966,-0.719
1785398815,433568750,180.787,robot_2,-3.148,-1.578
1785398815,633509946,180.987,robot_1,-3.889,1.274
1785398815,633526671,180.987,robot_0,-3.961,-0.659
1785398815,633533428,180.987,robot_2,-3.148,-1.577
1785398815,834560494,181.188,robot_1,-3.892,1.300
1785398815,834591573,181.188,robot_0,-3.956,-0.599
1785398815,834607402,181.188,robot_2,-3.149,-1.577
1785398816,34945606,181.388,robot_1,-3.899,1.333
1785398816,34971934,181.388,robot_0,-3.951,-0.539
1785398816,34985461,181.388,robot_2,-3.149,-1.577
1785398816,254087031,181.607,robot_1,-3.914,1.397
1785398816,254125074,181.607,robot_0,-3.946,-0.473
1785398816,254140653,181.607,robot_2,-3.123,-1.550
1785398816,454176790,181.808,robot_1,-3.928,1.455
1785398816,454213066,181.808,robot_0,-3.942,-0.427
1785398816,454229669,181.808,robot_2,-3.081,-1.507
1785398816,654201155,182.008,robot_1,-3.942,1.513
1785398816,654233804,182.008,robot_0,-3.942,-0.414
