stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207180,970014332,42.569,robot_1,0.977,-1.930
1789207180,970093915,42.569,robot_2,-1.016,-0.543
1789207180,970128628,42.569,robot_0,0.214,-1.441
1789207181,184867167,42.784,robot_1,0.952,-1.923
1789207181,184939234,42.784,robot_2,-1.043,-0.435
1789207181,184974816,42.784,robot_0,0.288,-1.358
1789207181,396789237,42.996,robot_1,0.952,-1.922
1789207181,396855856,42.996,robot_2,-1.067,-0.339
1789207181,396888942,42.996,robot_0,0.354,-1.284
1789207181,604957197,43.204,robot_1,0.952,-1.922
1789207181,605038508,43.204,robot_2,-1.089,-0.252
1789207181,605102942,43.204,robot_0,0.414,-1.217
1789207181,807919689,43.407,robot_1,0.952,-1.922
1789207181,807991854,43.407,robot_2,-1.115,-0.147
1789207181,808031615,43.407,robot_0,0.486,-1.136
1789207182,18006507,43.617,robot_1,0.951,-1.921
1789207182,21129043,43.620,robot_2,-1.138,-0.054
1789207182,21256456,43.621,robot_0,0.550,-1.065
1789207182,231320842,43.831,robot_1,0.951,-1.921
1789207182,231437036,43.831,robot_2,-1.162,0.039
1789207182,231509766,43.831,robot_0,0.613,-0.993
1789207182,433636903,44.033,robot_1,0.950,-1.921
1789207182,433718698,44.033,robot_2,-1.186,0.136
1789207182,433763726,44.033,robot_0,0.679,-0.919
1789207182,651269050,44.251,robot_1,0.950,-1.921
1789207182,651343919,44.251,robot_2,-1.212,0.240
1789207182,651384909,44.251,robot_0,0.751,-0.839
1789207182,864295827,44.464,robot_1,0.949,-1.921
1789207182,864369412,44.464,robot_2,-1.234,0.331
1789207182,864410036,44.464,robot_0,0.813,-0.769
1789207183,79341957,44.679,robot_1,0.949,-1.922
1789207183,79411272,44.679,robot_2,-1.259,0.430
1789207183,79442928,44.679,robot_0,0.881,-0.693
1789207183,299541848,44.899,robot_1,0.949,-1.922
1789207183,299621246,44.899,robot_2,-1.286,0.537
1789207183,299769871,44.902,robot_0,0.955,-0.610
1789207183,511055579,45.110,robot_1,0.948,-1.923
1789207183,511132068,45.110,robot_2,-1.310,0.636
1789207183,511167670,45.110,robot_0,1.023,-0.534
1789207183,717265846,45.317,robot_1,0.992,-1.929
1789207183,717342384,45.317,robot_2,-1.333,0.726
1789207183,717386091,45.317,robot_0,1.085,-0.465
1789207183,917725101,45.517,robot_1,1.087,-1.943
1789207183,917810559,45.517,robot_2,-1.356,0.820
1789207183,917852427,45.517,robot_0,1.149,-0.393
1789207184,138461194,45.738,robot_1,1.182,-1.956
1789207184,138538425,45.738,robot_2,-1.379,0.913
1789207184,138578740,45.738,robot_0,1.213,-0.322
1789207184,363020232,45.962,robot_1,1.283,-1.971
1789207184,363092210,45.962,robot_2,-1.404,1.012
1789207184,363119231,45.962,robot_0,1.281,-0.246
1789207184,564879240,46.164,robot_1,1.384,-1.985
1789207184,564942407,46.164,robot_2,-1.429,1.111
1789207184,564976382,46.164,robot_0,1.349,-0.170
1789207184,786790013,46.386,robot_1,1.490,-2.000
1789207184,786858712,46.386,robot_2,-1.455,1.215
1789207184,786893620,46.386,robot_0,1.421,-0.089
1789207185,8744604,46.608,robot_1,1.591,-2.015
1789207185,8810076,46.608,robot_2,-1.480,1.314
1789207185,8844107,46.608,robot_0,1.489,-0.013
1789207185,213094656,46.812,robot_1,1.707,-2.031
1789207185,213165304,46.812,robot_2,-1.508,1.428
1789207185,213198098,46.812,robot_0,1.567,0.074
1789207185,423446162,47.023,robot_1,1.799,-2.044
1789207185,423520750,47.023,robot_2,-1.530,1.518
1789207185,423552160,47.023,robot_0,1.628,0.144
1789207185,628116796,47.227,robot_1,1.891,-2.058
1789207185,628179188,47.227,robot_2,-1.553,1.608
1789207185,628203331,47.227,robot_0,1.690,0.213
1789207185,853262555,47.453,robot_1,2.013,-2.075
1789207185,853336388,47.453,robot_2,-1.583,1.728
1789207185,853371023,47.453,robot_0,1.772,0.305
1789207186,78735295,47.678,robot_1,2.117,-2.090
1789207186,78813178,47.678,robot_2,-1.608,1.830
1789207186,78844592,47.678,robot_0,1.842,0.383
1789207186,280444262,47.880,robot_1,2.215,-2.104
1789207186,280521546,47.880,robot_2,-1.632,1.926
1789207186,280558832,47.880,robot_0,1.908,0.457
1789207186,484249230,48.084,robot_1,2.229,-2.106
1789207186,484314977,48.084,robot_2,-1.657,2.025
1789207186,484353378,48.084,robot_0,1.976,0.533
1789207186,697575160,48.297,robot_1,2.229,-2.106
1789207186,697645560,48.297,robot_2,-1.681,2.121
1789207186,697684785,48.297,robot_0,2.042,0.607
1789207186,920748963,48.520,robot_1,2.229,-2.107
1789207186,920831720,48.520,robot_2,-1.705,2.217
1789207186,920866732,48.520,robot_0,2.085,0.655
1789207187,151750110,48.751,robot_1,2.230,-2.107
1789207187,151825076,48.751,robot_2,-1.732,2.327
1789207187,151870856,48.751,robot_0,2.086,0.655
1789207187,356255551,48.956,robot_1,2.230,-2.108
1789207187,356325022,48.956,robot_2,-1.758,2.432
1789207187,356365320,48.956,robot_0,2.086,0.655
1789207187,566161297,49.165,robot_1,2.231,-2.108
1789207187,566232137,49.165,robot_2,-1.783,2.531
1789207187,566266639,49.166,robot_0,2.087,0.655
1789207187,770700609,49.370,robot_1,2.231,-2.108
1789207187,770804320,49.370,robot_2,-1.806,2.624
1789207187,770843192,49.370,robot_0,2.087,0.655
1789207187,986321035,49.586,robot_1,2.232,-2.107
1789207187,986388811,49.586,robot_2,-1.833,2.732
1789207187,990102807,49.589,robot_0,2.088,0.656
1789207188,205937915,49.805,robot_1,2.232,-2.107
1789207188,206007394,49.805,robot_2,-1.857,2.828
1789207188,206045088,49.805,robot_0,2.088,0.656
1789207188,424830269,50.024,robot_1,2.232,-2.106
1789207188,424906268,50.024,robot_2,-1.880,2.921
1789207188,424942446,50.024,robot_0,2.088,0.657
1789207188,633354640,50.233,robot_1,2.232,-2.106
1789207188,633443028,50.233,robot_2,-1.905,3.020
1789207188,633486424,50.233,robot_0,2.088,0.657
1789207188,850841746,50.450,robot_1,2.173,-2.092
1789207188,850914729,50.450,robot_2,-1.930,3.119
1789207188,850954249,50.450,robot_0,2.088,0.658
1789207189,92390460,50.692,robot_1,2.062,-2.066
1789207189,92465644,50.692,robot_2,-1.957,3.226
1789207189,92503671,50.692,robot_0,2.088,0.658
1789207189,302398033,50.902,robot_1,1.954,-2.040
1789207189,302469353,50.902,robot_2,-1.958,3.232
1789207189,302506899,50.902,robot_0,2.087,0.658
1789207189,512668474,51.112,robot_1,1.846,-2.015
1789207189,512744105,51.112,robot_2,-1.957,3.232
1789207189,512790522,51.112,robot_0,2.024,0.584
1789207189,726816722,51.326,robot_1,1.758,-1.994
1789207189,726890972,51.326,robot_2,-1.957,3.232
1789207189,726927300,51.326,robot_0,1.966,0.515
1789207189,935491672,51.535,robot_1,1.659,-1.971
1789207189,935566057,51.535,robot_2,-1.957,3.233
1789207189,935608452,51.535,robot_0,1.901,0.437
1789207190,135743414,51.735,robot_1,1.556,-1.947
1789207190,135810450,51.735,robot_2,-1.957,3.234
1789207190,135847098,51.735,robot_0,1.833,0.357
1789207190,336097790,51.935,robot_1,1.472,-1.927
1789207190,336164675,51.935,robot_2,-1.957,3.234
1789207190,336206680,51.935,robot_0,1.777,0.291
1789207190,556402680,52.156,robot_1,1.367,-1.902
1789207190,556475919,52.156,robot_2,-1.957,3.234
1789207190,556523350,52.156,robot_0,1.707,0.208
1789207190,777696145,52.377,robot_1,1.264,-1.878
1789207190,777763847,52.377,robot_2,-1.958,3.235
1789207190,777800802,52.377,robot_0,1.639,0.128
1789207190,977845206,52.577,robot_1,1.171,-1.856
1789207190,977916767,52.577,robot_2,-1.958,3.235
1789207190,977953637,52.577,robot_0,1.577,0.054
1789207191,183511804,52.783,robot_1,1.080,-1.835
1789207191,183592415,52.783,robot_2,-1.959,3.235
1789207191,183638145,52.783,robot_0,1.517,-0.017
1789207191,389942464,52.989,robot_1,0.981,-1.811
1789207191,390014927,52.989,robot_2,-1.959,3.235
1789207191,390048659,52.989,robot_0,1.452,-0.095
1789207191,594961569,53.194,robot_1,0.882,-1.788
1789207191,595013300,53.194,robot_2,-1.938,3.159
1789207191,595048530,53.194,robot_0,1.386,-0.173
1789207191,800364694,53.400,robot_1,0.783,-1.765
1789207191,800439017,53.400,robot_2,-1.910,3.060
1789207191,800475688,53.400,robot_0,1.320,-0.250
1789207192,19039693,53.618,robot_1,0.678,-1.740
1789207192,19111222,53.618,robot_2,-1.881,2.956
1789207192,19149318,53.618,robot_0,1.250,-0.333
1789207192,236786959,53.836,robot_1,0.578,-1.717
1789207192,236859110,53.836,robot_2,-1.854,2.858
1789207192,236899593,53.836,robot_0,1.184,-0.411
1789207192,444418170,54.044,robot_1,0.476,-1.692
1789207192,444489844,54.044,robot_2,-1.825,2.757
1789207192,444528893,54.044,robot_0,1.117,-0.491
1789207192,647624960,54.247,robot_1,0.386,-1.671
1789207192,647693025,54.247,robot_2,-1.800,2.667
1789207192,647734617,54.247,robot_0,1.057,-0.562
1789207192,861924993,54.461,robot_1,0.292,-1.649
1789207192,862001414,54.461,robot_2,-1.775,2.575
1789207192,862035418,54.461,robot_0,0.995,-0.636
1789207193,68065866,54.667,robot_1,0.202,-1.628
1789207193,68125532,54.667,robot_2,-1.749,2.485
1789207193,68153532,54.667,robot_0,0.935,-0.707
1789207193,277728853,54.877,robot_1,0.099,-1.604
1789207193,277808699,54.877,robot_2,-1.721,2.384
1789207193,277846441,54.877,robot_0,0.867,-0.787
1789207193,481912431,55.081,robot_1,0.009,-1.582
1789207193,481979658,55.081,robot_2,-1.696,2.295
1789207193,482024006,55.081,robot_0,0.807,-0.858
1789207193,692241087,55.292,robot_1,-0.082,-1.561
1789207193,692319296,55.292,robot_2,-1.671,2.205
1789207193,692357461,55.292,robot_0,0.747,-0.929
1789207193,915156296,55.514,robot_1,-0.199,-1.534
1789207193,915225583,55.514,robot_2,-1.639,2.090
1789207193,915258605,55.515,robot_0,0.670,-1.021
1789207194,132283010,55.732,robot_1,-0.292,-1.512
1789207194,132353465,55.732,robot_2,-1.613,1.997
1789207194,132389558,55.732,robot_0,0.628,-1.070
1789207194,332473884,55.932,robot_1,-0.394,-1.488
1789207194,332539050,55.932,robot_2,-1.584,1.896
1789207194,332579416,55.932,robot_0,0.628,-1.071
1789207194,537886167,56.137,robot_1,-0.485,-1.466
1789207194,537950931,56.137,robot_2,-1.559,1.807
1789207194,537983574,56.137,robot_0,0.628,-1.071
1789207194,753924207,56.353,robot_1,-0.578,-1.444
1789207194,753994576,56.353,robot_2,-1.533,1.714
1789207194,754031665,56.353,robot_0,0.628,-1.071
1789207194,973049332,56.572,robot_1,-0.686,-1.419
1789207194,973108760,56.572,robot_2,-1.503,1.607
1789207194,973136649,56.572,robot_0,0.628,-1.071
1789207195,182712407,56.782,robot_1,-0.791,-1.394
1789207195,182780118,56.782,robot_2,-1.474,1.503
1789207195,182811841,56.782,robot_0,0.627,-1.070
1789207195,403287756,57.003,robot_1,-0.888,-1.371
1789207195,403355008,57.003,robot_2,-1.448,1.408
1789207195,403385979,57.003,robot_0,0.627,-1.070
1789207195,605036550,57.204,robot_1,-0.984,-1.349
1789207195,605108352,57.204,robot_2,-1.421,1.313
1789207195,605146259,57.204,robot_0,0.626,-1.070
1789207195,815047366,57.414,robot_1,-1.077,-1.327
1789207195,815123438,57.414,robot_2,-1.395,1.220
1789207195,815164143,57.414,robot_0,0.626,-1.071
1789207196,30963159,57.630,robot_1,-1.171,-1.305
1789207196,31031216,57.630,robot_2,-1.369,1.128
1789207196,31062785,57.630,robot_0,0.625,-1.071
1789207196,238107219,57.837,robot_1,-1.264,-1.283
1789207196,238176292,57.837,robot_2,-1.343,1.035
1789207196,238211893,57.837,robot_0,0.625,-1.071
1789207196,439503605,58.039,robot_1,-1.364,-1.259
1789207196,439588553,58.039,robot_2,-1.316,0.937
1789207196,439627604,58.039,robot_0,0.625,-1.072
1789207196,645904224,58.245,robot_1,-1.454,-1.238
1789207196,645975505,58.245,robot_2,-1.291,0.847
1789207196,646015412,58.245,robot_0,0.625,-1.072
1789207196,874937886,58.474,robot_1,-1.556,-1.214
1789207196,874998606,58.474,robot_2,-1.262,0.746
1789207196,875039376,58.474,robot_0,0.625,-1.073
1789207197,117115197,58.716,robot_1,-1.606,-1.202
1789207197,117186794,58.716,robot_2,-1.249,0.697
1789207197,117228945,58.716,robot_0,0.647,-1.066
1789207197,329511358,58.929,robot_1,-1.638,-1.195
1789207197,329574410,58.929,robot_2,-1.240,0.665
1789207197,329608957,58.929,robot_0,0.678,-1.057
1789207197,557799475,59.157,robot_1,-1.670,-1.187
1789207197,557902857,59.157,robot_2,-1.231,0.634
1789207197,557937879,59.157,robot_0,0.710,-1.047
1789207197,779524990,59.379,robot_1,-1.714,-1.177
1789207197,779629992,59.379,robot_2,-1.219,0.590
1789207197,779660701,59.379,robot_0,0.753,-1.034
