stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217403,902237282,80.358,robot_2,-3.492,1.325
1788217403,902256300,80.359,robot_0,-1.482,-1.939
1788217404,103670980,80.560,robot_1,-4.136,-1.367
1788217404,103706879,80.560,robot_2,-3.470,1.270
1788217404,103720244,80.560,robot_0,-1.536,-1.913
1788217404,304326695,80.761,robot_1,-4.124,-1.309
1788217404,304430130,80.761,robot_2,-3.448,1.214
1788217404,304451741,80.761,robot_0,-1.590,-1.887
1788217404,513091824,80.969,robot_1,-4.112,-1.247
1788217404,513137822,80.969,robot_2,-3.424,1.155
1788217404,513156764,80.969,robot_0,-1.646,-1.859
1788217404,732386547,81.189,robot_1,-4.099,-1.182
1788217404,732418854,81.189,robot_2,-3.400,1.094
1788217404,732429577,81.189,robot_0,-1.706,-1.830
1788217404,946140566,81.402,robot_1,-4.087,-1.123
1788217404,946174147,81.402,robot_2,-3.378,1.038
1788217404,946185966,81.402,robot_0,-1.759,-1.804
1788217405,165377012,81.622,robot_1,-4.074,-1.058
1788217405,165408350,81.622,robot_2,-3.353,0.977
1788217405,165429813,81.622,robot_0,-1.819,-1.775
1788217405,374720265,81.831,robot_1,-4.062,-1.000
1788217405,374760499,81.831,robot_2,-3.331,0.921
1788217405,374777348,81.831,robot_0,-1.873,-1.749
1788217405,576140295,82.032,robot_1,-4.050,-0.938
1788217405,576170332,82.032,robot_2,-3.308,0.863
1788217405,576183425,82.032,robot_0,-1.929,-1.721
1788217405,795469915,82.252,robot_1,-4.037,-0.873
1788217405,795501347,82.252,robot_2,-3.284,0.801
1788217405,795512700,82.252,robot_0,-1.989,-1.692
1788217406,13846135,82.470,robot_1,-4.025,-0.814
1788217406,13900692,82.470,robot_2,-3.261,0.745
1788217406,13926296,82.470,robot_0,-2.043,-1.666
1788217406,214369272,82.671,robot_1,-4.014,-0.755
1788217406,214403801,82.671,robot_2,-3.239,0.690
1788217406,214417401,82.671,robot_0,-2.097,-1.640
1788217406,432517285,82.889,robot_1,-4.002,-0.697
1788217406,432554387,82.889,robot_2,-3.217,0.634
1788217406,432567582,82.889,robot_0,-2.151,-1.614
1788217406,651953526,83.108,robot_1,-3.989,-0.632
1788217406,651987909,83.108,robot_2,-3.193,0.573
1788217406,652001518,83.108,robot_0,-2.210,-1.585
1788217406,871975304,83.328,robot_1,-3.976,-0.567
1788217406,872019577,83.328,robot_2,-3.168,0.511
1788217406,872042558,83.328,robot_0,-2.269,-1.556
1788217407,72545129,83.529,robot_1,-3.964,-0.508
1788217407,72606780,83.529,robot_2,-3.146,0.456
1788217407,72635597,83.529,robot_0,-2.323,-1.529
1788217407,291639622,83.748,robot_1,-3.952,-0.444
1788217407,291670314,83.748,robot_2,-3.122,0.394
1788217407,291681445,83.748,robot_0,-2.383,-1.501
1788217407,503520625,83.960,robot_1,-3.940,-0.385
1788217407,503575152,83.960,robot_2,-3.100,0.338
1788217407,503620357,83.960,robot_0,-2.437,-1.474
1788217407,722463462,84.179,robot_1,-3.927,-0.320
1788217407,722504248,84.179,robot_2,-3.075,0.277
1788217407,722515244,84.179,robot_0,-2.496,-1.445
1788217407,943321183,84.400,robot_1,-3.924,-0.303
1788217407,943380601,84.400,robot_2,-3.051,0.216
1788217407,943406726,84.400,robot_0,-2.555,-1.417
1788217408,143706507,84.600,robot_1,-3.923,-0.303
1788217408,143762828,84.600,robot_2,-3.029,0.160
1788217408,143789747,84.600,robot_0,-2.609,-1.390
1788217408,363265002,84.820,robot_1,-3.928,-0.250
1788217408,363304716,84.820,robot_2,-3.004,0.099
1788217408,363324398,84.820,robot_0,-2.669,-1.361
1788217408,564291618,85.021,robot_1,-3.937,-0.194
1788217408,564343264,85.021,robot_2,-2.983,0.046
1788217408,564368629,85.021,robot_0,-2.720,-1.336
1788217408,764560797,85.221,robot_1,-3.947,-0.135
1788217408,764616747,85.221,robot_2,-2.961,-0.010
1788217408,764642753,85.221,robot_0,-2.774,-1.310
1788217408,965530511,85.422,robot_1,-3.957,-0.079
1788217408,965561534,85.422,robot_2,-2.940,-0.063
1788217408,965574048,85.422,robot_0,-2.825,-1.285
1788217409,165579536,85.622,robot_1,-3.967,-0.020
1788217409,165608238,85.622,robot_2,-2.918,-0.119
1788217409,165619199,85.622,robot_0,-2.879,-1.259
1788217409,365803841,85.822,robot_1,-3.977,0.039
1788217409,365842676,85.822,robot_2,-2.896,-0.174
1788217409,365857632,85.822,robot_0,-2.933,-1.233
1788217409,577761021,86.034,robot_1,-3.987,0.099
1788217409,577789599,86.034,robot_2,-2.877,-0.222
1788217409,577801455,86.034,robot_0,-2.987,-1.206
1788217409,797586893,86.254,robot_1,-3.998,0.164
1788217409,797621768,86.254,robot_2,-2.876,-0.224
1788217409,797636129,86.254,robot_0,-3.046,-1.178
1788217409,998165755,86.454,robot_1,-4.008,0.223
1788217409,998218880,86.454,robot_2,-2.876,-0.224
1788217409,998244968,86.455,robot_0,-3.100,-1.151
1788217410,217752615,86.674,robot_1,-4.019,0.288
1788217410,217784455,86.674,robot_2,-2.877,-0.224
1788217410,217797052,86.674,robot_0,-3.159,-1.122
1788217410,418544564,86.875,robot_1,-4.029,0.347
1788217410,418601311,86.875,robot_2,-2.877,-0.224
1788217410,418629174,86.875,robot_0,-3.213,-1.096
1788217410,628140420,87.084,robot_1,-4.040,0.409
1788217410,628184921,87.084,robot_2,-2.858,-0.233
1788217410,628206804,87.084,robot_0,-3.270,-1.069
1788217410,828579488,87.285,robot_1,-4.050,0.468
1788217410,828619132,87.285,robot_2,-2.801,-0.252
1788217410,828638043,87.285,robot_0,-3.324,-1.042
1788217411,48439419,87.505,robot_1,-4.061,0.533
1788217411,48495873,87.505,robot_2,-2.738,-0.270
1788217411,48524606,87.505,robot_0,-3.383,-1.013
1788217411,267642261,87.724,robot_1,-4.072,0.598
1788217411,267672047,87.724,robot_2,-2.675,-0.289
1788217411,267683868,87.724,robot_0,-3.443,-0.985
1788217411,468167058,87.924,robot_1,-4.082,0.658
1788217411,468225505,87.924,robot_2,-2.617,-0.306
1788217411,468249328,87.925,robot_0,-3.497,-0.958
1788217411,687549381,88.144,robot_1,-4.093,0.723
1788217411,687581644,88.144,robot_2,-2.554,-0.325
1788217411,687593015,88.144,robot_0,-3.556,-0.929
1788217411,887639228,88.344,robot_1,-4.103,0.782
1788217411,887670403,88.344,robot_2,-2.497,-0.342
1788217411,887680526,88.344,robot_0,-3.610,-0.903
1788217412,98450337,88.555,robot_1,-4.113,0.844
1788217412,98493527,88.555,robot_2,-2.436,-0.360
1788217412,98508656,88.555,robot_0,-3.667,-0.876
1788217412,298771393,88.755,robot_1,-4.124,0.903
1788217412,298850450,88.755,robot_2,-2.379,-0.377
1788217412,298878936,88.755,robot_0,-3.720,-0.849
1788217412,507554470,88.964,robot_1,-4.134,0.965
1788217412,507587111,88.964,robot_2,-2.318,-0.395
1788217412,507608780,88.964,robot_0,-3.777,-0.822
1788217412,708548447,89.165,robot_1,-4.144,1.024
1788217412,708617048,89.165,robot_2,-2.261,-0.412
1788217412,708636824,89.165,robot_0,-3.831,-0.796
1788217412,927857103,89.384,robot_1,-4.155,1.089
1788217412,927890088,89.384,robot_2,-2.197,-0.431
1788217412,927901075,89.384,robot_0,-3.890,-0.767
1788217413,147796610,89.604,robot_1,-4.166,1.155
1788217413,147827755,89.604,robot_2,-2.134,-0.449
1788217413,147839408,89.604,robot_0,-3.950,-0.738
1788217413,367606186,89.824,robot_1,-4.177,1.220
1788217413,367639078,89.824,robot_2,-2.071,-0.468
1788217413,367650454,89.824,robot_0,-4.009,-0.709
1788217413,587333794,90.044,robot_1,-4.188,1.285
1788217413,587366526,90.044,robot_2,-2.008,-0.487
1788217413,587377305,90.044,robot_0,-4.068,-0.680
1788217413,787420730,90.244,robot_1,-4.198,1.344
1788217413,787452601,90.244,robot_2,-1.950,-0.504
1788217413,787464200,90.244,robot_0,-4.122,-0.654
1788217413,987537643,90.444,robot_1,-4.208,1.403
1788217413,987567703,90.444,robot_2,-1.892,-0.521
1788217413,987578633,90.444,robot_0,-4.138,-0.646
1788217414,187778544,90.644,robot_1,-4.213,1.429
1788217414,187819544,90.644,robot_2,-1.835,-0.538
1788217414,187837018,90.644,robot_0,-4.138,-0.646
1788217414,407399499,90.864,robot_1,-4.213,1.429
1788217414,407433606,90.864,robot_2,-1.772,-0.557
1788217414,407445300,90.864,robot_0,-4.138,-0.647
1788217414,608274104,91.065,robot_1,-4.213,1.429
1788217414,608320961,91.065,robot_2,-1.714,-0.574
1788217414,608338316,91.065,robot_0,-4.138,-0.647
1788217414,828347018,91.285,robot_1,-4.201,1.468
1788217414,828400102,91.285,robot_2,-1.651,-0.592
1788217414,828424669,91.285,robot_0,-4.139,-0.647
1788217415,47874677,91.504,robot_1,-4.178,1.530
1788217415,47918300,91.504,robot_2,-1.588,-0.611
1788217415,47935927,91.504,robot_0,-4.140,-0.643
1788217415,268408895,91.725,robot_1,-4.153,1.591
1788217415,268461560,91.725,robot_2,-1.524,-0.630
1788217415,268484193,91.725,robot_0,-4.146,-0.582
1788217415,488245050,91.945,robot_1,-4.128,1.652
1788217415,488276449,91.945,robot_2,-1.461,-0.648
1788217415,488286855,91.945,robot_0,-4.148,-0.516
1788217415,708025024,92.164,robot_1,-4.103,1.713
1788217415,708070629,92.164,robot_2,-1.398,-0.667
1788217415,708089474,92.164,robot_0,-4.150,-0.450
1788217415,927763692,92.384,robot_1,-4.078,1.774
1788217415,927798276,92.384,robot_2,-1.334,-0.686
1788217415,927820018,92.384,robot_0,-4.153,-0.385
1788217416,147495434,92.604,robot_1,-4.054,1.835
1788217416,147536400,92.604,robot_2,-1.271,-0.705
1788217416,147550334,92.604,robot_0,-4.155,-0.319
1788217416,347697748,92.804,robot_1,-4.031,1.891
1788217416,347728679,92.804,robot_2,-1.214,-0.722
1788217416,347741089,92.804,robot_0,-4.157,-0.259
1788217416,547745062,93.004,robot_1,-4.009,1.947
1788217416,547778207,93.004,robot_2,-1.156,-0.739
1788217416,547791644,93.004,robot_0,-4.159,-0.199
1788217416,748084428,93.204,robot_1,-3.986,2.002
1788217416,748121468,93.204,robot_2,-1.099,-0.756
1788217416,748136431,93.204,robot_0,-4.161,-0.139
1788217416,948462768,93.405,robot_1,-3.963,2.058
1788217416,948513565,93.405,robot_2,-1.041,-0.773
1788217416,948537705,93.405,robot_0,-4.163,-0.079
1788217417,148567195,93.605,robot_1,-3.941,2.113
1788217417,148632915,93.605,robot_2,-0.983,-0.790
1788217417,148662399,93.605,robot_0,-4.165,-0.019
1788217417,367886403,93.824,robot_1,-3.916,2.175
1788217417,367943276,93.824,robot_2,-0.920,-0.809
1788217417,367970187,93.824,robot_0,-4.167,0.047
1788217417,587306723,94.044,robot_1,-3.891,2.236
1788217417,587336327,94.044,robot_2,-0.857,-0.827
1788217417,587348699,94.044,robot_0,-4.169,0.113
1788217417,788605579,94.245,robot_1,-3.869,2.291
1788217417,788659748,94.245,robot_2,-0.799,-0.844
1788217417,788686057,94.245,robot_0,-4.171,0.173
1788217418,8569735,94.465,robot_1,-3.844,2.353
1788217418,8615853,94.465,robot_2,-0.736,-0.863
1788217418,8641813,94.465,robot_0,-4.174,0.239
1788217418,228502621,94.685,robot_1,-3.819,2.414
1788217418,228555373,94.685,robot_2,-0.673,-0.882
1788217418,228582507,94.685,robot_0,-4.176,0.305
1788217418,428624836,94.885,robot_1,-3.797,2.469
1788217418,428672688,94.885,robot_2,-0.615,-0.899
1788217418,428691764,94.885,robot_0,-4.178,0.365
1788217418,647263891,95.104,robot_1,-3.772,2.531
1788217418,647292743,95.104,robot_2,-0.552,-0.918
1788217418,647303604,95.104,robot_0,-4.180,0.431
1788217418,847982718,95.304,robot_1,-3.749,2.586
1788217418,848031163,95.304,robot_2,-0.494,-0.935
1788217418,848048814,95.304,robot_0,-4.182,0.491
1788217419,67717912,95.524,robot_1,-3.725,2.647
1788217419,67751865,95.524,robot_2,-0.431,-0.953
1788217419,67763175,95.524,robot_0,-4.184,0.557
1788217419,268032676,95.724,robot_1,-3.702,2.703
1788217419,268065025,95.724,robot_2,-0.374,-0.970
1788217419,268076756,95.724,robot_0,-4.186,0.617
1788217419,488225819,95.944,robot_1,-3.677,2.764
1788217419,488278808,95.945,robot_2,-0.310,-0.989
1788217419,488337394,95.945,robot_0,-4.189,0.683
1788217419,707998195,96.164,robot_1,-3.652,2.825
1788217419,708035589,96.164,robot_2,-0.247,-1.008
1788217419,708048924,96.164,robot_0,-4.191,0.749
1788217419,927784854,96.384,robot_1,-3.628,2.886
1788217419,927817005,96.384,robot_2,-0.184,-1.026
1788217419,927830073,96.384,robot_0,-4.193,0.815
1788217420,147472286,96.604,robot_1,-3.603,2.948
1788217420,147501620,96.604,robot_2,-0.120,-1.045
1788217420,147514572,96.604,robot_0,-4.195,0.881
1788217420,348310056,96.805,robot_1,-3.580,3.003
1788217420,348348737,96.805,robot_2,-0.063,-1.062
1788217420,348365600,96.805,robot_0,-4.197,0.941
1788217420,548816691,97.005,robot_1,-3.558,3.059
1788217420,548879933,97.005,robot_2,-0.005,-1.079
1788217420,548913619,97.005,robot_0,-4.199,1.001
1788217420,767482121,97.224,robot_1,-3.533,3.120
1788217420,767511371,97.224,robot_2,0.058,-1.098
1788217420,767524736,97.224,robot_0,-4.202,1.067
1788217420,968025142,97.424,robot_1,-3.510,3.176
1788217420,968052538,97.424,robot_2,0.115,-1.115
1788217420,968065206,97.424,robot_0,-4.204,1.127
1788217421,187583407,97.644,robot_1,-3.486,3.237
1788217421,187616695,97.644,robot_2,0.179,-1.134
1788217421,187629760,97.644,robot_0,-4.206,1.193
1788217421,387653015,97.844,robot_1,-3.463,3.292
1788217421,387684545,97.844,robot_2,0.236,-1.151
1788217421,387698561,97.844,robot_0,-4.208,1.253
1788217421,588194636,98.044,robot_1,-3.441,3.348
1788217421,588242900,98.045,robot_2,0.294,-1.168
1788217421,588270441,98.045,robot_0,-4.210,1.313
1788217421,808429300,98.265,robot_1,-3.416,3.409
1788217421,808464533,98.265,robot_2,0.357,-1.187
1788217421,808484910,98.265,robot_0,-4.212,1.378
1788217422,28326884,98.485,robot_1,-3.391,3.470
1788217422,28360398,98.485,robot_2,0.420,-1.205
1788217422,28375383,98.485,robot_0,-4.214,1.444
1788217422,228440561,98.685,robot_1,-3.368,3.526
1788217422,228478512,98.685,robot_2,0.478,-1.222
1788217422,228494067,98.685,robot_0,-4.216,1.504
1788217422,428619995,98.885,robot_1,-3.346,3.581
1788217422,428657113,98.885,robot_2,0.535,-1.239
1788217422,428670279,98.885,robot_0,-4.218,1.564
1788217422,647794409,99.104,robot_1,-3.321,3.643
1788217422,647826015,99.104,robot_2,0.599,-1.258
1788217422,647836527,99.104,robot_0,-4.221,1.630
1788217422,867484904,99.324,robot_1,-3.296,3.704
1788217422,867517653,99.324,robot_2,0.662,-1.277
1788217422,867540128,99.324,robot_0,-4.223,1.696
1788217423,67979683,99.524,robot_1,-3.274,3.759
1788217423,68037133,99.524,robot_2,0.720,-1.294
1788217423,68061743,99.524,robot_0,-4.225,1.756
1788217423,268364078,99.725,robot_1,-3.251,3.815
1788217423,268413341,99.725,robot_2,0.777,-1.311
1788217423,268439938,99.725,robot_0,-4.227,1.816
1788217423,487829615,99.944,robot_1,-3.226,3.876
1788217423,487867269,99.944,robot_2,0.840,-1.330
1788217423,487884738,99.944,robot_0,-4.229,1.882
1788217423,688636840,100.145,robot_1,-3.204,3.932
1788217423,688690708,100.145,robot_2,0.898,-1.347
1788217423,688715207,100.145,robot_0,-4.231,1.942
1788217423,907921805,100.364,robot_1,-3.179,3.993
1788217423,907953376,100.364,robot_2,0.961,-1.365
1788217423,907965156,100.364,robot_0,-4.233,2.008
1788217424,108052675,100.564,robot_1,-3.157,4.049
1788217424,108104885,100.564,robot_2,1.019,-1.382
1788217424,108128517,100.564,robot_0,-4.235,2.068
1788217424,308476544,100.765,robot_1,-3.137,4.096
1788217424,308531073,100.765,robot_2,1.076,-1.399
1788217424,308555827,100.765,robot_0,-4.237,2.128
1788217424,508635888,100.965,robot_1,-3.137,4.098
1788217424,508688036,100.965,robot_2,1.134,-1.416
1788217424,508710763,100.965,robot_0,-4.239,2.188
1788217424,728155872,101.184,robot_1,-3.137,4.098
1788217424,728201274,101.184,robot_2,1.197,-1.435
1788217424,728219738,101.184,robot_0,-4.242,2.254
1788217424,954529296,101.411,robot_1,-3.137,4.098
1788217424,954589305,101.411,robot_2,1.260,-1.454
1788217424,954614649,101.411,robot_0,-4.244,2.320
1788217425,157875149,101.614,robot_1,-3.138,4.098
1788217425,157906750,101.614,robot_2,1.321,-1.472
1788217425,157919099,101.614,robot_0,-4.246,2.383
1788217425,357926709,101.814,robot_1,-3.138,4.099
1788217425,357959515,101.814,robot_2,1.378,-1.489
1788217425,357970949,101.814,robot_0,-4.248,2.443
1788217425,568648338,102.025,robot_1,-3.138,4.099
1788217425,568710550,102.025,robot_2,1.439,-1.507
1788217425,568734475,102.025,robot_0,-4.250,2.506
1788217425,788292939,102.245,robot_1,-3.106,4.100
1788217425,788334162,102.245,robot_2,1.502,-1.525
1788217425,788349470,102.245,robot_0,-4.252,2.572
1788217425,988515925,102.445,robot_1,-3.046,4.098
1788217425,988570347,102.445,robot_2,1.560,-1.542
1788217425,988590859,102.445,robot_0,-4.254,2.632
1788217426,207911779,102.664,robot_1,-2.980,4.093
1788217426,207948267,102.664,robot_2,1.623,-1.561
1788217426,207960890,102.664,robot_0,-4.256,2.698
1788217426,408542939,102.865,robot_1,-2.920,4.089
1788217426,408599845,102.865,robot_2,1.680,-1.578
1788217426,408655280,102.865,robot_0,-4.258,2.758
1788217426,627516947,103.084,robot_1,-2.854,4.084
1788217426,627545855,103.084,robot_2,1.744,-1.597
1788217426,627556365,103.084,robot_0,-4.261,2.824
1788217426,827902978,103.284,robot_1,-2.794,4.080
1788217426,827936020,103.284,robot_2,1.801,-1.614
1788217426,827948289,103.284,robot_0,-4.263,2.884
1788217427,47947642,103.504,robot_1,-2.728,4.076
1788217427,47995937,103.504,robot_2,1.864,-1.633
1788217427,48029077,103.504,robot_0,-4.265,2.950
1788217427,248589319,103.705,robot_1,-2.669,4.072
1788217427,248640291,103.705,robot_2,1.922,-1.650
1788217427,248671112,103.705,robot_0,-4.267,3.010
1788217427,467688776,103.924,robot_1,-2.603,4.067
1788217427,467719062,103.924,robot_2,1.985,-1.668
1788217427,467731466,103.924,robot_0,-4.269,3.076
1788217427,687423870,104.144,robot_1,-2.537,4.062
1788217427,687452433,104.144,robot_2,2.049,-1.687
1788217427,687465756,104.144,robot_0,-4.271,3.141
1788217427,887608645,104.344,robot_1,-2.477,4.058
1788217427,887638320,104.344,robot_2,2.106,-1.704
1788217427,887650697,104.344,robot_0,-4.273,3.201
1788217428,88087066,104.544,robot_1,-2.417,4.054
1788217428,88125252,104.544,robot_2,2.164,-1.721
1788217428,88143674,104.544,robot_0,-4.275,3.261
1788217428,288448889,104.745,robot_1,-2.357,4.050
1788217428,288502203,104.745,robot_2,2.221,-1.738
1788217428,288517595,104.745,robot_0,-4.277,3.321
1788217428,507821353,104.964,robot_1,-2.291,4.045
1788217428,507853578,104.964,robot_2,2.284,-1.757
1788217428,507865798,104.964,robot_0,-4.280,3.387
1788217428,728208131,105.184,robot_1,-2.226,4.041
1788217428,728238773,105.184,robot_2,2.348,-1.776
1788217428,728251189,105.185,robot_0,-4.282,3.453
1788217428,928657661,105.385,robot_1,-2.166,4.037
1788217428,928707926,105.385,robot_2,2.405,-1.793
1788217428,928727076,105.385,robot_0,-4.284,3.513
1788217429,147397367,105.604,robot_1,-2.100,4.032
1788217429,147428887,105.604,robot_2,2.469,-1.811
1788217429,147439180,105.604,robot_0,-4.286,3.579
1788217429,348673257,105.805,robot_1,-2.040,4.028
1788217429,348740736,105.805,robot_2,2.526,-1.828
1788217429,348771924,105.805,robot_0,-4.288,3.639
1788217429,568946462,106.025,robot_1,-1.974,4.023
1788217429,568988721,106.025,robot_2,2.589,-1.847
1788217429,569003617,106.025,robot_0,-4.290,3.705
1788217429,788964032,106.245,robot_1,-1.908,4.019
1788217429,789022602,106.245,robot_2,2.653,-1.866
1788217429,789050997,106.245,robot_0,-4.293,3.771
1788217430,8708399,106.465,robot_1,-1.843,4.014
1788217430,8752686,106.465,robot_2,2.716,-1.885
1788217430,8772347,106.465,robot_0,-4.295,3.837
1788217430,228248392,106.685,robot_1,-1.777,4.010
1788217430,228287641,106.685,robot_2,2.779,-1.903
1788217430,228304826,106.685,robot_0,-4.297,3.903
1788217430,448090815,106.904,robot_1,-1.711,4.005
1788217430,448122898,106.904,robot_2,2.843,-1.922
1788217430,448134725,106.904,robot_0,-4.299,3.969
1788217430,648563332,107.105,robot_1,-1.651,4.001
1788217430,648618974,107.105,robot_2,2.900,-1.939
1788217430,648644676,107.105,robot_0,-4.301,4.024
1788217430,849243271,107.306,robot_1,-1.591,3.997
1788217430,849313542,107.306,robot_2,2.958,-1.956
1788217430,849351195,107.306,robot_0,-4.301,4.028
1788217431,68149120,107.524,robot_1,-1.525,3.992
1788217431,68182443,107.524,robot_2,3.021,-1.975
1788217431,68196553,107.524,robot_0,-4.300,4.036
1788217431,287842454,107.744,robot_1,-1.459,3.987
1788217431,287872692,107.744,robot_2,3.084,-1.994
1788217431,287886456,107.744,robot_0,-4.283,4.097
1788217431,487972768,107.944,robot_1,-1.400,3.983
1788217431,488005653,107.944,robot_2,3.142,-2.011
1788217431,488024653,107.944,robot_0,-4.263,4.153
1788217431,708582941,108.165,robot_1,-1.334,3.979
1788217431,708642192,108.165,robot_2,3.205,-2.029
1788217431,708669115,108.165,robot_0,-4.248,4.198
1788217431,928757450,108.385,robot_1,-1.268,3.974
1788217431,928812005,108.385,robot_2,3.268,-2.048
1788217431,928838392,108.385,robot_0,-4.248,4.198
1788217432,148412108,108.605,robot_1,-1.202,3.970
1788217432,148466055,108.605,robot_2,3.332,-2.067
1788217432,148491778,108.605,robot_0,-4.249,4.198
1788217432,368155280,108.824,robot_1,-1.136,3.965
1788217432,368183558,108.824,robot_2,3.395,-2.086
1788217432,368194177,108.824,robot_0,-4.249,4.198
1788217432,571458793,109.028,robot_1,-1.079,3.961
1788217432,571503456,109.028,robot_2,3.449,-2.102
1788217432,571520595,109.028,robot_0,-4.249,4.199
1788217432,790741923,109.247,robot_1,-1.014,3.957
1788217432,790779137,109.247,robot_2,3.513,-2.120
1788217432,790791552,109.247,robot_0,-4.249,4.199
1788217433,1761636,109.458,robot_1,-0.951,3.952
1788217433,1828979,109.458,robot_2,3.573,-2.138
1788217433,1857977,109.458,robot_0,-4.249,4.200
1788217433,220545242,109.677,robot_1,-0.885,3.948
1788217433,220578420,109.677,robot_2,3.636,-2.157
1788217433,220589621,109.677,robot_0,-4.249,4.200
1788217433,421405078,109.878,robot_1,-0.825,3.943
1788217433,421457621,109.878,robot_2,3.694,-2.174
1788217433,421480984,109.878,robot_0,-4.249,4.200
1788217433,640366692,110.097,robot_1,-0.759,3.939
1788217433,640400157,110.097,robot_2,3.757,-2.193
1788217433,640411918,110.097,robot_0,-4.246,4.199
1788217433,840911714,110.297,robot_1,-0.699,3.935
1788217433,840963208,110.297,robot_2,3.815,-2.210
1788217433,840988655,110.297,robot_0,-4.199,4.175
1788217434,41217361,110.497,robot_1,-0.639,3.930
1788217434,41258846,110.498,robot_2,3.872,-2.227
1788217434,41279800,110.498,robot_0,-4.148,4.144
1788217434,241464671,110.698,robot_1,-0.580,3.926
1788217434,241515043,110.698,robot_2,3.930,-2.244
1788217434,241541013,110.698,robot_0,-4.097,4.112
1788217434,466857314,110.923,robot_1,-0.514,3.922
1788217434,466896092,110.923,robot_2,3.993,-2.263
1788217434,466920399,110.923,robot_0,-4.041,4.077
1788217434,670318862,111.127,robot_1,-0.451,3.917
1788217434,670348419,111.127,robot_2,4.054,-2.281
1788217434,670360160,111.127,robot_0,-3.987,4.044
1788217434,871297752,111.328,robot_1,-0.391,3.913
1788217434,871332330,111.328,robot_2,4.111,-2.298
1788217434,871352001,111.328,robot_0,-3.936,4.012
1788217435,90753308,111.547,robot_1,-0.325,3.909
1788217435,90784732,111.547,robot_2,4.174,-2.316
1788217435,90796410,111.547,robot_0,-3.880,3.978
1788217435,291390983,111.748,robot_1,-0.265,3.904
1788217435,291445914,111.748,robot_2,4.194,-2.322
1788217435,291471781,111.748,robot_0,-3.829,3.946
1788217435,500850559,111.957,robot_1,-0.205,3.900
1788217435,500881242,111.957,robot_2,4.194,-2.322
1788217435,500894376,111.957,robot_0,-3.778,3.914
1788217435,720572013,112.177,robot_1,-0.140,3.896
1788217435,720608723,112.177,robot_2,4.194,-2.321
1788217435,720624261,112.177,robot_0,-3.722,3.880
1788217435,921579377,112.378,robot_1,-0.080,3.892
1788217435,921639863,112.378,robot_2,4.194,-2.321
1788217435,921675897,112.378,robot_0,-3.671,3.848
1788217436,130862565,112.587,robot_1,-0.017,3.887
1788217436,130893736,112.587,robot_2,4.194,-2.321
1788217436,130905136,112.587,robot_0,-3.618,3.815
1788217436,350943595,112.807,robot_1,0.049,3.883
1788217436,351000539,112.807,robot_2,4.195,-2.321
1788217436,351031223,112.807,robot_0,-3.562,3.780
1788217436,551005786,113.007,robot_1,0.109,3.878
1788217436,551047369,113.007,robot_2,4.195,-2.321
1788217436,551060713,113.007,robot_0,-3.511,3.749
1788217436,770494245,113.227,robot_1,0.175,3.874
1788217436,770526839,113.227,robot_2,4.196,-2.321
1788217436,770539189,113.227,robot_0,-3.455,3.714
1788217436,970613488,113.427,robot_1,0.234,3.870
1788217436,970644501,113.427,robot_2,4.196,-2.321
1788217436,970656092,113.427,robot_0,-3.404,3.682
1788217437,170646194,113.627,robot_1,0.294,3.866
1788217437,170734986,113.627,robot_2,4.194,-2.327
1788217437,170758266,113.627,robot_0,-3.353,3.651
1788217437,370811502,113.827,robot_1,0.354,3.861
1788217437,370852191,113.827,robot_2,4.170,-2.377
1788217437,370868781,113.827,robot_0,-3.302,3.619
1788217437,591434421,114.048,robot_1,0.420,3.857
1788217437,591466411,114.048,robot_2,4.138,-2.435
1788217437,591478104,114.048,robot_0,-3.245,3.584
1788217437,810820123,114.267,robot_1,0.486,3.852
1788217437,810848962,114.267,robot_2,4.105,-2.492
1788217437,810859581,114.267,robot_0,-3.189,3.549
1788217438,21507935,114.478,robot_1,0.549,3.848
1788217438,21558072,114.478,robot_2,4.074,-2.547
1788217438,21581873,114.478,robot_0,-3.136,3.516
1788217438,241878191,114.698,robot_1,0.615,3.843
1788217438,241929620,114.698,robot_2,4.042,-2.605
1788217438,241954859,114.698,robot_0,-3.080,3.481
1788217438,441964745,114.898,robot_1,0.674,3.839
1788217438,442040920,114.898,robot_2,4.013,-2.657
1788217438,442105833,114.898,robot_0,-3.029,3.450
1788217438,661398537,115.118,robot_1,0.740,3.835
1788217438,661449493,115.118,robot_2,3.980,-2.715
1788217438,661475464,115.118,robot_0,-2.973,3.415
1788217438,881603860,115.338,robot_1,0.806,3.830
1788217438,881656839,115.338,robot_2,3.948,-2.772
1788217438,881682672,115.338,robot_0,-2.916,3.380
1788217439,93754393,115.550,robot_1,0.866,3.826
1788217439,93794521,115.550,robot_2,3.919,-2.824
1788217439,93811910,115.550,robot_0,-2.865,3.349
1788217439,312969945,115.769,robot_1,0.932,3.821
1788217439,313000649,115.769,robot_2,3.886,-2.882
1788217439,313019315,115.769,robot_0,-2.809,3.314
1788217439,528689705,115.985,robot_1,0.992,3.817
1788217439,528726911,115.985,robot_2,3.857,-2.934
1788217439,528742263,115.985,robot_0,-2.758,3.282
1788217439,729205090,116.185,robot_1,1.052,3.813
1788217439,729259481,116.186,robot_2,3.828,-2.987
1788217439,729281069,116.186,robot_0,-2.707,3.251
