stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124676,205934353,32.571,robot_1_carried_green_box,-0.905,0.267
1788124676,406558631,32.772,robot_0,1.151,-1.908
1788124676,406620297,32.772,robot_1,-0.923,0.315
1788124676,406649917,32.772,robot_2,4.080,-1.952
1788124676,406683669,32.772,robot_1_carried_green_box,-0.919,0.304
1788124676,626263238,32.992,robot_0,1.190,-1.856
1788124676,626326523,32.992,robot_1,-0.939,0.356
1788124676,626355078,32.992,robot_2,4.079,-1.886
1788124676,626389466,32.992,robot_1_carried_green_box,-0.933,0.342
1788124676,826299827,33.192,robot_0,1.226,-1.808
1788124676,826364526,33.192,robot_1,-0.954,0.394
1788124676,826391013,33.192,robot_2,4.079,-1.826
1788124676,826423397,33.192,robot_1_carried_green_box,-0.948,0.379
1788124677,45670288,33.411,robot_0,1.266,-1.755
1788124677,45713553,33.411,robot_1,-0.971,0.440
1788124677,45729920,33.411,robot_2,4.079,-1.776
1788124677,45751039,33.411,robot_1_carried_green_box,-0.962,0.416
1788124677,265769648,33.631,robot_0,1.306,-1.702
1788124677,265815244,33.631,robot_1,-0.995,0.502
1788124677,265831954,33.631,robot_2,4.077,-1.732
1788124677,265854858,33.631,robot_1_carried_green_box,-0.993,0.496
1788124677,466396712,33.832,robot_0,1.342,-1.654
1788124677,466459760,33.832,robot_1,-1.016,0.558
1788124677,466487895,33.832,robot_2,4.075,-1.692
1788124677,466528661,33.832,robot_1_carried_green_box,-1.014,0.552
1788124677,675946245,34.041,robot_0,1.379,-1.604
1788124677,676013524,34.042,robot_1,-1.036,0.609
1788124677,676045702,34.042,robot_2,4.072,-1.650
1788124677,676080427,34.042,robot_1_carried_green_box,-1.033,0.601
1788124677,896136536,34.262,robot_0,1.419,-1.551
1788124677,896177400,34.262,robot_1,-1.052,0.650
1788124677,896215885,34.262,robot_2,4.067,-1.595
1788124677,896236540,34.262,robot_1_carried_green_box,-1.047,0.638
1788124678,96890125,34.462,robot_0,1.455,-1.503
1788124678,96945014,34.462,robot_1,-1.073,0.706
1788124678,96992743,34.463,robot_2,4.060,-1.537
1788124678,97028661,34.463,robot_1_carried_green_box,-1.067,0.689
1788124678,316877387,34.682,robot_0,1.495,-1.450
1788124678,316936730,34.682,robot_1,-1.097,0.768
1788124678,316972024,34.683,robot_2,4.056,-1.493
1788124678,317004842,34.683,robot_1_carried_green_box,-1.088,0.745
1788124678,525643086,34.891,robot_0,1.533,-1.400
1788124678,525682034,34.891,robot_1,-1.118,0.823
1788124678,525700489,34.891,robot_2,4.050,-1.437
1788124678,525719097,34.891,robot_1_carried_green_box,-1.110,0.801
1788124678,726335782,35.092,robot_0,1.569,-1.352
1788124678,726416323,35.092,robot_1,-1.133,0.861
1788124678,726444254,35.092,robot_2,4.043,-1.377
1788124678,726475525,35.092,robot_1_carried_green_box,-1.127,0.846
1788124678,946421311,35.312,robot_0,1.608,-1.299
1788124678,946477774,35.312,robot_1,-1.154,0.916
1788124678,946507504,35.312,robot_2,4.036,-1.312
1788124678,946572210,35.312,robot_1_carried_green_box,-1.143,0.888
1788124679,146820228,35.512,robot_0,1.644,-1.251
1788124679,146895908,35.512,robot_1,-1.173,0.967
1788124679,146918476,35.512,robot_2,4.030,-1.252
1788124679,146948194,35.512,robot_1_carried_green_box,-1.165,0.944
1788124679,366568135,35.732,robot_0,1.684,-1.198
1788124679,366612696,35.732,robot_1,-1.189,1.008
1788124679,366631000,35.732,robot_2,4.023,-1.195
1788124679,366651605,35.732,robot_1_carried_green_box,-1.188,1.004
1788124679,586164543,35.952,robot_0,1.724,-1.146
1788124679,586220853,35.952,robot_1,-1.205,1.049
1788124679,586236665,35.952,robot_2,4.019,-1.150
1788124679,586256180,35.952,robot_1_carried_green_box,-1.202,1.042
1788124679,806399659,36.172,robot_0,1.763,-1.093
1788124679,806440182,36.172,robot_1,-1.221,1.090
1788124679,806456008,36.172,robot_2,4.012,-1.085
1788124679,806477298,36.172,robot_1_carried_green_box,-1.216,1.079
1788124680,6424605,36.372,robot_0,1.799,-1.045
1788124680,6467848,36.372,robot_1,-1.235,1.128
1788124680,6486255,36.372,robot_2,4.007,-1.038
1788124680,6506726,36.372,robot_1_carried_green_box,-1.231,1.116
1788124680,207044377,36.573,robot_0,1.835,-0.997
1788124680,207093662,36.573,robot_1,-1.249,1.165
1788124680,207113197,36.573,robot_2,4.002,-0.995
1788124680,207133873,36.573,robot_1_carried_green_box,-1.245,1.154
1788124680,425640760,36.791,robot_0,1.875,-0.944
1788124680,425685151,36.791,robot_1,-1.270,1.219
1788124680,425703181,36.791,robot_2,3.995,-0.930
1788124680,425725193,36.791,robot_1_carried_green_box,-1.261,1.196
1788124680,635550036,37.001,robot_0,1.913,-0.894
1788124680,635593083,37.001,robot_1,-1.291,1.273
1788124680,635610014,37.001,robot_2,3.988,-0.867
1788124680,635630863,37.001,robot_1_carried_green_box,-1.282,1.249
1788124680,835939773,37.201,robot_0,1.949,-0.846
1788124680,835990306,37.202,robot_1,-1.305,1.311
1788124680,836008862,37.202,robot_2,3.982,-0.813
1788124680,836030760,37.202,robot_1_carried_green_box,-1.298,1.292
1788124681,36123131,37.402,robot_0,1.985,-0.798
1788124681,36166729,37.402,robot_1,-1.320,1.348
1788124681,36183494,37.402,robot_2,3.978,-0.773
1788124681,36208255,37.402,robot_1_carried_green_box,-1.312,1.329
1788124681,236297528,37.602,robot_0,2.021,-0.750
1788124681,236361078,37.602,robot_1,-1.334,1.385
1788124681,236395409,37.602,robot_2,3.972,-0.718
1788124681,236437741,37.602,robot_1_carried_green_box,-1.327,1.367
1788124681,456540749,37.822,robot_0,2.061,-0.697
1788124681,456605402,37.822,robot_1,-1.350,1.426
1788124681,456633660,37.822,robot_2,3.965,-0.652
1788124681,456669727,37.822,robot_1_carried_green_box,-1.348,1.423
1788124681,665709733,38.031,robot_0,2.098,-0.647
1788124681,665752781,38.031,robot_1,-1.365,1.466
1788124681,665767055,38.031,robot_2,3.958,-0.590
1788124681,665786502,38.031,robot_1_carried_green_box,-1.363,1.462
1788124681,865875000,38.231,robot_0,2.134,-0.599
1788124681,865913568,38.231,robot_1,-1.382,1.510
1788124681,865926812,38.231,robot_2,3.954,-0.549
1788124681,865943432,38.231,robot_1_carried_green_box,-1.380,1.504
1788124682,67327717,38.433,robot_0,2.169,-0.553
1788124682,67371562,38.433,robot_1,-1.402,1.563
1788124682,67385800,38.433,robot_2,3.949,-0.503
1788124682,67405695,38.433,robot_1_carried_green_box,-1.400,1.558
1788124682,286908836,38.652,robot_0,2.208,-0.500
1788124682,286971584,38.653,robot_1,-1.426,1.625
1788124682,287005009,38.653,robot_2,3.942,-0.438
1788124682,287036287,38.653,robot_1_carried_green_box,-1.421,1.614
1788124682,507474039,38.873,robot_0,2.248,-0.448
1788124682,507540849,38.873,robot_1,-1.449,1.686
1788124682,507585496,38.873,robot_2,3.935,-0.372
1788124682,507616094,38.873,robot_1_carried_green_box,-1.443,1.670
1788124682,725970929,39.092,robot_0,2.288,-0.395
1788124682,726019337,39.092,robot_1,-1.473,1.748
1788124682,726033839,39.092,robot_2,3.929,-0.321
1788124682,726068893,39.092,robot_1_carried_green_box,-1.464,1.726
1788124682,926204648,39.292,robot_0,2.324,-0.347
1788124682,926285223,39.292,robot_1,-1.495,1.804
1788124682,926307972,39.292,robot_2,3.925,-0.281
1788124682,926339977,39.292,robot_1_carried_green_box,-1.486,1.782
1788124683,126878224,39.492,robot_0,2.356,-0.304
1788124683,126933343,39.492,robot_1,-3.477,-3.359
1788124683,126995951,39.493,robot_2,3.923,-0.261
1788124683,326951177,39.692,robot_0,2.392,-0.256
1788124683,327001572,39.693,robot_1,-3.477,-3.359
1788124683,327030202,39.693,robot_2,3.919,-0.221
1788124683,537111049,39.903,robot_0,2.430,-0.206
1788124683,537169100,39.903,robot_1,-3.477,-3.359
1788124683,537193699,39.903,robot_2,3.912,-0.164
1788124683,756906713,40.122,robot_0,2.469,-0.153
1788124683,756967909,40.123,robot_1,-3.477,-3.359
1788124683,757012891,40.123,robot_2,3.906,-0.106
1788124683,976812374,40.342,robot_0,2.509,-0.100
1788124683,976856513,40.342,robot_1,-3.477,-3.359
1788124683,976872142,40.342,robot_2,3.901,-0.062
1788124684,177062748,40.543,robot_0,2.545,-0.052
1788124684,177126150,40.543,robot_1,-3.477,-3.359
1788124684,177150971,40.543,robot_2,3.897,-0.023
1788124684,377083463,40.743,robot_0,2.581,-0.004
1788124684,377144624,40.743,robot_1,-3.477,-3.359
1788124684,377169989,40.743,robot_2,3.892,0.027
1788124684,596388720,40.962,robot_0,2.621,0.049
1788124684,596441012,40.962,robot_1,-3.477,-3.359
1788124684,596462553,40.962,robot_2,3.885,0.091
1788124684,796787895,41.162,robot_0,2.657,0.097
1788124684,796880837,41.162,robot_1,-3.477,-3.359
1788124684,796912264,41.162,robot_2,3.881,0.131
1788124685,16892769,41.382,robot_0,2.697,0.149
1788124685,16965123,41.382,robot_1,-3.477,-3.359
1788124685,16999713,41.383,robot_2,3.875,0.188
1788124685,236666435,41.602,robot_0,2.736,0.202
1788124685,236709954,41.602,robot_1,-3.477,-3.359
1788124685,236724868,41.602,robot_2,3.867,0.253
1788124685,456999287,41.823,robot_0,2.776,0.255
1788124685,457057924,41.823,robot_1,-3.477,-3.359
1788124685,457083584,41.823,robot_2,3.860,0.319
1788124685,657354836,42.023,robot_0,2.812,0.303
1788124685,657413823,42.023,robot_1,-3.477,-3.359
1788124685,657435712,42.023,robot_2,3.856,0.361
1788124685,876517706,42.242,robot_0,2.851,0.356
1788124685,876580125,42.242,robot_1,-3.477,-3.359
1788124685,876605023,42.242,robot_2,3.851,0.405
1788124686,76659913,42.442,robot_0,2.888,0.404
1788124686,76724302,42.442,robot_1,-3.477,-3.359
1788124686,76752438,42.442,robot_2,3.847,0.445
1788124686,277109634,42.643,robot_0,2.924,0.452
1788124686,277151680,42.643,robot_1,-3.477,-3.359
1788124686,277166151,42.643,robot_2,3.840,0.504
1788124686,497358147,42.863,robot_0,2.963,0.504
1788124686,497430638,42.863,robot_1,-3.477,-3.359
1788124686,497458402,42.863,robot_2,3.835,0.558
1788124686,716811871,43.082,robot_0,3.003,0.557
1788124686,716873683,43.082,robot_1,-3.477,-3.359
1788124686,716899357,43.082,robot_2,3.830,0.602
1788124686,917276439,43.283,robot_0,3.039,0.605
1788124686,917327072,43.283,robot_1,-3.477,-3.359
1788124686,917344620,43.283,robot_2,3.826,0.642
1788124687,136067550,43.502,robot_0,3.078,0.658
1788124687,136125356,43.502,robot_1,-3.477,-3.359
1788124687,136138979,43.502,robot_2,3.819,0.701
1788124687,336433131,43.702,robot_0,3.115,0.706
1788124687,336479143,43.702,robot_1,-3.477,-3.359
1788124687,336493100,43.702,robot_2,3.813,0.755
1788124687,556485249,43.922,robot_0,3.154,0.759
1788124687,556528100,43.922,robot_1,-3.477,-3.359
1788124687,556543800,43.922,robot_2,3.809,0.799
1788124687,776242241,44.142,robot_0,3.194,0.811
1788124687,776283376,44.142,robot_1,-3.477,-3.359
1788124687,776297444,44.142,robot_2,3.802,0.862
1788124687,976691619,44.342,robot_0,3.230,0.859
1788124687,976763303,44.342,robot_1,-3.477,-3.359
1788124687,976790204,44.342,robot_2,3.795,0.921
1788124688,196942135,44.562,robot_0,3.254,0.913
1788124688,197014896,44.563,robot_1,-3.477,-3.359
1788124688,197041767,44.563,robot_2,3.809,0.960
1788124688,397309714,44.763,robot_0,3.240,0.895
1788124688,397372029,44.763,robot_1,-3.477,-3.359
1788124688,397399825,44.763,robot_2,3.812,0.923
1788124688,617054338,44.983,robot_0,3.222,0.859
1788124688,617132721,44.983,robot_1,-3.477,-3.359
1788124688,617159807,44.983,robot_2,3.807,0.888
1788124688,817447853,45.183,robot_0,3.216,0.835
1788124688,817517017,45.183,robot_1,-3.477,-3.359
1788124688,817541318,45.183,robot_2,3.798,0.866
1788124689,36716187,45.402,robot_0,3.217,0.811
1788124689,36786711,45.402,robot_1,-3.477,-3.359
1788124689,36817511,45.402,robot_2,3.783,0.848
1788124689,256902055,45.622,robot_0,3.219,0.803
1788124689,256969022,45.623,robot_1,-3.477,-3.359
1788124689,257004915,45.623,robot_2,3.788,0.849
1788124689,476169393,45.842,robot_0,3.191,0.842
1788124689,476209463,45.842,robot_1,-3.477,-3.359
1788124689,476222679,45.842,robot_2,3.831,0.865
1788124689,676434615,46.042,robot_0,3.153,0.884
1788124689,676478776,46.042,robot_1,-3.477,-3.359
1788124689,676492957,46.042,robot_2,3.888,0.877
1788124689,896439173,46.262,robot_0,3.105,0.929
1788124689,896485193,46.262,robot_1,-3.477,-3.359
1788124689,896504012,46.262,robot_2,3.933,0.884
1788124690,96749101,46.462,robot_0,3.061,0.970
1788124690,96810998,46.462,robot_1,-3.477,-3.359
1788124690,96831226,46.462,robot_2,3.972,0.892
1788124690,317032843,46.683,robot_0,3.013,1.015
1788124690,317077426,46.683,robot_1,-3.477,-3.359
1788124690,317091803,46.683,robot_2,4.017,0.904
1788124690,536814266,46.902,robot_0,2.964,1.059
1788124690,536889462,46.902,robot_1,-3.477,-3.359
1788124690,536919073,46.902,robot_2,4.080,0.924
1788124690,756778330,47.122,robot_0,2.916,1.104
1788124690,756839937,47.122,robot_1,-3.477,-3.359
1788124690,756864586,47.122,robot_2,4.105,0.932
1788124690,976267953,47.342,robot_0,2.867,1.149
1788124690,976310287,47.342,robot_1,-3.477,-3.359
1788124690,976324206,47.342,robot_2,4.105,0.931
1788124691,186299033,47.552,robot_0,2.821,1.192
1788124691,186365502,47.552,robot_1,-3.477,-3.359
1788124691,186390516,47.552,robot_2,4.106,0.931
1788124691,406666605,47.772,robot_0,2.773,1.236
1788124691,406729011,47.772,robot_1,-3.477,-3.359
1788124691,406753672,47.772,robot_2,4.106,0.931
1788124691,616506968,47.982,robot_0,2.736,1.270
1788124691,616551714,47.982,robot_1,-3.477,-3.359
1788124691,616567545,47.982,robot_2,4.106,0.930
1788124691,817302055,48.183,robot_0,2.726,1.278
1788124691,817344248,48.183,robot_1,-3.477,-3.359
1788124691,817359482,48.183,robot_2,4.107,0.930
1788124692,18064568,48.384,robot_0,2.678,1.314
1788124692,18139311,48.384,robot_1,-3.477,-3.359
1788124692,18167154,48.384,robot_2,4.107,0.930
1788124692,236918307,48.602,robot_0,2.665,1.324
1788124692,236995514,48.603,robot_1,-3.477,-3.359
1788124692,237026402,48.603,robot_2,4.108,0.963
1788124692,456246170,48.822,robot_0,2.648,1.336
1788124692,456285984,48.822,robot_1,-3.477,-3.359
1788124692,456299767,48.822,robot_2,4.107,1.018
1788124692,657380205,49.023,robot_0,2.615,1.358
1788124692,657436585,49.023,robot_1,-3.477,-3.359
1788124692,657464696,49.023,robot_2,4.106,1.030
1788124692,876557051,49.242,robot_0,2.577,1.380
1788124692,876596036,49.242,robot_1,-3.477,-3.359
1788124692,876611666,49.242,robot_2,4.096,1.094
1788124693,96671865,49.462,robot_0,2.523,1.408
1788124693,96713041,49.462,robot_1,-3.477,-3.359
1788124693,96733969,49.462,robot_2,4.089,1.138
1788124693,317114303,49.683,robot_0,2.471,1.433
1788124693,317176816,49.683,robot_1,-3.477,-3.359
1788124693,317204591,49.683,robot_2,4.077,1.194
1788124693,537049116,49.903,robot_0,2.431,1.451
1788124693,537106266,49.903,robot_1,-3.477,-3.359
1788124693,537133352,49.903,robot_2,4.063,1.259
1788124693,756996995,50.123,robot_0,2.391,1.469
1788124693,757061617,50.123,robot_1,-3.477,-3.359
1788124693,757093861,50.123,robot_2,4.049,1.323
1788124693,976955690,50.343,robot_0,2.350,1.486
1788124693,977070133,50.343,robot_1,-3.477,-3.359
1788124693,977094641,50.343,robot_2,4.035,1.387
1788124694,196667804,50.562,robot_0,2.304,1.505
1788124694,196719038,50.562,robot_1,-3.477,-3.359
1788124694,196733944,50.562,robot_2,4.020,1.452
1788124694,417030416,50.783,robot_0,2.242,1.529
1788124694,417072405,50.783,robot_1,-3.477,-3.359
1788124694,417088103,50.783,robot_2,4.006,1.516
1788124694,636582523,51.002,robot_0,2.181,1.553
1788124694,636642014,51.002,robot_1,-3.477,-3.359
1788124694,636667660,51.002,robot_2,3.992,1.581
1788124694,856861632,51.222,robot_0,2.119,1.577
1788124694,856902340,51.222,robot_1,-3.477,-3.359
1788124694,856917905,51.222,robot_2,3.981,1.628
1788124695,76192935,51.442,robot_0,2.062,1.600
1788124695,76234545,51.442,robot_1,-3.477,-3.359
1788124695,76249787,51.442,robot_2,3.972,1.671
1788124695,276744536,51.642,robot_0,2.025,1.614
1788124695,276806273,51.642,robot_1,-3.477,-3.359
1788124695,276831865,51.642,robot_2,3.963,1.710
1788124695,497390166,51.863,robot_0,1.968,1.636
1788124695,497476611,51.863,robot_1,-3.477,-3.359
1788124695,497507848,51.863,robot_2,3.948,1.774
1788124695,717181793,52.083,robot_0,1.915,1.657
1788124695,717246182,52.083,robot_1,-3.477,-3.359
1788124695,717258845,52.083,robot_2,3.936,1.825
1788124695,936731067,52.302,robot_0,1.874,1.673
1788124695,936794705,52.302,robot_1,-3.477,-3.359
1788124695,936819855,52.302,robot_2,3.926,1.868
1788124696,156717041,52.522,robot_0,1.833,1.689
1788124696,156775898,52.522,robot_1,-3.477,-3.359
1788124696,156800348,52.522,robot_2,3.916,1.911
1788124696,356923003,52.722,robot_0,1.795,1.703
1788124696,356997180,52.723,robot_1,-3.477,-3.359
1788124696,357023570,52.723,robot_2,3.907,1.950
1788124696,576846425,52.942,robot_0,1.750,1.720
1788124696,576909888,52.942,robot_1,-3.477,-3.359
1788124696,576938882,52.942,robot_2,3.897,1.992
1788124696,797013627,53.163,robot_0,1.688,1.743
1788124696,797073174,53.163,robot_1,-3.477,-3.359
1788124696,797095372,53.163,robot_2,3.886,2.037
1788124697,17236843,53.383,robot_0,1.644,1.760
1788124697,17293650,53.383,robot_1,-3.477,-3.359
1788124697,17315203,53.383,robot_2,3.871,2.101
1788124697,219399110,53.585,robot_0,1.606,1.774
1788124697,219466405,53.585,robot_1,-3.477,-3.359
1788124697,219495208,53.585,robot_2,3.857,2.159
1788124697,437069783,53.803,robot_0,1.564,1.790
1788124697,437132930,53.803,robot_1,-3.477,-3.359
1788124697,437162332,53.803,robot_2,3.842,2.223
1788124697,637425675,54.003,robot_0,1.508,1.811
1788124697,637488157,54.003,robot_1,-3.477,-3.359
1788124697,637515819,54.003,robot_2,3.828,2.282
1788124697,856948442,54.222,robot_0,1.458,1.830
1788124697,857014207,54.223,robot_1,-3.477,-3.359
1788124697,857042497,54.223,robot_2,3.813,2.346
1788124698,76425636,54.442,robot_0,1.417,1.846
1788124698,76469268,54.442,robot_1,-3.477,-3.359
1788124698,76493336,54.442,robot_2,3.800,2.401
1788124698,276469455,54.642,robot_0,1.380,1.860
1788124698,276517729,54.642,robot_1,-3.477,-3.359
1788124698,276535699,54.642,robot_2,3.790,2.440
1788124698,497150208,54.863,robot_0,1.323,1.881
1788124698,497268176,54.863,robot_1,-3.477,-3.359
1788124698,497294443,54.863,robot_2,3.780,2.483
1788124698,697171381,55.063,robot_0,1.273,1.900
1788124698,697232212,55.063,robot_1,-3.477,-3.359
1788124698,697256520,55.063,robot_2,3.771,2.522
1788124698,897200613,55.263,robot_0,1.236,1.914
1788124698,897265343,55.263,robot_1,-3.477,-3.359
1788124698,897297615,55.263,robot_2,3.761,2.561
1788124699,117139897,55.483,robot_0,1.195,1.930
1788124699,117211161,55.483,robot_1,-3.477,-3.359
1788124699,117237418,55.483,robot_2,3.751,2.603
1788124699,336506873,55.702,robot_0,1.144,1.949
1788124699,336570590,55.702,robot_1,-3.477,-3.359
1788124699,336595111,55.702,robot_2,3.741,2.646
1788124699,556636845,55.922,robot_0,1.084,1.971
1788124699,556676392,55.922,robot_1,-3.477,-3.359
1788124699,556689809,55.922,robot_2,3.729,2.696
1788124699,770122902,56.136,robot_0,1.047,1.985
1788124699,770187011,56.136,robot_1,-3.477,-3.359
1788124699,770213386,56.136,robot_2,3.715,2.754
1788124699,770246924,56.136,robot_2_carried_blue_box,3.716,2.749
1788124699,976607000,56.342,robot_0,0.992,2.006
1788124699,976649224,56.342,robot_1,-3.477,-3.359
1788124699,976664240,56.342,robot_2,3.711,2.771
1788124699,976684103,56.342,robot_2_carried_blue_box,3.711,2.771
1788124700,177568507,56.543,robot_0,0.940,2.026
1788124700,177617017,56.543,robot_1,-3.477,-3.359
1788124700,177632341,56.543,robot_2,3.707,2.787
1788124700,177654555,56.543,robot_2_carried_blue_box,3.709,2.777
1788124700,397096559,56.763,robot_0,0.899,2.041
1788124700,397187403,56.763,robot_1,-3.477,-3.359
1788124700,397214295,56.763,robot_2,3.692,2.851
1788124700,397264436,56.763,robot_2_carried_blue_box,3.696,2.833
1788124700,616148616,56.982,robot_0,0.840,2.063
1788124700,616212192,56.982,robot_1,-3.477,-3.359
1788124700,616235161,56.982,robot_2,3.676,2.915
1788124700,616264483,56.982,robot_2_carried_blue_box,3.682,2.892
1788124700,817208096,57.183,robot_0,0.792,2.081
1788124700,817254132,57.183,robot_1,-3.477,-3.359
1788124700,817269730,57.183,robot_2,3.669,2.946
1788124700,817290985,57.183,robot_2_carried_blue_box,3.669,2.943
1788124701,18194625,57.384,robot_0,0.755,2.095
1788124701,18264244,57.384,robot_1,-3.477,-3.359
1788124701,18291244,57.384,robot_2,3.669,2.946
1788124701,18325168,57.384,robot_2_carried_blue_box,3.669,2.946
1788124701,236749899,57.602,robot_0,0.714,2.111
1788124701,236812967,57.602,robot_1,-3.477,-3.359
1788124701,236838843,57.602,robot_2,3.654,2.974
1788124701,236872365,57.602,robot_2_carried_blue_box,3.666,2.952
1788124701,436909044,57.802,robot_0,0.676,2.125
1788124701,436969848,57.803,robot_1,-3.477,-3.359
1788124701,437003976,57.803,robot_2,3.625,3.019
1788124701,437034513,57.803,robot_2_carried_blue_box,3.638,3.000
1788124701,657552705,58.023,robot_0,0.633,2.141
1788124701,657611128,58.023,robot_1,-3.477,-3.359
1788124701,657640734,58.023,robot_2,3.617,3.030
1788124701,657669590,58.023,robot_2_carried_blue_box,3.619,3.027
1788124701,876387159,58.242,robot_0,0.571,2.165
1788124701,876435975,58.242,robot_1,-3.477,-3.359
1788124701,876454335,58.242,robot_2,3.573,3.078
1788124701,876473304,58.242,robot_2_carried_blue_box,3.581,3.069
1788124702,76469579,58.442,robot_0,0.528,2.181
1788124702,76524146,58.442,robot_1,-3.477,-3.359
1788124702,76551337,58.442,robot_2,3.563,3.088
1788124702,76580906,58.442,robot_2_carried_blue_box,3.564,3.088
1788124702,276488482,58.642,robot_0,0.491,2.195
1788124702,276528533,58.642,robot_1,-3.477,-3.359
1788124702,276543662,58.642,robot_2,3.529,3.118
1788124702,276562179,58.642,robot_2_carried_blue_box,3.539,3.110
1788124702,477093420,58.843,robot_0,0.453,2.209
1788124702,477152952,58.843,robot_1,-3.477,-3.359
1788124702,477179729,58.843,robot_2,3.484,3.157
1788124702,477208932,58.843,robot_2_carried_blue_box,3.493,3.149
1788124702,677398420,59.043,robot_0,0.416,2.223
1788124702,677450202,59.043,robot_1,-3.477,-3.359
1788124702,677474428,59.043,robot_2,3.438,3.196
1788124702,677502355,59.043,robot_2_carried_blue_box,3.447,3.188
1788124702,896969239,59.263,robot_0,0.375,2.239
1788124702,897046275,59.263,robot_1,-3.477,-3.359
1788124702,897079794,59.263,robot_2,3.387,3.238
1788124702,897118038,59.263,robot_2_carried_blue_box,3.401,3.227
1788124703,117094905,59.483,robot_0,0.334,2.255
1788124703,117154244,59.483,robot_1,-3.477,-3.359
1788124703,117167569,59.483,robot_2,3.337,3.281
1788124703,117194832,59.483,robot_2_carried_blue_box,3.355,3.265
1788124703,317218780,59.683,robot_0,0.296,2.269
1788124703,317287510,59.683,robot_1,-3.477,-3.359
1788124703,317314834,59.683,robot_2,3.294,3.317
1788124703,317369984,59.683,robot_2_carried_blue_box,3.309,3.304
1788124703,536610395,59.902,robot_0,0.255,2.284
1788124703,536668855,59.902,robot_1,-3.477,-3.359
1788124703,536688416,59.902,robot_2,3.290,3.321
1788124703,536710826,59.902,robot_2_carried_blue_box,3.290,3.321
1788124703,736857293,60.102,robot_0,0.217,2.299
1788124703,736917755,60.102,robot_1,-3.477,-3.359
1788124703,736941655,60.102,robot_2,3.284,3.324
1788124703,736971764,60.103,robot_2_carried_blue_box,3.290,3.321
1788124703,937013782,60.303,robot_0,0.161,2.320
1788124703,937100011,60.303,robot_1,-3.477,-3.359
1788124703,937126655,60.303,robot_2,3.233,3.346
1788124703,937160949,60.303,robot_2_carried_blue_box,3.261,3.335
1788124704,157415169,60.523,robot_0,0.100,2.343
1788124704,157475448,60.523,robot_1,-3.477,-3.359
1788124704,157531578,60.523,robot_2,3.208,3.355
1788124704,157582244,60.523,robot_2_carried_blue_box,3.208,3.355
1788124704,376230770,60.742,robot_0,0.042,2.365
1788124704,376271393,60.742,robot_1,-3.477,-3.359
1788124704,376286053,60.742,robot_2,3.164,3.365
1788124704,376304243,60.742,robot_2_carried_blue_box,3.176,3.362
1788124704,576870367,60.942,robot_0,0.005,2.379
1788124704,576961042,60.943,robot_1,-3.477,-3.359
1788124704,577004406,60.943,robot_2,3.121,3.373
1788124704,577027684,60.943,robot_2_carried_blue_box,3.124,3.372
1788124704,797850666,61.163,robot_0,-0.036,2.395
1788124704,797894181,61.163,robot_1,-3.477,-3.359
1788124704,797909941,61.163,robot_2,3.121,3.373
1788124704,797929265,61.163,robot_2_carried_blue_box,3.121,3.373
1788124705,17527287,61.383,robot_0,-0.086,2.414
1788124705,17574676,61.383,robot_1,-3.477,-3.359
1788124705,17591743,61.383,robot_2,3.121,3.374
1788124705,17611012,61.383,robot_2_carried_blue_box,3.121,3.374
1788124705,236445697,61.602,robot_0,-0.147,2.437
1788124705,236506682,61.602,robot_1,-3.477,-3.359
1788124705,236532080,61.602,robot_2,3.121,3.374
1788124705,236563040,61.602,robot_2_carried_blue_box,3.121,3.374
1788124705,436468698,61.802,robot_0,-0.203,2.458
1788124705,436511770,61.802,robot_1,-3.477,-3.359
1788124705,436527242,61.802,robot_2,3.092,3.361
1788124705,436554067,61.802,robot_2_carried_blue_box,3.115,3.372
1788124705,636688197,62.002,robot_0,-0.260,2.479
1788124705,636752583,62.002,robot_1,-3.477,-3.359
1788124705,636778771,62.002,robot_2,3.039,3.331
1788124705,636812465,62.002,robot_2_carried_blue_box,3.065,3.346
1788124705,836781234,62.202,robot_0,-0.315,2.500
1788124705,836843608,62.202,robot_1,-3.477,-3.359
1788124705,836877817,62.202,robot_2,2.988,3.300
1788124705,836921872,62.202,robot_2_carried_blue_box,3.014,3.316
1788124706,37385526,62.403,robot_0,-0.353,2.514
1788124706,37436912,62.403,robot_1,-3.477,-3.359
1788124706,37453227,62.403,robot_2,2.936,3.269
1788124706,37475146,62.403,robot_2_carried_blue_box,2.962,3.285
1788124706,257025171,62.623,robot_0,-0.394,2.530
1788124706,257079016,62.623,robot_1,-3.477,-3.359
1788124706,257106532,62.623,robot_2,2.880,3.235
1788124706,257138336,62.623,robot_2_carried_blue_box,2.885,3.238
1788124706,476327064,62.842,robot_0,-0.439,2.547
1788124706,476365304,62.842,robot_1,-3.477,-3.359
1788124706,476380832,62.842,robot_2,2.823,3.201
1788124706,476401734,62.842,robot_2_carried_blue_box,2.834,3.207
1788124706,677074885,63.043,robot_0,-0.495,2.568
1788124706,677130330,63.043,robot_1,-3.477,-3.359
1788124706,677156283,63.043,robot_2,2.772,3.170
1788124706,677190068,63.043,robot_2_carried_blue_box,2.782,3.176
1788124706,896414216,63.262,robot_0,-0.557,2.592
1788124706,896469584,63.262,robot_1,-3.477,-3.359
1788124706,896495329,63.262,robot_2,2.734,3.148
1788124706,896528930,63.262,robot_2_carried_blue_box,2.737,3.149
