elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.583,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.913,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.125,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.434,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.411,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.625,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.724,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
152.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
152.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.622,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
157.476,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
160.297,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.046,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
161.290,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
161.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.463,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
163.734,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
163.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.778,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
166.025,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
166.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.229,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
168.505,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.487,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
170.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
171.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
173.017,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
173.204,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.009,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
177.133,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.643,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
178.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.801,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
180.007,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
180.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
182.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.496,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached,CORNER
184.844,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
184.995,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
185.213,robot_0,EV_move_backward,EV_obstacle_front,CORNER
185.475,robot_0,EV_move_backward,EV_obstacle_front,CORNER
185.785,robot_0,EV_move_backward,EV_obstacle_front,CORNER
186.102,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
186.236,robot_0,EV_u_turn,EV_obstacle_front,CORNER
190.137,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
190.246,robot_0,EV_u_turn,EV_obstacle_front,CORNER
190.410,robot_0,EV_u_turn,EV_obstacle_front,CORNER
190.489,robot_0,EV_move_backward,EV_obstacle_front,CORNER
193.281,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
193.517,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.283,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
197.490,robot_0,EV_move_backward,EV_obstacle_front,CORNER
197.819,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
197.999,robot_0,EV_move_backward,EV_obstacle_front,CORNER
198.314,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.412,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.592,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
198.771,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
198.982,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.139,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.231,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.426,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.615,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
203.368,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
203.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.682,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
205.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.837,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
208.195,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
208.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.221,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
210.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
210.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.891,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
213.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.888,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
215.124,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
215.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.471,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
217.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.725,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.868,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
222.187,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
222.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.086,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
224.395,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
224.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.346,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
226.596,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
226.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.640,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.048,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.344,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.408,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
235.688,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
236.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.864,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.996,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.263,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
242.546,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
242.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.509,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.851,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
247.118,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
247.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.254,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
249.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.336,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.502,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
251.706,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
255.688,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
256.908,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
257.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.196,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.939,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
261.177,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
261.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
261.614,robot_0,EV_u_turn,EV_obstacle_front,CORNER
265.491,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
265.703,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
265.850,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.941,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
266.098,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
266.262,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.822,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
266.940,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.100,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.219,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.349,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
267.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.724,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.932,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
271.834,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
272.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.435,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
272.755,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
273.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.948,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
275.191,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
275.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.389,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
277.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.622,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
279.914,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
280.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.826,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
282.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
282.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.030,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
284.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
284.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.498,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
286.716,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
286.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
