stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229848,323561036,45.430,robot_0,-1.622,-2.558
1789229848,323635727,45.430,robot_2,0.816,0.795
1789229848,323680193,45.430,robot_1,1.323,0.357
1789229848,548690483,45.655,robot_0,-1.557,-2.529
1789229848,548766308,45.655,robot_2,0.881,0.763
1789229848,548813746,45.655,robot_1,1.292,0.292
1789229848,770018689,45.876,robot_0,-1.458,-2.485
1789229848,770091768,45.876,robot_2,0.976,0.714
1789229848,770141433,45.876,robot_1,1.251,0.194
1789229848,990969558,46.097,robot_0,-1.411,-2.464
1789229848,991037506,46.097,robot_2,1.013,0.690
1789229848,991086850,46.097,robot_1,1.273,0.151
1789229849,210693771,46.317,robot_0,-1.348,-2.436
1789229849,210769116,46.317,robot_2,0.990,0.699
1789229849,210811537,46.317,robot_1,1.313,0.175
1789229849,441263260,46.547,robot_0,-1.297,-2.413
1789229849,441360551,46.547,robot_2,0.945,0.713
1789229849,441417815,46.547,robot_1,1.353,0.200
1789229849,645929218,46.752,robot_0,-1.275,-2.402
1789229849,646030960,46.752,robot_2,0.900,0.718
1789229849,646086838,46.752,robot_1,1.374,0.229
1789229849,863470373,46.969,robot_0,-1.210,-2.366
1789229849,863552328,46.970,robot_2,0.871,0.712
1789229849,863607407,46.970,robot_1,1.366,0.254
1789229850,82469759,47.188,robot_0,-1.123,-2.318
1789229850,82566746,47.189,robot_2,0.877,0.723
1789229850,82622492,47.189,robot_1,1.400,0.219
1789229850,298359086,47.404,robot_0,-1.042,-2.272
1789229850,298459158,47.404,robot_2,0.925,0.790
1789229850,298502765,47.405,robot_1,1.473,0.168
1789229850,505515714,47.612,robot_0,-0.991,-2.243
1789229850,516436620,47.622,robot_2,0.966,0.863
1789229850,516537755,47.623,robot_1,1.544,0.124
1789229850,706172062,47.812,robot_0,-0.987,-2.240
1789229850,706256543,47.812,robot_2,1.001,0.926
1789229850,706319377,47.812,robot_1,1.605,0.086
1789229850,911749294,48.018,robot_0,-0.923,-2.180
1789229850,911831730,48.018,robot_2,1.037,0.990
1789229850,911880053,48.018,robot_1,1.638,0.066
1789229851,113431984,48.219,robot_0,-0.864,-2.120
1789229851,113518126,48.220,robot_2,1.013,0.947
1789229851,113591635,48.220,robot_1,1.664,0.042
1789229851,331095372,48.437,robot_0,-0.816,-2.071
1789229851,331189024,48.437,robot_2,1.023,0.966
1789229851,331237197,48.437,robot_1,1.710,-0.010
1789229851,548339272,48.654,robot_0,-0.744,-1.998
1789229851,548428263,48.654,robot_2,1.073,1.055
1789229851,548473236,48.654,robot_1,1.776,-0.088
1789229851,760581713,48.867,robot_0,-0.694,-1.947
1789229851,760667079,48.867,robot_2,1.108,1.118
1789229851,760720956,48.867,robot_1,1.805,-0.123
1789229851,977845475,49.084,robot_0,-0.625,-1.876
1789229851,977922867,49.084,robot_2,1.156,1.204
1789229851,977967278,49.084,robot_1,1.767,-0.077
1789229852,187126146,49.293,robot_0,-0.572,-1.823
1789229852,187202337,49.293,robot_2,1.192,1.270
1789229852,187252095,49.293,robot_1,1.796,-0.111
1789229852,402995563,49.509,robot_0,-0.507,-1.756
1789229852,403074381,49.509,robot_2,1.237,1.351
1789229852,403119009,49.509,robot_1,1.856,-0.182
1789229852,611150823,49.717,robot_0,-0.455,-1.703
1789229852,613326052,49.719,robot_2,1.274,1.417
1789229852,614026971,49.720,robot_1,1.905,-0.239
1789229852,826036059,49.932,robot_0,-0.446,-1.695
1789229852,826139202,49.932,robot_2,1.312,1.485
1789229852,826183396,49.932,robot_1,1.952,-0.295
1789229853,37907836,50.144,robot_0,-0.386,-1.650
1789229853,38051990,50.144,robot_2,1.354,1.561
1789229853,38118101,50.144,robot_1,1.970,-0.313
1789229853,239343451,50.345,robot_0,-0.324,-1.608
1789229853,239426527,50.345,robot_2,1.390,1.627
1789229853,239467395,50.345,robot_1,2.025,-0.363
1789229853,451287898,50.557,robot_0,-0.257,-1.561
1789229853,451362530,50.557,robot_2,1.433,1.703
1789229853,451436957,50.557,robot_1,2.095,-0.425
1789229853,653224894,50.759,robot_0,-0.224,-1.537
1789229853,653306151,50.759,robot_2,1.421,1.682
1789229853,653346194,50.759,robot_1,2.149,-0.473
1789229853,862049118,50.968,robot_0,-0.158,-1.485
1789229853,862124717,50.968,robot_2,1.441,1.718
1789229853,862162224,50.968,robot_1,2.211,-0.529
1789229854,83630082,51.190,robot_0,-0.094,-1.435
1789229854,83690878,51.190,robot_2,1.480,1.788
1789229854,83715260,51.190,robot_1,2.272,-0.583
1789229854,310231743,51.416,robot_0,-0.021,-1.378
1789229854,312879848,51.419,robot_2,1.525,1.870
1789229854,312964737,51.419,robot_1,2.341,-0.645
1789229854,525647129,51.632,robot_0,0.048,-1.325
1789229854,525731557,51.632,robot_2,1.568,1.946
1789229854,525770628,51.632,robot_1,2.406,-0.702
1789229854,747024882,51.853,robot_0,0.119,-1.269
1789229854,747111181,51.853,robot_2,1.611,2.024
1789229854,747148622,51.853,robot_1,2.474,-0.762
1789229854,961665372,52.068,robot_0,0.199,-1.207
1789229854,961751532,52.068,robot_2,1.661,2.114
1789229854,961827845,52.068,robot_1,2.550,-0.830
1789229855,167317214,52.273,robot_0,0.270,-1.151
1789229855,167402787,52.273,robot_2,1.705,2.192
1789229855,167454361,52.273,robot_1,2.617,-0.890
1789229855,371698845,52.478,robot_0,0.334,-1.102
1789229855,371782019,52.478,robot_2,1.744,2.263
1789229855,371823345,52.478,robot_1,2.664,-0.948
1789229855,573477252,52.679,robot_0,0.382,-1.065
1789229855,573552719,52.687,robot_2,1.773,2.316
1789229855,581289809,52.687,robot_1,2.663,-0.998
1789229855,786036080,52.892,robot_0,0.450,-1.011
1789229855,786097718,52.892,robot_2,1.815,2.392
1789229855,786127803,52.892,robot_1,2.621,-0.962
1789229855,996252321,53.102,robot_0,0.514,-0.962
1789229855,996333885,53.102,robot_2,1.855,2.462
1789229855,996378565,53.102,robot_1,2.599,-0.925
1789229856,209582118,53.316,robot_0,0.583,-0.908
1789229856,209647709,53.316,robot_2,1.897,2.538
1789229856,209679058,53.316,robot_1,2.593,-0.887
1789229856,415522098,53.522,robot_0,0.623,-0.877
1789229856,415608922,53.522,robot_2,1.922,2.583
1789229856,415649320,53.522,robot_1,2.598,-0.865
1789229856,626687272,53.733,robot_0,0.699,-0.818
1789229856,626764601,53.733,robot_2,1.968,2.667
1789229856,626835307,53.733,robot_1,2.599,-0.855
1789229856,848271931,53.954,robot_0,0.756,-0.774
1789229856,848358155,53.954,robot_2,1.988,2.703
1789229856,848402702,53.954,robot_1,2.555,-0.891
1789229857,66806004,54.173,robot_0,0.836,-0.711
1789229857,66897294,54.173,robot_2,2.018,2.740
1789229857,66940991,54.173,robot_1,2.469,-0.942
1789229857,285057680,54.391,robot_0,0.900,-0.661
1789229857,285142976,54.391,robot_2,2.072,2.801
1789229857,285190763,54.391,robot_1,2.398,-0.981
1789229857,495089229,54.601,robot_0,0.957,-0.617
1789229857,495191517,54.601,robot_2,2.120,2.855
1789229857,495245767,54.601,robot_1,2.335,-1.016
1789229857,707119493,54.813,robot_0,1.030,-0.560
1789229857,707206505,54.813,robot_2,2.181,2.924
1789229857,707249808,54.813,robot_1,2.253,-1.061
1789229857,910255046,55.016,robot_0,1.090,-0.514
1789229857,910335137,55.016,robot_2,2.203,2.950
1789229857,910388018,55.016,robot_1,2.187,-1.097
1789229858,130393055,55.236,robot_0,1.161,-0.459
1789229858,130469196,55.236,robot_2,2.259,3.020
1789229858,130512526,55.237,robot_1,2.109,-1.141
1789229858,340355584,55.446,robot_0,1.222,-0.411
1789229858,340442769,55.446,robot_2,2.307,3.081
1789229858,340498347,55.446,robot_1,2.040,-1.178
1789229858,553715443,55.660,robot_0,1.296,-0.353
1789229858,553814845,55.660,robot_2,2.365,3.154
1789229858,553857232,55.660,robot_1,1.959,-1.223
1789229858,768346464,55.874,robot_0,1.359,-0.304
1789229858,768456878,55.874,robot_2,2.415,3.217
1789229858,768505330,55.875,robot_1,1.888,-1.262
1789229858,982295186,56.088,robot_0,1.428,-0.250
1789229858,982373300,56.088,robot_2,2.469,3.286
1789229858,982419129,56.088,robot_1,1.812,-1.304
1789229859,198420347,56.304,robot_0,1.501,-0.193
1789229859,198512849,56.305,robot_2,2.527,3.359
1789229859,198558596,56.306,robot_1,1.730,-1.349
1789229859,417947658,56.524,robot_0,1.518,-0.180
1789229859,418057290,56.524,robot_2,2.575,3.420
1789229859,418095259,56.524,robot_1,1.662,-1.387
1789229859,638786403,56.745,robot_0,1.587,-0.140
1789229859,638880763,56.745,robot_2,2.633,3.493
1789229859,638925181,56.745,robot_1,1.580,-1.431
1789229859,842087153,56.949,robot_0,1.650,-0.104
1789229859,843028819,56.949,robot_2,2.670,3.550
1789229859,843093528,56.949,robot_1,1.517,-1.466
1789229860,52944300,57.159,robot_0,1.718,-0.066
1789229860,53035862,57.159,robot_2,2.662,3.576
1789229860,53084736,57.159,robot_1,1.449,-1.504
1789229860,255309088,57.361,robot_0,1.786,-0.028
1789229860,255385559,57.361,robot_2,2.631,3.538
1789229860,255421318,57.361,robot_1,1.381,-1.541
1789229860,458286679,57.564,robot_0,1.859,0.013
1789229860,458373124,57.564,robot_2,2.615,3.505
1789229860,458402536,57.564,robot_1,1.307,-1.582
1789229860,673207459,57.779,robot_0,1.928,0.051
1789229860,673295964,57.779,robot_2,2.612,3.477
1789229860,673337591,57.779,robot_1,1.239,-1.620
1789229860,885456339,57.991,robot_0,2.003,0.094
1789229860,885541414,57.992,robot_2,2.621,3.447
1789229860,891156618,57.997,robot_1,1.163,-1.662
1789229861,106426055,58.214,robot_0,2.043,0.116
1789229861,109834988,58.217,robot_2,2.624,3.442
1789229861,111189687,58.217,robot_1,1.123,-1.683
1789229861,353884252,58.460,robot_0,2.077,0.135
1789229861,353980975,58.460,robot_2,2.607,3.459
1789229861,354022492,58.460,robot_1,1.089,-1.702
1789229861,562912140,58.669,robot_0,2.116,0.157
1789229861,562993799,58.669,robot_2,2.578,3.482
1789229861,563029789,58.669,robot_1,1.050,-1.724
1789229861,775237519,58.881,robot_0,2.134,0.167
1789229861,775327817,58.881,robot_2,2.562,3.493
1789229861,775372145,58.881,robot_1,1.031,-1.734
1789229861,997389628,59.103,robot_0,2.163,0.183
1789229861,997484408,59.103,robot_2,2.535,3.510
1789229861,997525317,59.104,robot_1,1.002,-1.750
1789229862,217537567,59.324,robot_0,2.194,0.201
1789229862,217651093,59.324,robot_2,2.503,3.528
1789229862,217687103,59.324,robot_1,0.971,-1.767
1789229862,436060648,59.542,robot_0,2.247,0.230
1789229862,436145080,59.542,robot_2,2.451,3.558
1789229862,436182143,59.542,robot_1,0.918,-1.796
