elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
215.634,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.373,robot_0,EV_search_color,EV_path_clear,CLEAR
216.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.375,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
217.512,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
217.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.458,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.168,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
223.350,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
223.427,robot_0,EV_search_color,EV_path_clear,CLEAR
223.619,robot_0,EV_search_color,EV_path_clear,CLEAR
223.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.045,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
225.220,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
225.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.735,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
228.922,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
229.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.250,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.442,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
234.635,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
234.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.201,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.611,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.144,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.965,robot_0,EV_search_color,EV_path_clear,CLEAR
242.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.351,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.344,robot_0,EV_search_color,EV_path_clear,CLEAR
243.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.556,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
247.802,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.420,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
248.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.037,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
250.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.192,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
254.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.846,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
255.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.213,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.870,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
261.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.423,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
261.732,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
261.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.819,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.325,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
263.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.348,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
267.615,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.210,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.484,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
268.536,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
268.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.120,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.351,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
270.637,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
274.459,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
274.651,robot_0,EV_search_color,EV_path_clear,CLEAR
274.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.917,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.960,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
276.212,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.318,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.411,robot_0,EV_search_color,EV_path_clear,CLEAR
276.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.853,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
280.107,robot_0,EV_search_color,EV_path_clear,CLEAR
280.318,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.609,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
284.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.942,robot_0,EV_search_color,EV_path_clear,CLEAR
285.085,robot_0,EV_search_color,EV_path_clear,CLEAR
285.320,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
285.435,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
285.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.630,robot_0,EV_search_color,EV_path_clear,CLEAR
286.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.944,robot_0,EV_search_color,EV_path_clear,CLEAR
287.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.838,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
291.040,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
291.149,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
291.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.313,robot_0,EV_search_color,EV_path_clear,CLEAR
292.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.231,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
299.159,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
299.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.429,robot_0,EV_search_color,EV_path_clear,CLEAR
299.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.112,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.313,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
300.564,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
300.900,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.318,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
302.584,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
302.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.040,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
306.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.915,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.039,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
311.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.384,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
311.665,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
311.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
312.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.507,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
312.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.215,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
313.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
314.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
314.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.440,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
318.731,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
319.065,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
319.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
319.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.669,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
320.952,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
321.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
321.303,robot_0,EV_u_turn,EV_obstacle_left,LEFT
325.159,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
325.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.812,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.611,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
326.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
327.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
327.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
327.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
328.033,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
328.565,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
328.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.174,robot_0,EV_search_color,EV_path_clear,CLEAR
329.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.075,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
333.921,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
336.850,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
337.186,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
337.529,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
337.771,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
337.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.217,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.463,robot_0,EV_search_color,EV_path_clear,CLEAR
338.621,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.895,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
343.008,robot_0,EV_search_color,EV_path_clear,CLEAR
343.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.308,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
343.440,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
343.704,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.876,robot_0,EV_search_color,EV_path_clear,CLEAR
344.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
344.217,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
344.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.456,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
347.661,robot_0,EV_search_color,EV_path_clear,CLEAR
347.833,robot_0,EV_search_color,EV_path_clear,CLEAR
347.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
348.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
349.055,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
349.238,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
349.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.604,robot_0,EV_search_color,EV_path_clear,CLEAR
349.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.589,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
353.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
354.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
354.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
354.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.855,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
354.903,robot_0,EV_move_backward,EV_path_clear,CLEAR
355.266,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
355.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.511,robot_0,EV_approach_color,EV_path_clear,CLEAR
355.819,robot_0,EV_u_turn,EV_path_clear,CLEAR
359.643,robot_0,EV_u_turn,EV_recieve_drop_zone_blue|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
359.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
359.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.229,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.770,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
363.667,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
367.548,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
367.800,robot_0,EV_move_backward,EV_path_clear,CLEAR
368.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
368.239,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
368.461,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
368.592,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
368.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
368.858,robot_0,EV_move_backward,EV_obstacle_left,LEFT
369.140,robot_0,EV_u_turn,EV_obstacle_left,LEFT
369.224,robot_0,EV_move_backward,EV_obstacle_left,LEFT
369.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
369.633,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
369.873,robot_0,EV_approach_color,EV_obstacle_left,LEFT
370.049,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
370.334,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left,LEFT
370.517,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
370.637,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
370.875,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
373.687,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
373.941,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
374.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.899,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
375.725,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
376.006,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
379.857,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
380.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
380.308,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
380.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.878,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
381.076,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
381.213,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
381.416,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.617,robot_0,EV_approach_color,EV_obstacle_left,LEFT
381.816,robot_0,EV_u_turn,EV_obstacle_left,LEFT
381.944,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
382.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
384.941,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
385.113,robot_0,EV_approach_color,EV_obstacle_left,LEFT
385.276,robot_0,EV_move_forward,EV_obstacle_left,LEFT
385.541,robot_0,EV_move_backward,EV_obstacle_left,LEFT
385.875,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
386.034,robot_0,EV_approach_color,EV_obstacle_left,LEFT
386.233,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
386.504,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
386.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
391.357,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
391.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
391.809,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
391.924,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
392.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
392.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
392.414,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
392.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
392.753,robot_0,EV_search_color,EV_path_clear,CLEAR
392.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.207,robot_0,EV_move_backward,EV_path_clear,CLEAR
393.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
393.757,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
394.034,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
394.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.399,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
397.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
