elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
199.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.229,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
200.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.581,robot_1,EV_search_object,EV_path_clear,CLEAR
201.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
202.234,robot_1,EV_search_object,EV_path_clear,CLEAR
202.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.668,robot_1,EV_search_object,EV_path_clear,CLEAR
202.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.552,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
206.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.945,robot_1,EV_search_object,EV_path_clear,CLEAR
207.100,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.365,robot_1,EV_search_object,EV_path_clear,CLEAR
207.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.861,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
210.574,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
210.769,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
210.938,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
211.185,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.008,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
215.161,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
215.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.647,robot_1,EV_search_object,EV_path_clear,CLEAR
215.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.403,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.742,robot_1,EV_search_object,EV_path_clear,CLEAR
219.470,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
219.668,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
219.938,robot_1,EV_search_object,EV_obstacle_right,RIGHT
220.065,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
223.980,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
224.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.262,robot_1,EV_search_object,EV_path_clear,CLEAR
224.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.536,robot_1,EV_search_object,EV_path_clear,CLEAR
224.765,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
224.930,robot_1,EV_search_object,EV_obstacle_right,RIGHT
225.073,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
225.319,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
225.562,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
225.647,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
225.776,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
226.063,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
226.285,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
230.151,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
230.482,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
230.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.547,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.369,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
232.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.180,robot_1,EV_approach_object,EV_path_clear,CLEAR
233.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.289,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
237.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.898,robot_1,EV_approach_object,EV_path_clear,CLEAR
238.210,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.394,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
238.503,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.737,robot_1,EV_approach_object,EV_path_clear,CLEAR
238.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.245,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
243.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.050,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
244.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
244.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.488,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.339,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
249.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.730,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
249.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.385,robot_1,EV_approach_object,EV_path_clear,CLEAR
251.671,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
251.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.587,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
256.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.313,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
260.067,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
260.331,robot_1,EV_move_forward,EV_obstacle_left,LEFT
260.597,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.736,robot_1,EV_move_forward,EV_obstacle_left,LEFT
261.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.373,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
261.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.064,robot_1,EV_search_object,EV_path_clear,CLEAR
262.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.532,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.464,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
269.237,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
269.385,robot_1,EV_search_object,EV_path_clear,CLEAR
269.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.894,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.080,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
270.361,robot_1,EV_search_object,EV_obstacle_left,LEFT
270.533,robot_1,EV_u_turn,EV_obstacle_left,LEFT
274.348,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
274.551,robot_1,EV_move_forward,EV_obstacle_left,LEFT
274.855,robot_1,EV_u_turn,EV_obstacle_left,LEFT
274.937,robot_1,EV_u_turn,EV_obstacle_left,LEFT
275.047,robot_1,EV_move_forward,EV_obstacle_left,LEFT
275.355,robot_1,EV_search_object,EV_obstacle_left,LEFT
275.584,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
275.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.559,robot_1,EV_search_object,EV_path_clear,CLEAR
279.483,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
279.754,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
279.863,robot_1,EV_u_turn,EV_obstacle_left,LEFT
283.814,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
284.078,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
284.239,robot_1,EV_move_backward,EV_obstacle_left,LEFT
284.575,robot_1,EV_search_object,EV_obstacle_left,LEFT
284.768,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
284.899,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.121,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
285.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.454,robot_1,EV_search_object,EV_path_clear,CLEAR
285.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.191,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
289.391,robot_1,EV_search_object,EV_path_clear,CLEAR
289.568,robot_1,EV_search_object,EV_path_clear,CLEAR
289.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.480,robot_1,EV_search_object,EV_path_clear,CLEAR
290.629,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
290.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.826,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
294.975,robot_1,EV_search_object,EV_path_clear,CLEAR
295.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.274,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
296.445,robot_1,EV_approach_object,EV_path_clear,CLEAR
296.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
297.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.656,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
301.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.180,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
302.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.834,robot_1,EV_approach_object,EV_path_clear,CLEAR
303.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.535,robot_1,EV_approach_object,EV_path_clear,CLEAR
303.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.133,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
304.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.124,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
308.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.598,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.059,robot_1,EV_approach_object,EV_path_clear,CLEAR
309.364,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
309.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.724,robot_1,EV_approach_object,EV_path_clear,CLEAR
309.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.356,robot_1,EV_approach_object,EV_path_clear,CLEAR
310.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.249,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
311.550,robot_1,EV_approach_object,EV_path_clear,CLEAR
311.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
312.073,robot_1,EV_approach_object,EV_path_clear,CLEAR
312.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.061,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
313.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.596,robot_1,EV_approach_object,EV_path_clear,CLEAR
313.846,robot_1,EV_approach_object,EV_path_clear,CLEAR
314.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.374,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
318.687,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
318.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
319.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
320.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
320.287,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
320.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.774,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
325.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.247,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
325.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.298,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
326.460,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
326.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
327.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
331.483,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
331.772,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
331.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
332.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
332.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.452,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
333.795,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
333.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.753,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
337.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
339.161,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
339.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
339.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.483,robot_1,EV_search_color,EV_path_clear,CLEAR
340.697,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.764,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
345.025,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
345.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
346.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.956,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
347.200,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
347.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
348.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.361,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
352.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.748,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
352.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.953,robot_1,EV_drop_object,EV_path_clear,CLEAR
354.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.695,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
358.570,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
358.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
358.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.886,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
358.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
359.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
359.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.849,robot_1,EV_search_object,EV_path_clear,CLEAR
360.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.540,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
360.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.769,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
365.002,robot_1,EV_approach_object,EV_path_clear,CLEAR
365.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.869,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
366.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.685,robot_1,EV_approach_object,EV_path_clear,CLEAR
366.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
367.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.101,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
368.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.154,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
372.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.644,robot_1,EV_approach_object,EV_path_clear,CLEAR
373.878,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
373.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
378.151,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
378.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.034,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
379.327,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
379.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.971,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
381.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.263,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
385.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
385.624,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.775,robot_1,EV_search_object,EV_path_clear,CLEAR
386.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.061,robot_1,EV_search_object,EV_path_clear,CLEAR
386.208,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
386.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.152,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
388.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
388.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.430,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
392.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
393.300,robot_1,EV_search_object,EV_path_clear,CLEAR
