elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.261,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.054,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.267,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.451,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.559,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.660,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.752,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.957,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.149,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.249,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.372,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.449,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.552,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.662,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.354,robot_2,EV_search_object,EV_path_clear,CLEAR
147.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.752,robot_2,EV_search_object,EV_path_clear,CLEAR
147.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.550,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.964,robot_2,EV_search_object,EV_path_clear,CLEAR
153.151,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
153.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.560,robot_2,EV_search_object,EV_path_clear,CLEAR
153.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.963,robot_2,EV_search_object,EV_path_clear,CLEAR
154.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.966,robot_2,EV_search_object,EV_path_clear,CLEAR
155.150,robot_2,EV_search_object,EV_path_clear,CLEAR
155.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.560,robot_2,EV_search_object,EV_path_clear,CLEAR
155.663,robot_2,EV_search_object,EV_path_clear,CLEAR
155.856,robot_2,EV_search_object,EV_path_clear,CLEAR
156.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.964,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.160,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.360,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.560,robot_2,EV_search_object,EV_path_clear,CLEAR
161.752,robot_2,EV_search_object,EV_path_clear,CLEAR
161.956,robot_2,EV_search_object,EV_path_clear,CLEAR
162.156,robot_2,EV_search_object,EV_path_clear,CLEAR
162.363,robot_2,EV_search_object,EV_path_clear,CLEAR
162.556,robot_2,EV_search_object,EV_path_clear,CLEAR
162.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.051,robot_2,EV_search_object,EV_path_clear,CLEAR
163.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.469,robot_2,EV_search_object,EV_path_clear,CLEAR
163.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.260,robot_2,EV_search_object,EV_path_clear,CLEAR
164.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.251,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
165.357,robot_2,EV_move_backward,EV_obstacle_front,CORNER
165.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.855,robot_2,EV_u_turn,EV_obstacle_front,CORNER
169.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.854,robot_2,EV_search_object,EV_path_clear,CLEAR
170.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.565,robot_2,EV_search_object,EV_path_clear,CLEAR
170.761,robot_2,EV_search_object,EV_path_clear,CLEAR
170.953,robot_2,EV_search_object,EV_path_clear,CLEAR
171.055,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.153,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.357,robot_2,EV_u_turn,EV_obstacle_left,LEFT
175.073,robot_2,EV_search_object,EV_path_clear,CLEAR
175.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.550,robot_2,EV_search_object,EV_path_clear,CLEAR
175.659,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.456,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.053,robot_2,EV_u_turn,EV_obstacle_right|EV_recieve_drop_zone_blue,RIGHT
182.149,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.249,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.350,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.466,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.554,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.651,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.854,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.958,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
183.078,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
183.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
