stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109180,17705892,39.836,robot_0,-1.311,-1.175
1788109180,17723764,39.836,robot_2,-2.303,-1.316
1788109180,219060980,40.038,robot_1,-0.804,0.460
1788109180,219101136,40.038,robot_0,-1.311,-1.175
1788109180,219118725,40.038,robot_2,-2.303,-1.316
1788109180,439996822,40.259,robot_1,-0.768,0.425
1788109180,440053307,40.259,robot_0,-1.297,-1.176
1788109180,440081239,40.259,robot_2,-2.303,-1.316
1788109180,659391938,40.478,robot_1,-0.731,0.388
1788109180,659452311,40.478,robot_0,-1.253,-1.180
1788109180,659481489,40.478,robot_2,-2.303,-1.315
1788109180,879134051,40.698,robot_1,-0.684,0.342
1788109180,879177149,40.698,robot_0,-1.232,-1.183
1788109180,879195555,40.698,robot_2,-2.303,-1.315
1788109181,99336506,40.918,robot_1,-0.637,0.296
1788109181,99394577,40.918,robot_0,-1.232,-1.183
1788109181,99423213,40.918,robot_2,-2.303,-1.315
1788109181,299639441,41.118,robot_1,-0.603,0.261
1788109181,299698562,41.118,robot_0,-1.232,-1.183
1788109181,299727851,41.118,robot_2,-2.304,-1.315
1788109181,519045953,41.338,robot_1,-0.569,0.228
1788109181,519108593,41.338,robot_0,-1.232,-1.182
1788109181,519137412,41.338,robot_2,-2.304,-1.314
1788109181,719327836,41.538,robot_1,-0.526,0.186
1788109181,719392886,41.538,robot_0,-1.232,-1.182
1788109181,719423351,41.538,robot_2,-2.304,-1.314
1788109181,919336142,41.738,robot_1,-0.484,0.144
1788109181,919378062,41.738,robot_0,-1.233,-1.182
1788109181,919396757,41.738,robot_2,-2.305,-1.314
1788109182,125169485,41.944,robot_1,-0.445,0.105
1788109182,125211292,41.944,robot_0,-1.233,-1.181
1788109182,125230906,41.944,robot_2,-2.305,-1.314
1788109182,325694895,42.144,robot_1,-0.417,0.077
1788109182,325737044,42.144,robot_0,-1.233,-1.181
1788109182,325756692,42.144,robot_2,-2.305,-1.314
1788109182,525722292,42.344,robot_1,-0.388,0.049
1788109182,525777349,42.345,robot_0,-1.234,-1.181
1788109182,525805697,42.345,robot_2,-2.306,-1.314
1788109182,745570896,42.564,robot_1,-0.353,0.014
1788109182,745632139,42.564,robot_0,-1.234,-1.181
1788109182,745659352,42.564,robot_2,-2.306,-1.314
1788109182,965139655,42.784,robot_1,-0.306,-0.032
1788109182,965184330,42.784,robot_0,-1.235,-1.181
1788109182,965202721,42.784,robot_2,-2.306,-1.315
1788109183,165759800,42.985,robot_1,-0.265,-0.072
1788109183,165828835,42.985,robot_0,-1.235,-1.181
1788109183,165858744,42.985,robot_2,-2.307,-1.315
1788109183,385619082,43.204,robot_1,-0.225,-0.112
1788109183,385659953,43.204,robot_0,-1.235,-1.181
1788109183,385677121,43.204,robot_2,-2.307,-1.315
1788109183,586087391,43.405,robot_1,-0.197,-0.140
1788109183,586134136,43.405,robot_0,-1.236,-1.181
1788109183,586154028,43.405,robot_2,-2.307,-1.316
1788109183,795710693,43.614,robot_1,-0.167,-0.169
1788109183,795776174,43.615,robot_0,-1.236,-1.182
1788109183,795804272,43.615,robot_2,-2.307,-1.316
1788109184,15518247,43.834,robot_1,-0.127,-0.209
1788109184,15575953,43.834,robot_0,-1.236,-1.182
1788109184,15601803,43.834,robot_2,-2.307,-1.316
1788109184,232228723,44.051,robot_1,-0.087,-0.248
1788109184,232274495,44.051,robot_0,-1.236,-1.182
1788109184,232291904,44.051,robot_2,-2.307,-1.316
1788109184,432463861,44.251,robot_1,-0.058,-0.276
1788109184,432526290,44.251,robot_0,-1.236,-1.183
1788109184,432554676,44.251,robot_2,-2.307,-1.316
1788109184,646874011,44.466,robot_1,-0.020,-0.314
1788109184,646939950,44.466,robot_0,-1.194,-1.194
1788109184,646966847,44.466,robot_2,-2.307,-1.315
1788109184,866462209,44.685,robot_1,0.027,-0.361
1788109184,866519003,44.685,robot_0,-1.130,-1.210
1788109184,866547082,44.685,robot_2,-2.307,-1.315
1788109185,85751216,44.904,robot_1,0.074,-0.407
1788109185,85790084,44.905,robot_0,-1.066,-1.226
1788109185,85806380,44.905,robot_2,-2.307,-1.315
1788109185,301369191,45.120,robot_1,0.103,-0.435
1788109185,301410591,45.120,robot_0,-1.008,-1.241
1788109185,301429342,45.120,robot_2,-2.307,-1.316
1788109185,522364196,45.341,robot_1,0.135,-0.466
1788109185,522443018,45.341,robot_0,-0.983,-1.247
1788109185,522491476,45.341,robot_2,-2.307,-1.316
1788109185,734375550,45.553,robot_1,0.166,-0.497
1788109185,734414925,45.553,robot_0,-0.944,-1.253
1788109185,734433036,45.553,robot_2,-2.307,-1.317
1788109185,934913933,45.754,robot_1,0.209,-0.539
1788109185,934951162,45.754,robot_0,-0.898,-1.260
1788109185,934967907,45.754,robot_2,-2.307,-1.317
1788109186,134959895,45.954,robot_1,0.252,-0.582
1788109186,135005610,45.954,robot_0,-0.885,-1.261
1788109186,135023968,45.954,robot_2,-2.307,-1.317
1788109186,336325406,46.155,robot_1,0.289,-0.618
1788109186,336361910,46.155,robot_0,-0.828,-1.262
1788109186,336377487,46.155,robot_2,-2.306,-1.318
1788109186,557339650,46.376,robot_1,0.320,-0.649
1788109186,557381867,46.376,robot_0,-0.762,-1.263
1788109186,557401640,46.376,robot_2,-2.306,-1.318
1788109186,766496443,46.585,robot_1,0.350,-0.679
1788109186,766558597,46.585,robot_0,-0.699,-1.265
1788109186,766588569,46.585,robot_2,-2.306,-1.318
1788109186,966738195,46.785,robot_1,0.384,-0.712
1788109186,966777528,46.786,robot_0,-0.640,-1.266
1788109186,966796569,46.786,robot_2,-2.305,-1.318
1788109187,177162474,46.996,robot_1,0.427,-0.754
1788109187,177217867,46.996,robot_0,-0.631,-1.266
1788109187,177242822,46.996,robot_2,-2.305,-1.318
1788109187,396192240,47.215,robot_1,0.474,-0.801
1788109187,396227626,47.215,robot_0,-0.631,-1.266
1788109187,396240953,47.215,robot_2,-2.305,-1.318
1788109187,596455730,47.415,robot_1,0.509,-0.835
1788109187,596492875,47.415,robot_0,-0.631,-1.267
1788109187,596508533,47.415,robot_2,-2.304,-1.318
1788109187,811658487,47.630,robot_1,0.539,-0.865
1788109187,811696627,47.630,robot_0,-0.631,-1.267
1788109187,811712361,47.630,robot_2,-2.304,-1.318
1788109188,32031316,47.851,robot_1,0.586,-0.912
1788109188,32069568,47.851,robot_0,-0.630,-1.267
1788109188,32087238,47.851,robot_2,-2.303,-1.318
1788109188,232096620,48.051,robot_1,0.619,-0.944
1788109188,232151985,48.051,robot_0,-0.630,-1.268
1788109188,232177803,48.051,robot_2,-2.303,-1.318
1788109188,451570862,48.270,robot_1,0.650,-0.974
1788109188,451610610,48.270,robot_0,-0.630,-1.268
1788109188,451625670,48.270,robot_2,-2.331,-1.284
1788109188,672075226,48.491,robot_1,0.681,-1.005
1788109188,672119461,48.491,robot_0,-0.629,-1.268
1788109188,672135469,48.491,robot_2,-2.374,-1.234
1788109188,881865841,48.701,robot_1,0.711,-1.035
1788109188,881923195,48.701,robot_0,-0.629,-1.268
1788109188,881948290,48.701,robot_2,-2.414,-1.187
1788109189,101665106,48.920,robot_1,0.743,-1.066
1788109189,101724672,48.920,robot_0,-0.628,-1.268
1788109189,101751874,48.920,robot_2,-2.442,-1.153
1788109189,322052984,49.141,robot_1,0.776,-1.099
1788109189,322116924,49.141,robot_0,-0.628,-1.268
1788109189,322142526,49.141,robot_2,-2.475,-1.104
1788109189,522204471,49.341,robot_1,0.819,-1.141
1788109189,522263768,49.341,robot_0,-0.628,-1.268
1788109189,522289118,49.341,robot_2,-2.503,-1.058
1788109189,732065345,49.551,robot_1,0.862,-1.183
1788109189,732109782,49.551,robot_0,-0.627,-1.267
1788109189,732128084,49.551,robot_2,-2.523,-1.023
1788109189,932401096,49.751,robot_1,0.905,-1.225
1788109189,932465448,49.751,robot_0,-0.627,-1.267
1788109189,932490903,49.751,robot_2,-2.544,-0.973
1788109190,132634813,49.951,robot_1,0.947,-1.268
1788109190,132675409,49.951,robot_0,-0.627,-1.267
1788109190,132690301,49.951,robot_2,-2.564,-0.917
1788109190,342472213,50.161,robot_1,0.992,-1.312
1788109190,342528189,50.161,robot_0,-0.627,-1.266
1788109190,342548488,50.161,robot_2,-2.584,-0.857
1788109190,561959966,50.381,robot_1,1.034,-1.353
1788109190,562041836,50.381,robot_0,-0.627,-1.266
1788109190,562070641,50.381,robot_2,-2.598,-0.813
1788109190,771875846,50.591,robot_1,1.064,-1.382
1788109190,771929765,50.591,robot_0,-0.626,-1.266
1788109190,771953994,50.591,robot_2,-2.608,-0.772
1788109190,971958373,50.791,robot_1,1.105,-1.423
1788109190,972021147,50.791,robot_0,-0.626,-1.266
1788109190,972047752,50.791,robot_2,-2.611,-0.731
1788109191,192747294,51.011,robot_1,1.145,-1.462
1788109191,192807071,51.012,robot_0,-0.631,-1.266
1788109191,192834097,51.012,robot_2,-2.609,-0.667
1788109191,411869326,51.231,robot_1,1.176,-1.493
1788109191,411909027,51.231,robot_0,-0.691,-1.276
1788109191,411928080,51.231,robot_2,-2.604,-0.616
1788109191,632274928,51.451,robot_1,1.208,-1.524
1788109191,632335892,51.451,robot_0,-0.737,-1.286
1788109191,632367226,51.451,robot_2,-2.598,-0.566
1788109191,832273111,51.651,robot_1,1.246,-1.562
1788109191,832322472,51.651,robot_0,-0.784,-1.297
1788109191,832349572,51.651,robot_2,-2.589,-0.506
1788109192,52237234,51.871,robot_1,1.293,-1.609
1788109192,52289809,51.871,robot_0,-0.849,-1.311
1788109192,52317446,51.871,robot_2,-2.582,-0.459
1788109192,271754473,52.090,robot_1,1.340,-1.655
1788109192,271811616,52.091,robot_0,-0.913,-1.326
1788109192,271831103,52.091,robot_2,-2.572,-0.406
1788109192,491839946,52.311,robot_1,1.387,-1.702
1788109192,491892763,52.311,robot_0,-0.964,-1.337
1788109192,491921406,52.311,robot_2,-2.560,-0.341
1788109192,692128285,52.511,robot_1,1.423,-1.736
1788109192,692165054,52.511,robot_0,-1.003,-1.345
1788109192,692180685,52.511,robot_2,-2.549,-0.282
1788109192,892231055,52.711,robot_1,1.452,-1.765
1788109192,892287125,52.711,robot_0,-1.042,-1.351
1788109192,892316111,52.711,robot_2,-2.541,-0.235
1788109193,92233216,52.911,robot_1,1.494,-1.807
1788109193,92271864,52.911,robot_0,-1.096,-1.358
1788109193,92289723,52.911,robot_2,-2.532,-0.193
1788109193,311759863,53.130,robot_1,1.532,-1.844
1788109193,311808577,53.131,robot_0,-1.162,-1.366
1788109193,311833661,53.131,robot_2,-2.519,-0.129
1788109193,532169059,53.351,robot_1,1.567,-1.878
1788109193,532224003,53.351,robot_0,-1.227,-1.374
1788109193,532251035,53.351,robot_2,-2.509,-0.080
1788109193,732362391,53.551,robot_1,1.610,-1.921
1788109193,732429630,53.551,robot_0,-1.287,-1.382
1788109193,732464168,53.551,robot_2,-2.500,-0.041
1788109193,951871027,53.771,robot_1,1.657,-1.967
1788109193,951935892,53.771,robot_0,-1.342,-1.389
1788109193,951950174,53.771,robot_2,-2.490,0.002
1788109194,172093013,53.991,robot_1,1.697,-2.007
1788109194,172158111,53.991,robot_0,-1.386,-1.394
1788109194,172183934,53.991,robot_2,-2.479,0.044
1788109194,392074039,54.211,robot_0,-1.429,-1.398
1788109194,392115357,54.211,robot_2,-2.465,0.099
1788109194,612115981,54.431,robot_0,-1.473,-1.402
1788109194,612146786,54.431,robot_2,-2.448,0.163
1788109194,831709707,54.650,robot_0,-1.517,-1.405
1788109194,831734473,54.650,robot_2,-2.432,0.227
1788109195,31821800,54.851,robot_0,-1.557,-1.408
1788109195,31847595,54.851,robot_2,-2.421,0.269
1788109195,232363317,55.051,robot_0,-1.615,-1.412
1788109195,232409926,55.051,robot_2,-2.411,0.308
1788109195,452152038,55.271,robot_0,-1.671,-1.416
1788109195,452195753,55.271,robot_2,-2.400,0.350
1788109195,652284680,55.471,robot_0,-1.711,-1.419
1788109195,652313219,55.471,robot_2,-2.389,0.389
1788109195,871759319,55.690,robot_0,-1.777,-1.423
1788109195,871792658,55.691,robot_2,-2.375,0.442
1788109196,91804490,55.911,robot_0,-1.843,-1.428
1788109196,91831503,55.911,robot_2,-2.359,0.503
1788109196,292337998,56.111,robot_0,-1.898,-1.431
1788109196,292384648,56.111,robot_2,-2.349,0.542
1788109196,511364361,56.330,robot_0,-1.942,-1.434
1788109196,511389567,56.330,robot_2,-2.337,0.584
1788109196,712290810,56.531,robot_0,-1.982,-1.437
1788109196,712318198,56.531,robot_2,-2.327,0.623
1788109196,931873369,56.751,robot_0,-2.034,-1.440
1788109196,931900152,56.751,robot_2,-2.316,0.665
1788109197,151609293,56.970,robot_0,-2.100,-1.444
1788109197,151634969,56.970,robot_2,-2.305,0.708
1788109197,352038795,57.171,robot_0,-2.160,-1.448
1788109197,352067950,57.171,robot_2,-2.294,0.747
1788109197,571603455,57.390,robot_0,-2.201,-1.451
1788109197,571630908,57.390,robot_2,-2.283,0.790
1788109197,771771017,57.591,robot_0,-2.201,-1.451
1788109197,771799046,57.591,robot_2,-2.267,0.847
1788109197,971799865,57.791,robot_0,-2.182,-1.444
1788109197,971826855,57.791,robot_2,-2.252,0.905
1788109198,192152713,58.011,robot_0,-2.142,-1.426
1788109198,192193792,58.011,robot_2,-2.236,0.967
1788109198,392268447,58.211,robot_0,-2.128,-1.420
1788109198,392312004,58.211,robot_2,-2.225,1.005
1788109198,611773237,58.431,robot_0,-2.128,-1.420
1788109198,611800017,58.431,robot_2,-2.214,1.048
1788109198,811868034,58.631,robot_0,-2.128,-1.420
1788109198,811898946,58.631,robot_2,-2.204,1.087
1788109199,31933407,58.851,robot_0,-2.129,-1.419
1788109199,31958498,58.851,robot_2,-2.192,1.129
1788109199,232284481,59.051,robot_0,-2.129,-1.419
1788109199,232328721,59.051,robot_2,-2.182,1.168
1788109199,536047740,59.355,robot_0,-2.129,-1.419
1788109199,536080908,59.355,robot_2,-2.176,1.189
1788109199,736370612,59.555,robot_0,-2.130,-1.419
1788109199,736398169,59.555,robot_2,-2.160,1.248
1788109199,936808088,59.756,robot_0,-2.130,-1.419
1788109199,936838787,59.756,robot_2,-2.145,1.306
1788109200,156544161,59.975,robot_0,-2.130,-1.419
1788109200,156575204,59.975,robot_2,-2.133,1.351
1788109200,376685476,60.195,robot_0,-2.131,-1.419
1788109200,376712892,60.195,robot_2,-2.122,1.394
1788109200,596961583,60.416,robot_0,-2.131,-1.419
1788109200,596995335,60.416,robot_2,-2.110,1.436
1788109200,816758708,60.635,robot_0,-2.132,-1.420
1788109200,816794610,60.636,robot_2,-2.099,1.479
1788109201,20283564,60.839,robot_0,-2.132,-1.420
1788109201,20326106,60.839,robot_2,-2.085,1.530
1788109201,240440347,61.059,robot_0,-2.132,-1.420
1788109201,240483902,61.059,robot_2,-2.070,1.586
1788109201,450962293,61.270,robot_0,-2.132,-1.421
1788109201,451012465,61.270,robot_2,-2.060,1.627
1788109201,670457980,61.489,robot_0,-2.132,-1.421
1788109201,670500531,61.489,robot_2,-2.058,1.634
1788109201,889700167,61.708,robot_0,-2.132,-1.422
1788109201,889725976,61.708,robot_2,-2.057,1.636
1788109202,109971240,61.929,robot_0,-2.132,-1.422
1788109202,110031188,61.929,robot_2,-2.059,1.693
1788109202,310337264,62.129,robot_0,-2.097,-1.409
1788109202,310379062,62.129,robot_2,-2.065,1.753
1788109202,530448999,62.349,robot_0,-2.047,-1.391
1788109202,530474776,62.349,robot_2,-2.071,1.809
1788109202,730516255,62.549,robot_0,-2.035,-1.386
1788109202,730562753,62.549,robot_2,-2.071,1.811
1788109202,930750141,62.749,robot_0,-1.981,-1.360
1788109202,930795619,62.750,robot_2,-2.071,1.811
1788109203,149455269,62.968,robot_0,-1.922,-1.331
1788109203,149483742,62.968,robot_2,-2.070,1.811
1788109203,349925976,63.169,robot_0,-1.886,-1.312
1788109203,349954617,63.169,robot_2,-2.070,1.812
1788109203,560239844,63.379,robot_0,-1.886,-1.312
1788109203,560299312,63.379,robot_2,-2.070,1.812
1788109203,780276529,63.599,robot_0,-1.885,-1.313
1788109203,780324958,63.599,robot_2,-2.069,1.812
1788109203,991493104,63.810,robot_0,-1.869,-1.292
1788109203,991536219,63.810,robot_2,-2.069,1.813
1788109204,210419779,64.029,robot_0,-1.832,-1.237
1788109204,210466142,64.029,robot_2,-2.069,1.813
1788109204,416690748,64.235,robot_0,-1.800,-1.187
1788109204,416739549,64.235,robot_2,-2.069,1.814
1788109204,620420945,64.439,robot_0,-1.767,-1.133
1788109204,620465332,64.439,robot_2,-2.069,1.814
1788109204,840964258,64.660,robot_0,-1.731,-1.078
1788109204,841016073,64.660,robot_2,-2.070,1.814
1788109205,41081968,64.860,robot_0,-1.700,-1.027
1788109205,41115461,64.860,robot_2,-2.070,1.815
1788109205,241135202,65.060,robot_0,-1.678,-0.992
1788109205,241181351,65.060,robot_2,-2.070,1.815
1788109205,460533752,65.279,robot_0,-1.659,-0.953
1788109205,460564465,65.279,robot_2,-2.070,1.815
1788109205,660645041,65.479,robot_0,-1.646,-0.914
1788109205,660693514,65.479,robot_2,-2.071,1.815
1788109205,880550685,65.699,robot_0,-1.636,-0.851
1788109205,880592152,65.699,robot_2,-2.071,1.815
1788109206,100887550,65.920,robot_0,-1.630,-0.800
1788109206,100914841,65.920,robot_2,-2.072,1.815
1788109206,320169426,66.139,robot_0,-1.626,-0.749
1788109206,320196617,66.139,robot_2,-2.071,1.781
1788109206,520856602,66.340,robot_0,-1.623,-0.689
1788109206,520898011,66.340,robot_2,-2.070,1.728
1788109206,740540025,66.559,robot_0,-1.621,-0.643
1788109206,740586012,66.559,robot_2,-2.071,1.725
1788109206,940844397,66.760,robot_0,-1.620,-0.593
1788109206,940887265,66.760,robot_2,-2.068,1.715
1788109207,141445881,66.960,robot_0,-1.619,-0.533
1788109207,141489299,66.960,robot_2,-2.050,1.660
1788109207,360533233,67.179,robot_0,-1.618,-0.467
1788109207,360558397,67.179,robot_2,-2.043,1.641
1788109207,579906798,67.399,robot_0,-1.617,-0.415
1788109207,579932335,67.399,robot_2,-2.042,1.640
1788109207,780241492,67.599,robot_0,-1.617,-0.375
1788109207,780281467,67.599,robot_2,-2.019,1.611
1788109207,980374207,67.799,robot_0,-1.618,-0.335
1788109207,980402360,67.799,robot_2,-1.983,1.575
1788109208,180406141,67.999,robot_0,-1.620,-0.281
1788109208,180448723,67.999,robot_2,-1.939,1.534
1788109208,380522627,68.199,robot_0,-1.622,-0.221
1788109208,380550049,68.199,robot_2,-1.896,1.493
1788109208,600374553,68.419,robot_0,-1.624,-0.155
1788109208,600400093,68.419,robot_2,-1.857,1.457
1788109208,820326011,68.639,robot_0,-1.626,-0.107
1788109208,820371063,68.639,robot_2,-1.825,1.426
1788109209,40364069,68.859,robot_0,-1.628,-0.063
1788109209,40389795,68.859,robot_2,-1.794,1.396
1788109209,260366919,69.079,robot_0,-1.631,-0.017
1788109209,260392661,69.079,robot_2,-1.748,1.352
1788109209,460716587,69.279,robot_0,-1.634,0.043
1788109209,460758082,69.279,robot_2,-1.704,1.311
1788109209,680443768,69.499,robot_0,-1.637,0.095
1788109209,680475757,69.499,robot_2,-1.658,1.266
1788109209,900439530,69.719,robot_0,-1.640,0.144
1788109209,900468658,69.719,robot_2,-1.626,1.236
1788109210,100542172,69.919,robot_0,-1.643,0.204
1788109210,100569841,69.919,robot_2,-1.587,1.199
1788109210,319953798,70.139,robot_0,-1.646,0.253
1788109210,319989463,70.139,robot_2,-1.545,1.157
1788109210,540759704,70.360,robot_0,-1.648,0.282
1788109210,540822281,70.360,robot_2,-1.535,1.149
1788109210,740883150,70.560,robot_0,-1.648,0.268
1788109210,740930598,70.560,robot_2,-1.504,1.124
1788109210,941089957,70.760,robot_0,-1.650,0.228
1788109210,941134724,70.760,robot_2,-1.472,1.100
1788109211,159846094,70.979,robot_0,-1.652,0.184
1788109211,159874565,70.979,robot_2,-1.438,1.072
1788109211,361205108,71.180,robot_0,-1.654,0.144
1788109211,361236187,71.180,robot_2,-1.407,1.047
1788109211,579804209,71.399,robot_0,-1.655,0.123
1788109211,579831350,71.399,robot_2,-1.373,1.018
1788109211,780385813,71.599,robot_0,-1.654,0.100
1788109211,780416036,71.599,robot_2,-1.344,0.991
1788109211,980406829,71.799,robot_0,-1.652,0.060
1788109211,980435023,71.799,robot_2,-1.315,0.963
1788109212,200369731,72.019,robot_0,-1.651,0.043
1788109212,200399876,72.019,robot_2,-1.284,0.932
1788109212,400493071,72.219,robot_0,-1.651,0.043
1788109212,400537940,72.219,robot_2,-1.246,0.894
1788109212,620392508,72.439,robot_0,-1.650,0.043
1788109212,620420818,72.439,robot_2,-1.200,0.847
1788109212,840132062,72.659,robot_0,-1.650,0.044
1788109212,840160277,72.659,robot_2,-1.153,0.800
1788109213,40761547,72.860,robot_0,-1.650,0.044
1788109213,40807719,72.860,robot_2,-1.111,0.758
1788109213,260481110,73.079,robot_0,-1.649,0.044
1788109213,260523714,73.079,robot_2,-1.065,0.711
1788109213,480445769,73.299,robot_0,-1.649,0.045
1788109213,480484435,73.299,robot_2,-1.020,0.665
1788109213,700269663,73.519,robot_0,-1.649,0.045
1788109213,700313661,73.519,robot_2,-0.989,0.633
1788109213,900459594,73.719,robot_0,-1.649,0.045
1788109213,900489589,73.719,robot_2,-0.951,0.595
1788109214,120602319,73.939,robot_0,-1.649,0.046
1788109214,120642467,73.939,robot_2,-0.905,0.549
1788109214,320629869,74.139,robot_0,-1.649,0.046
1788109214,320656757,74.139,robot_2,-0.862,0.506
1788109214,540650825,74.359,robot_0,-1.649,0.047
1788109214,540679715,74.359,robot_2,-0.816,0.459
1788109214,740793785,74.560,robot_0,-1.650,0.047
1788109214,740840210,74.560,robot_2,-0.773,0.417
1788109214,941080773,74.760,robot_0,-1.650,0.047
1788109214,941128222,74.760,robot_2,-0.731,0.374
1788109215,160383681,74.979,robot_0,-1.650,0.047
1788109215,160412593,74.979,robot_2,-0.685,0.327
1788109215,380245134,75.199,robot_0,-1.651,0.048
1788109215,380273007,75.199,robot_2,-0.638,0.280
1788109215,600177917,75.419,robot_0,-1.651,0.048
1788109215,600206381,75.419,robot_2,-0.592,0.234
1788109215,820144044,75.639,robot_0,-1.651,0.048
1788109215,820173640,75.639,robot_2,-0.545,0.187
1788109216,20294008,75.839,robot_0,-1.652,0.048
1788109216,20323446,75.839,robot_2,-0.514,0.155
1788109216,240394237,76.059,robot_0,-1.648,0.033
1788109216,240423393,76.059,robot_2,-0.477,0.119
1788109216,440740006,76.259,robot_0,-1.629,-0.023
1788109216,440775492,76.260,robot_2,-0.435,0.077
1788109216,640783276,76.460,robot_0,-1.624,-0.036
1788109216,640807855,76.460,robot_2,-0.392,0.034
1788109216,840856675,76.660,robot_0,-1.624,-0.036
1788109216,840898368,76.660,robot_2,-0.355,-0.003
1788109217,41223221,76.860,robot_0,-1.625,-0.037
1788109217,41249955,76.860,robot_2,-0.327,-0.031
1788109217,260168398,77.079,robot_0,-1.625,-0.037
1788109217,260192621,77.079,robot_2,-0.295,-0.062
1788109217,480652887,77.299,robot_0,-1.622,-0.039
1788109217,480678149,77.299,robot_2,-0.256,-0.101
1788109217,699783954,77.519,robot_0,-1.567,-0.058
1788109217,699810972,77.519,robot_2,-0.209,-0.147
1788109217,900609459,77.719,robot_0,-1.509,-0.074
1788109217,900652650,77.719,robot_2,-0.166,-0.189
1788109218,100690623,77.919,robot_0,-1.457,-0.088
1788109218,100716344,77.919,robot_2,-0.123,-0.232
1788109218,320411777,78.139,robot_0,-1.445,-0.091
1788109218,320451396,78.139,robot_2,-0.076,-0.278
1788109218,520606113,78.339,robot_0,-1.386,-0.100
1788109218,520630883,78.339,robot_2,-0.034,-0.320
1788109218,740427848,78.559,robot_0,-1.321,-0.110
1788109218,740454756,78.559,robot_2,0.013,-0.366
1788109218,941621504,78.760,robot_0,-1.278,-0.117
1788109218,941670531,78.760,robot_2,0.056,-0.408
1788109219,161028312,78.980,robot_0,-1.256,-0.119
1788109219,161055213,78.980,robot_2,0.103,-0.455
1788109219,381310967,79.200,robot_0,-1.190,-0.121
1788109219,381361175,79.200,robot_2,0.135,-0.486
1788109219,600674447,79.419,robot_0,-1.124,-0.124
1788109219,600717514,79.419,robot_2,0.176,-0.526
1788109219,821091079,79.640,robot_0,-1.058,-0.126
1788109219,821125523,79.640,robot_2,0.223,-0.572
1788109220,40785557,79.860,robot_0,-0.992,-0.128
1788109220,40812327,79.860,robot_2,0.270,-0.619
1788109220,240930218,80.060,robot_0,-0.932,-0.131
1788109220,240958390,80.060,robot_2,0.313,-0.661
1788109220,460460172,80.279,robot_0,-0.866,-0.133
1788109220,460487328,80.279,robot_2,0.360,-0.707
1788109220,680697446,80.499,robot_0,-0.828,-0.134
1788109220,680742343,80.499,robot_2,0.407,-0.753
1788109220,900828094,80.720,robot_0,-0.828,-0.134
1788109220,900870821,80.720,robot_2,0.454,-0.799
1788109221,121085836,80.940,robot_0,-0.828,-0.135
1788109221,121129633,80.940,robot_2,0.490,-0.835
1788109221,340885602,81.160,robot_0,-0.788,-0.117
1788109221,340929269,81.160,robot_2,0.527,-0.871
1788109221,559834587,81.379,robot_0,-0.749,-0.096
1788109221,559866413,81.379,robot_2,0.574,-0.917
1788109221,760497944,81.579,robot_0,-0.749,-0.096
1788109221,760542363,81.579,robot_2,0.617,-0.959
1788109221,980467662,81.799,robot_0,-0.748,-0.097
1788109221,980493590,81.799,robot_2,0.656,-0.997
1788109222,180608319,81.999,robot_0,-0.734,-0.075
1788109222,180649884,81.999,robot_2,0.685,-1.025
1788109222,380782019,82.200,robot_0,-0.704,-0.023
1788109222,380854011,82.200,robot_2,0.713,-1.053
1788109222,600377723,82.419,robot_0,-0.673,0.035
1788109222,600406485,82.419,robot_2,0.754,-1.093
1788109222,819937082,82.639,robot_0,-0.661,0.058
1788109222,819962733,82.639,robot_2,0.797,-1.136
1788109223,30748314,82.849,robot_0,-0.660,0.058
1788109223,30790344,82.850,robot_2,0.827,-1.165
1788109223,230819549,83.050,robot_0,-0.660,0.058
1788109223,230862712,83.050,robot_2,0.868,-1.205
1788109223,451005317,83.270,robot_0,-0.660,0.059
1788109223,451034094,83.270,robot_2,0.909,-1.245
1788109223,670417535,83.489,robot_0,-0.668,0.110
1788109223,670446268,83.489,robot_2,0.941,-1.276
1788109223,870620935,83.689,robot_0,-0.675,0.145
1788109223,870669755,83.689,robot_2,0.984,-1.318
1788109224,80419839,83.899,robot_0,-0.683,0.166
1788109224,80458447,83.899,robot_2,1.029,-1.362
1788109224,300795897,84.120,robot_0,-0.701,0.211
1788109224,300838167,84.120,robot_2,1.074,-1.405
1788109224,520496651,84.339,robot_0,-0.727,0.272
1788109224,520524597,84.339,robot_2,1.105,-1.436
1788109224,740330039,84.559,robot_0,-0.746,0.315
1788109224,740356788,84.559,robot_2,1.149,-1.479
1788109224,941186920,84.760,robot_0,-0.766,0.360
1788109224,941229685,84.760,robot_2,1.187,-1.516
1788109225,160859158,84.980,robot_0,-0.793,0.420
1788109225,160883972,84.980,robot_2,1.218,-1.547
1788109225,380027089,85.199,robot_0,-0.819,0.481
1788109225,380051709,85.199,robot_2,1.265,-1.592
1788109225,600089335,85.419,robot_0,-0.846,0.541
1788109225,600113334,85.419,robot_2,1.312,-1.638
1788109225,800405441,85.619,robot_0,-0.868,0.591
1788109225,800445221,85.619,robot_2,1.355,-1.680
1788109226,20788603,85.840,robot_0,-0.886,0.631
1788109226,20828424,85.840,robot_2,1.402,-1.726
1788109226,240963601,86.060,robot_0,-0.904,0.671
1788109226,241011420,86.060,robot_2,1.437,-1.760
1788109226,450711649,86.269,robot_0,-0.922,0.709
1788109226,450741013,86.269,robot_2,1.473,-1.796
1788109226,670233966,86.489,robot_0,-0.940,0.749
