stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228769,459311717,44.890,robot_1,-0.486,0.709
1789228769,459347242,44.890,robot_2,2.633,-1.893
1789228769,673891774,45.104,robot_0,-1.115,3.227
1789228769,673983267,45.105,robot_1,-0.534,0.788
1789228769,674019747,45.105,robot_2,2.631,-1.905
1789228769,877010221,45.308,robot_0,-1.211,3.224
1789228769,877085800,45.308,robot_1,-0.584,0.871
1789228769,877122883,45.308,robot_2,2.601,-1.829
1789228770,82243934,45.513,robot_0,-1.301,3.222
1789228770,82332800,45.513,robot_1,-0.630,0.948
1789228770,82370651,45.513,robot_2,2.555,-1.751
1789228770,325198127,45.756,robot_0,-1.408,3.219
1789228770,334855681,45.765,robot_1,-0.686,1.040
1789228770,334945579,45.766,robot_2,2.497,-1.659
1789228770,540637704,45.971,robot_0,-1.525,3.216
1789228770,540707997,45.971,robot_1,-0.746,1.141
1789228770,540745335,45.971,robot_2,2.435,-1.560
1789228770,749915476,46.180,robot_0,-1.615,3.214
1789228770,749984791,46.181,robot_1,-0.792,1.218
1789228770,750026441,46.181,robot_2,2.387,-1.484
1789228770,966613735,46.397,robot_0,-1.708,3.211
1789228770,966705985,46.397,robot_1,-0.840,1.297
1789228770,966743323,46.397,robot_2,2.338,-1.405
1789228771,183069891,46.614,robot_0,-1.813,3.209
1789228771,183175378,46.614,robot_1,-0.894,1.387
1789228771,183209080,46.614,robot_2,2.282,-1.316
1789228771,388816935,46.819,robot_0,-1.903,3.207
1789228771,388898675,46.819,robot_1,-0.941,1.465
1789228771,388936378,46.819,robot_2,2.240,-1.249
1789228771,605231387,47.036,robot_0,-2.005,3.204
1789228771,605309284,47.036,robot_1,-0.993,1.552
1789228771,605346161,47.036,robot_2,2.233,-1.242
1789228771,808783208,47.239,robot_0,-2.090,3.202
1789228771,808858157,47.239,robot_1,-1.043,1.634
1789228771,808900537,47.239,robot_2,2.164,-1.180
1789228772,15963825,47.447,robot_0,-2.101,3.203
1789228772,16048343,47.447,robot_1,-1.089,1.711
1789228772,16091585,47.447,robot_2,2.094,-1.123
1789228772,241237950,47.672,robot_0,-2.203,3.223
1789228772,241308450,47.672,robot_1,-1.143,1.801
1789228772,241338876,47.672,robot_2,2.013,-1.056
1789228772,448489197,47.879,robot_0,-2.308,3.247
1789228772,448565536,47.879,robot_1,-1.199,1.894
1789228772,448621823,47.879,robot_2,1.929,-0.988
1789228772,673948493,48.105,robot_0,-2.402,3.269
1789228772,674011490,48.105,robot_1,-1.248,1.976
1789228772,674050175,48.105,robot_2,1.855,-0.927
1789228772,889284697,48.320,robot_0,-2.498,3.291
1789228772,889354917,48.320,robot_1,-1.299,2.061
1789228772,889394955,48.320,robot_2,1.778,-0.864
1789228773,107626435,48.538,robot_0,-2.601,3.314
1789228773,107697915,48.538,robot_1,-1.353,2.151
1789228773,107745105,48.538,robot_2,1.697,-0.798
1789228773,313424351,48.744,robot_0,-2.674,3.331
1789228773,313496519,48.744,robot_1,-1.392,2.215
1789228773,313534409,48.744,robot_2,1.639,-0.750
1789228773,522531631,48.953,robot_0,-2.728,3.367
1789228773,522612613,48.953,robot_1,-1.434,2.285
1789228773,522651942,48.953,robot_2,1.576,-0.699
1789228773,735558154,49.168,robot_0,-2.702,3.354
1789228773,737460815,49.168,robot_1,-1.468,2.341
1789228773,737519438,49.168,robot_2,1.525,-0.657
1789228773,958956998,49.390,robot_0,-2.647,3.334
1789228773,959036391,49.390,robot_1,-1.519,2.426
1789228773,959074258,49.390,robot_2,1.449,-0.595
1789228774,177613119,49.608,robot_0,-2.624,3.314
1789228774,177685616,49.608,robot_1,-1.557,2.490
1789228774,177875808,49.608,robot_2,1.391,-0.547
1789228774,380367188,49.811,robot_0,-2.608,3.284
1789228774,380443421,49.811,robot_1,-1.602,2.565
1789228774,380473004,49.811,robot_2,1.323,-0.492
1789228774,593181120,50.024,robot_0,-2.605,3.264
1789228774,593245332,50.024,robot_1,-1.647,2.640
1789228774,593272610,50.024,robot_2,1.256,-0.437
1789228774,810132440,50.241,robot_0,-2.593,3.294
1789228774,810204598,50.241,robot_1,-1.690,2.712
1789228774,810248068,50.241,robot_2,1.191,-0.384
1789228775,23295301,50.454,robot_0,-2.558,3.363
1789228775,23367247,50.454,robot_1,-1.731,2.778
1789228775,23412844,50.454,robot_2,1.131,-0.334
1789228775,238832533,50.669,robot_0,-2.520,3.431
1789228775,238891306,50.669,robot_1,-1.744,2.801
1789228775,238927370,50.669,robot_2,1.070,-0.285
1789228775,443959642,50.875,robot_0,-2.473,3.514
1789228775,444027752,50.875,robot_1,-1.774,2.870
1789228775,444072814,50.875,robot_2,0.996,-0.224
1789228775,668978832,51.100,robot_0,-2.432,3.588
1789228775,669052713,51.100,robot_1,-1.805,2.948
1789228775,669100589,51.100,robot_2,0.931,-0.171
1789228775,896197285,51.327,robot_0,-2.388,3.666
1789228775,896259471,51.327,robot_1,-1.838,3.032
1789228775,896295744,51.327,robot_2,0.861,-0.114
1789228776,112260136,51.543,robot_0,-2.340,3.686
1789228776,112341437,51.543,robot_1,-1.860,3.088
1789228776,112389770,51.543,robot_2,0.808,-0.070
1789228776,327086962,51.758,robot_0,-2.343,3.649
1789228776,327151266,51.758,robot_1,-1.873,3.113
1789228776,327184324,51.758,robot_2,0.738,-0.013
1789228776,534970571,51.966,robot_0,-2.364,3.618
1789228776,535117589,51.966,robot_1,-1.908,3.173
1789228776,535157622,51.966,robot_2,0.685,0.030
1789228776,739662470,52.174,robot_0,-2.390,3.599
1789228776,743217536,52.174,robot_1,-1.952,3.248
1789228776,743264751,52.174,robot_2,0.617,0.085
1789228776,944240609,52.375,robot_0,-2.419,3.651
1789228776,944314672,52.375,robot_1,-1.977,3.285
1789228776,944368762,52.375,robot_2,0.566,0.127
1789228777,152992795,52.584,robot_0,-2.446,3.666
1789228777,153048775,52.584,robot_1,-1.962,3.252
1789228777,153082652,52.584,robot_2,0.513,0.171
1789228777,353182649,52.784,robot_0,-2.473,3.687
1789228777,353255440,52.784,robot_1,-1.951,3.214
1789228777,353298115,52.784,robot_2,0.454,0.219
1789228777,566168331,52.997,robot_0,-2.533,3.669
1789228777,566253706,52.997,robot_1,-1.952,3.189
1789228777,566296254,52.997,robot_2,0.447,0.225
1789228777,769774129,53.200,robot_0,-2.597,3.665
1789228777,769841948,53.200,robot_1,-1.961,3.167
1789228777,769889595,53.200,robot_2,0.402,0.251
1789228777,970030728,53.401,robot_0,-2.656,3.666
1789228777,970102849,53.401,robot_1,-1.966,3.159
1789228777,970151494,53.401,robot_2,0.341,0.282
1789228778,174927575,53.605,robot_0,-2.668,3.673
1789228778,175004513,53.606,robot_1,-1.929,3.185
1789228778,175060049,53.606,robot_2,0.284,0.310
1789228778,416737214,53.847,robot_0,-2.696,3.701
1789228778,416809791,53.847,robot_1,-1.852,3.223
1789228778,416855810,53.847,robot_2,0.204,0.351
1789228778,633404247,54.064,robot_0,-2.726,3.705
1789228778,633471018,54.064,robot_1,-1.771,3.256
1789228778,633517209,54.064,robot_2,0.126,0.390
1789228778,843340580,54.274,robot_0,-2.721,3.700
1789228778,843415247,54.274,robot_1,-1.702,3.284
1789228778,843465522,54.274,robot_2,0.059,0.423
1789228779,45309655,54.476,robot_0,-2.730,3.692
1789228779,45385911,54.476,robot_1,-1.646,3.307
1789228779,45435456,54.476,robot_2,0.006,0.450
1789228779,255084521,54.686,robot_0,-2.751,3.686
1789228779,255146486,54.686,robot_1,-1.577,3.335
1789228779,255177617,54.686,robot_2,-0.061,0.484
1789228779,461590815,54.892,robot_0,-2.751,3.686
1789228779,461663845,54.892,robot_1,-1.513,3.361
1789228779,461703386,54.892,robot_2,-0.123,0.515
1789228779,692645000,55.123,robot_0,-2.739,3.684
1789228779,692718234,55.124,robot_1,-1.435,3.393
1789228779,693502942,55.124,robot_2,-0.198,0.553
1789228779,912486008,55.343,robot_0,-2.718,3.679
1789228779,912558512,55.343,robot_1,-1.366,3.422
1789228779,912598918,55.343,robot_2,-0.265,0.586
1789228780,144266124,55.575,robot_0,-2.695,3.676
1789228780,144336160,55.575,robot_1,-1.285,3.454
1789228780,144375739,55.575,robot_2,-0.343,0.625
1789228780,353280195,55.784,robot_0,-2.678,3.681
1789228780,353360365,55.784,robot_1,-1.216,3.483
1789228780,353409913,55.784,robot_2,-0.410,0.659
1789228780,576181501,56.007,robot_0,-2.668,3.676
1789228780,576253117,56.007,robot_1,-1.152,3.509
1789228780,576297555,56.007,robot_2,-0.472,0.690
1789228780,779246538,56.210,robot_0,-2.664,3.666
1789228780,781471441,56.212,robot_1,-1.122,3.521
1789228780,781586989,56.212,robot_2,-0.533,0.721
1789228780,997562587,56.428,robot_0,-2.664,3.666
1789228780,997655495,56.428,robot_1,-1.122,3.521
1789228780,997703724,56.428,robot_2,-0.595,0.752
1789228781,204308443,56.635,robot_0,-2.665,3.670
1789228781,205720919,56.636,robot_1,-1.122,3.520
1789228781,205795911,56.636,robot_2,-0.657,0.783
1789228781,422712369,56.853,robot_0,-2.666,3.672
1789228781,422779700,56.853,robot_1,-1.121,3.520
1789228781,422820337,56.853,robot_2,-0.740,0.825
1789228781,634825102,57.065,robot_0,-2.668,3.675
1789228781,634890736,57.065,robot_1,-1.121,3.520
1789228781,634926446,57.065,robot_2,-0.796,0.853
1789228781,859893417,57.290,robot_0,-2.703,3.699
1789228781,859966552,57.291,robot_1,-1.120,3.520
1789228781,860008740,57.291,robot_2,-0.885,0.897
1789228782,67481957,57.498,robot_0,-2.723,3.702
1789228782,67559169,57.498,robot_1,-1.120,3.520
1789228782,67610689,57.498,robot_2,-0.926,0.918
1789228782,287280959,57.718,robot_0,-2.706,3.698
1789228782,287356028,57.718,robot_1,-1.119,3.520
1789228782,287403507,57.718,robot_2,-0.944,0.925
1789228782,529915848,57.960,robot_0,-2.709,3.689
1789228782,529992205,57.961,robot_1,-1.119,3.520
1789228782,530036126,57.961,robot_2,-0.981,0.936
1789228782,739126155,58.170,robot_0,-2.714,3.683
1789228782,739197034,58.170,robot_1,-1.119,3.520
1789228782,739236202,58.170,robot_2,-1.007,0.944
1789228782,984130603,58.415,robot_0,-2.725,3.675
1789228782,984202153,58.415,robot_1,-1.119,3.520
1789228782,984244262,58.415,robot_2,-1.044,0.954
1789228783,196132931,58.627,robot_0,-2.736,3.670
1789228783,196205890,58.627,robot_1,-1.118,3.521
1789228783,196251765,58.627,robot_2,-1.070,0.961
1789228783,413442253,58.844,robot_0,-2.749,3.668
1789228783,413512572,58.844,robot_1,-1.118,3.521
1789228783,413548672,58.844,robot_2,-1.093,0.968
1789228783,621288588,59.052,robot_0,-2.750,3.668
1789228783,622494384,59.053,robot_1,-1.118,3.521
1789228783,622579626,59.053,robot_2,-1.137,0.980
1789228783,839437368,59.270,robot_0,-2.742,3.668
1789228783,839500676,59.270,robot_1,-1.118,3.521
1789228783,839532803,59.270,robot_2,-1.206,1.000
