stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207452,335980640,43.793,robot_1,2.073,2.824
1789207452,336014884,43.793,robot_2,-1.474,2.311
1789207452,537690245,43.995,robot_0,2.074,1.034
1789207452,537760752,43.995,robot_1,2.073,2.824
1789207452,537799280,43.995,robot_2,-1.572,2.275
1789207452,749970122,44.207,robot_0,2.090,0.918
1789207452,750053827,44.207,robot_1,2.072,2.825
1789207452,750090253,44.207,robot_2,-1.682,2.234
1789207452,962209831,44.419,robot_0,2.104,0.808
1789207452,962498140,44.420,robot_1,2.072,2.825
1789207452,962555227,44.420,robot_2,-1.786,2.195
1789207453,164903866,44.622,robot_0,2.115,0.725
1789207453,164975424,44.622,robot_1,2.070,2.822
1789207453,165012510,44.622,robot_2,-1.865,2.166
1789207453,392781790,44.850,robot_0,2.130,0.609
1789207453,392850797,44.850,robot_1,2.010,2.727
1789207453,392888072,44.850,robot_2,-1.975,2.126
1789207453,608162139,45.065,robot_0,2.146,0.490
1789207453,608229895,45.065,robot_1,1.946,2.626
1789207453,608267684,45.065,robot_2,-2.087,2.084
1789207453,828090071,45.285,robot_0,2.158,0.397
1789207453,828158472,45.285,robot_1,1.897,2.547
1789207453,828198660,45.285,robot_2,-2.175,2.052
1789207454,42023807,45.499,robot_0,2.172,0.290
1789207454,42134037,45.499,robot_1,1.840,2.456
1789207454,42165963,45.499,robot_2,-2.276,2.014
1789207454,261043722,45.718,robot_0,2.187,0.174
1789207454,261115035,45.718,robot_1,1.777,2.356
1789207454,261155169,45.718,robot_2,-2.292,2.008
1789207454,482758678,45.940,robot_0,2.199,0.082
1789207454,482824171,45.940,robot_1,1.728,2.278
1789207454,482857259,45.940,robot_2,-2.292,2.009
1789207454,690588927,46.148,robot_0,2.212,-0.019
1789207454,690658658,46.148,robot_1,1.674,2.191
1789207454,690700179,46.148,robot_2,-2.293,2.009
1789207454,891869453,46.349,robot_0,2.227,-0.129
1789207454,891939653,46.349,robot_1,1.615,2.097
1789207454,891970850,46.349,robot_2,-2.293,2.009
1789207455,105555066,46.563,robot_0,2.239,-0.227
1789207455,105635367,46.563,robot_1,1.562,2.013
1789207455,105667770,46.563,robot_2,-2.294,2.009
1789207455,315127533,46.772,robot_0,2.243,-0.253
1789207455,315197206,46.772,robot_1,1.511,1.932
1789207455,315230039,46.772,robot_2,-2.294,2.009
1789207455,536587699,46.994,robot_0,2.243,-0.253
1789207455,536654179,46.994,robot_1,1.452,1.838
1789207455,536683355,46.994,robot_2,-2.295,2.009
1789207455,743343072,47.200,robot_0,2.244,-0.253
1789207455,743420754,47.201,robot_1,1.390,1.739
1789207455,743456540,47.201,robot_2,-2.295,2.008
1789207455,967695374,47.425,robot_0,2.244,-0.254
1789207455,970685488,47.428,robot_1,1.337,1.655
1789207455,970767274,47.428,robot_2,-2.295,2.008
1789207456,187296890,47.644,robot_0,2.244,-0.253
1789207456,187363537,47.645,robot_1,1.282,1.566
1789207456,187391967,47.645,robot_2,-2.295,2.007
1789207456,398309776,47.855,robot_0,2.243,-0.253
1789207456,398391892,47.856,robot_1,1.224,1.475
1789207456,398431967,47.856,robot_2,-2.295,2.006
1789207456,606720649,48.064,robot_0,2.243,-0.253
1789207456,606777153,48.064,robot_1,1.168,1.386
1789207456,606799848,48.064,robot_2,-2.268,2.023
1789207456,828653696,48.286,robot_0,2.242,-0.254
1789207456,828739257,48.286,robot_1,1.114,1.299
1789207456,828779222,48.286,robot_2,-2.181,2.076
1789207457,31000654,48.488,robot_0,2.242,-0.254
1789207457,31065921,48.488,robot_1,1.058,1.210
1789207457,31097298,48.488,robot_2,-2.092,2.132
1789207457,235478670,48.693,robot_0,2.242,-0.255
1789207457,235545471,48.693,robot_1,1.009,1.132
1789207457,235606228,48.693,robot_2,-2.013,2.180
1789207457,451797552,48.909,robot_0,2.242,-0.255
1789207457,451860413,48.909,robot_1,0.956,1.048
1789207457,451891844,48.909,robot_2,-1.928,2.232
1789207457,663791146,49.121,robot_0,2.242,-0.256
1789207457,663859110,49.121,robot_1,0.899,0.956
1789207457,663896933,49.121,robot_2,-1.837,2.289
1789207457,865231638,49.322,robot_0,2.242,-0.256
1789207457,865306646,49.322,robot_1,0.851,0.880
1789207457,865344264,49.322,robot_2,-1.760,2.336
1789207458,72536808,49.530,robot_0,2.242,-0.256
1789207458,72625455,49.530,robot_1,0.798,0.796
1789207458,72663752,49.530,robot_2,-1.676,2.389
1789207458,274903471,49.732,robot_0,2.242,-0.257
1789207458,274991515,49.732,robot_1,0.739,0.702
1789207458,275031609,49.732,robot_2,-1.581,2.447
1789207458,483512936,49.941,robot_0,2.243,-0.257
1789207458,483596334,49.941,robot_1,0.687,0.618
1789207458,485773085,49.943,robot_2,-1.497,2.499
1789207458,693749980,50.151,robot_0,2.243,-0.257
1789207458,693825878,50.151,robot_1,0.632,0.532
1789207458,694530267,50.152,robot_2,-1.410,2.552
1789207458,906235797,50.363,robot_0,2.243,-0.257
1789207458,906300817,50.363,robot_1,0.580,0.448
1789207458,906333015,50.363,robot_2,-1.326,2.604
1789207459,125370719,50.583,robot_0,2.244,-0.257
1789207459,125442032,50.583,robot_1,0.522,0.357
1789207459,125471611,50.583,robot_2,-1.234,2.661
1789207459,325475918,50.783,robot_0,2.229,-0.228
1789207459,325543315,50.783,robot_1,0.471,0.275
1789207459,325584984,50.783,robot_2,-1.152,2.712
1789207459,543842463,51.001,robot_0,2.169,-0.135
1789207459,543913795,51.001,robot_1,0.412,0.181
1789207459,543948140,51.001,robot_2,-1.058,2.770
1789207459,744975902,51.202,robot_0,2.111,-0.047
1789207459,745047423,51.202,robot_1,0.357,0.092
1789207459,745084461,51.202,robot_2,-0.969,2.825
1789207459,954488006,51.412,robot_0,2.062,0.028
1789207459,954558081,51.412,robot_1,0.309,0.016
1789207459,954601784,51.412,robot_2,-0.892,2.872
1789207460,191132025,51.648,robot_0,2.004,0.115
1789207460,193762562,51.651,robot_1,0.253,-0.073
1789207460,193833094,51.651,robot_2,-0.803,2.928
1789207460,407414332,51.865,robot_0,1.942,0.208
1789207460,407482088,51.865,robot_1,0.194,-0.167
1789207460,408059748,51.865,robot_2,-0.708,2.986
1789207460,623921214,52.081,robot_0,1.881,0.300
1789207460,628024849,52.085,robot_1,0.135,-0.261
1789207460,628118724,52.085,robot_2,-0.614,3.044
1789207460,840861859,52.298,robot_0,1.825,0.385
1789207460,840975924,52.298,robot_1,0.081,-0.347
1789207460,841042994,52.298,robot_2,-0.551,3.083
1789207461,58821838,52.516,robot_0,1.757,0.488
1789207461,58894225,52.516,robot_1,0.015,-0.451
1789207461,58932386,52.516,robot_2,-0.551,3.084
1789207461,264306865,52.721,robot_0,1.707,0.563
1789207461,264371785,52.722,robot_1,-0.032,-0.528
1789207461,264404242,52.722,robot_2,-0.551,3.084
1789207461,481987492,52.939,robot_0,1.656,0.641
1789207461,482058664,52.939,robot_1,-0.082,-0.606
1789207461,482209325,52.939,robot_2,-0.551,3.084
1789207461,704030091,53.161,robot_0,1.592,0.738
1789207461,704085999,53.161,robot_1,-0.144,-0.706
1789207461,704116433,53.161,robot_2,-0.551,3.084
1789207461,916096907,53.373,robot_0,1.540,0.816
1789207461,916158483,53.373,robot_1,-0.194,-0.784
1789207461,916193040,53.373,robot_2,-0.551,3.084
1789207462,120622823,53.578,robot_0,1.487,0.896
1789207462,120679745,53.578,robot_1,-0.245,-0.866
1789207462,120708674,53.578,robot_2,-0.550,3.083
1789207462,323490446,53.781,robot_0,1.428,0.986
1789207462,323547523,53.781,robot_1,-0.302,-0.957
1789207462,323584219,53.781,robot_2,-0.550,3.083
1789207462,524772165,53.982,robot_0,1.385,1.051
1789207462,524848330,53.982,robot_1,-0.343,-1.023
1789207462,524885657,53.982,robot_2,-0.550,3.083
1789207462,726493678,54.184,robot_0,1.323,1.144
1789207462,726557370,54.184,robot_1,-0.402,-1.117
1789207462,726596332,54.184,robot_2,-0.549,3.083
1789207462,939640920,54.397,robot_0,1.267,1.229
1789207462,939719148,54.397,robot_1,-0.457,-1.204
1789207462,939746809,54.397,robot_2,-0.548,3.083
1789207463,156021121,54.613,robot_0,1.207,1.319
1789207463,156070629,54.613,robot_1,-0.514,-1.295
1789207463,156092408,54.613,robot_2,-0.548,3.083
1789207463,373554807,54.831,robot_0,1.151,1.404
1789207463,373636934,54.831,robot_1,-0.568,-1.382
1789207463,373667885,54.831,robot_2,-0.548,3.084
1789207463,575983282,55.033,robot_0,1.092,1.494
1789207463,576047941,55.033,robot_1,-0.626,-1.473
1789207463,576077209,55.033,robot_2,-0.548,3.084
1789207463,788510172,55.246,robot_0,1.027,1.591
1789207463,788583179,55.246,robot_1,-0.688,-1.572
1789207463,788618923,55.246,robot_2,-0.548,3.084
1789207464,6167479,55.463,robot_0,0.971,1.677
1789207464,6235450,55.463,robot_1,-0.742,-1.658
1789207464,6274054,55.463,robot_2,-0.616,3.088
1789207464,226477876,55.684,robot_0,0.913,1.764
1789207464,226557209,55.684,robot_1,-0.798,-1.747
1789207464,226606117,55.684,robot_2,-0.721,3.086
1789207464,439374639,55.897,robot_0,0.853,1.854
1789207464,439445392,55.897,robot_1,-0.855,-1.839
1789207464,439491731,55.897,robot_2,-0.829,3.084
1789207464,649056878,56.106,robot_0,0.790,1.949
1789207464,649114971,56.106,robot_1,-0.916,-1.935
1789207464,649147151,56.106,robot_2,-0.943,3.082
1789207464,869870024,56.327,robot_0,0.739,2.027
1789207464,869942525,56.327,robot_1,-0.965,-2.014
1789207464,869983629,56.327,robot_2,-1.036,3.080
1789207465,76542756,56.534,robot_0,0.681,2.114
1789207465,76621134,56.534,robot_1,-1.021,-2.103
1789207465,76663709,56.534,robot_2,-1.141,3.078
1789207465,279852811,56.737,robot_0,0.622,2.204
1789207465,279921650,56.737,robot_1,-1.079,-2.195
1789207465,279959662,56.737,robot_2,-1.249,3.076
1789207465,497304985,56.954,robot_0,0.572,2.279
1789207465,497371064,56.955,robot_1,-1.126,-2.271
1789207465,497410918,56.955,robot_2,-1.339,3.075
1789207465,706559242,57.164,robot_0,0.506,2.380
1789207465,706643806,57.164,robot_1,-1.190,-2.373
1789207465,706685539,57.164,robot_2,-1.458,3.073
1789207465,916933287,57.374,robot_0,0.448,2.467
1789207465,917027169,57.374,robot_1,-1.246,-2.461
1789207465,917067745,57.374,robot_2,-1.563,3.071
1789207466,131313689,57.591,robot_0,0.391,2.552
1789207466,133686892,57.591,robot_1,-1.300,-2.548
1789207466,133735999,57.591,robot_2,-1.665,3.069
1789207466,344379600,57.802,robot_0,0.352,2.612
1789207466,344445605,57.802,robot_1,-1.338,-2.609
1789207466,344475835,57.802,robot_2,-1.737,3.068
1789207466,547793307,58.005,robot_0,0.327,2.650
1789207466,558247720,58.015,robot_1,-1.362,-2.647
1789207466,558328138,58.015,robot_2,-1.782,3.067
1789207466,783883247,58.241,robot_0,0.307,2.680
1789207466,787294669,58.244,robot_1,-1.382,-2.677
1789207466,787369396,58.245,robot_2,-1.818,3.066
1789207467,2449549,58.460,robot_0,0.274,2.730
1789207467,2512223,58.460,robot_1,-1.413,-2.728
1789207467,2538748,58.460,robot_2,-1.878,3.065
