stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283240,731765921,153.545,robot_0,1.869,0.777
1789283240,731808330,153.545,robot_2_carried_generic_box,0.133,1.072
1789283240,731841063,153.545,robot_1_carried_generic_box,0.968,-1.938
1789283240,964051977,153.777,robot_1,0.968,-1.938
1789283240,964139742,153.777,robot_2,0.134,1.072
1789283240,964188895,153.777,robot_0,1.869,0.777
1789283240,964239216,153.777,robot_2_carried_generic_box,0.133,1.072
1789283240,964280955,153.778,robot_1_carried_generic_box,0.968,-1.938
1789283241,202036817,154.015,robot_1,0.968,-1.938
1789283241,202136053,154.015,robot_2,0.134,1.072
1789283241,202187257,154.015,robot_0,1.869,0.777
1789283241,202232369,154.015,robot_2_carried_generic_box,0.134,1.072
1789283241,202264925,154.016,robot_1_carried_generic_box,0.968,-1.938
1789283241,401725135,154.215,robot_1,0.968,-1.939
1789283241,401808899,154.215,robot_2,0.134,1.072
1789283241,401855519,154.215,robot_0,1.869,0.777
1789283241,401904707,154.215,robot_2_carried_generic_box,0.134,1.072
1789283241,418027624,154.231,robot_1_carried_generic_box,0.968,-1.938
1789283241,626629553,154.440,robot_1,0.968,-1.939
1789283241,626717942,154.440,robot_2,0.134,1.072
1789283241,626759132,154.440,robot_0,1.869,0.777
1789283241,626804982,154.440,robot_2_carried_generic_box,0.134,1.072
1789283241,626840230,154.440,robot_1_carried_generic_box,0.968,-1.938
1789283241,866234746,154.679,robot_1,0.968,-1.939
1789283241,866313698,154.680,robot_2,0.134,1.072
1789283241,866353656,154.680,robot_0,1.870,0.777
1789283241,866394759,154.680,robot_2_carried_generic_box,0.134,1.072
1789283241,866434384,154.680,robot_1_carried_generic_box,0.968,-1.939
1789283242,113897212,154.947,robot_1,0.976,-1.944
1789283242,133540329,154.947,robot_2,0.134,1.072
1789283242,133603820,154.947,robot_0,1.870,0.777
1789283242,133655136,154.947,robot_2_carried_generic_box,0.134,1.072
1789283242,133691922,154.947,robot_1_carried_generic_box,0.968,-1.939
1789283242,359507010,155.173,robot_1,0.981,-1.947
1789283242,359581144,155.173,robot_2,0.134,1.072
1789283242,359624209,155.173,robot_0,1.870,0.777
1789283242,359669028,155.187,robot_2_carried_generic_box,0.134,1.072
1789283242,374279972,155.188,robot_1_carried_generic_box,0.971,-1.941
1789283242,578359953,155.392,robot_1,0.983,-1.949
1789283242,578442082,155.392,robot_2,0.134,1.072
1789283242,578487442,155.392,robot_0,1.870,0.777
1789283242,578531762,155.392,robot_2_carried_generic_box,0.134,1.072
1789283242,589623572,155.403,robot_1_carried_generic_box,0.978,-1.946
1789283242,781212810,155.594,robot_1,0.984,-1.950
1789283242,781285101,155.595,robot_2,0.134,1.072
1789283242,781327538,155.595,robot_0,1.870,0.777
1789283242,781374100,155.595,robot_2_carried_generic_box,0.134,1.072
1789283242,781411436,155.595,robot_1_carried_generic_box,0.978,-1.946
1789283243,57504432,155.871,robot_1,0.983,-1.949
1789283243,57581956,155.871,robot_2,0.135,1.072
1789283243,57624938,155.871,robot_0,1.870,0.777
1789283243,57674556,155.871,robot_2_carried_generic_box,0.134,1.072
1789283243,57711985,155.871,robot_1_carried_generic_box,0.984,-1.949
1789283243,289247847,156.103,robot_1,0.986,-1.951
1789283243,289321996,156.103,robot_2,0.135,1.072
1789283243,289360114,156.103,robot_0,1.870,0.777
1789283243,289402882,156.103,robot_2_carried_generic_box,0.134,1.072
1789283243,299906739,156.113,robot_1_carried_generic_box,0.983,-1.949
1789283243,520453406,156.334,robot_1,0.982,-1.949
1789283243,520527649,156.334,robot_2,0.135,1.072
1789283243,520567979,156.334,robot_0,1.871,0.777
1789283243,520606326,156.334,robot_2_carried_generic_box,0.135,1.072
1789283243,520644478,156.334,robot_1_carried_generic_box,0.986,-1.951
1789283243,760688946,156.574,robot_1,0.975,-1.945
1789283243,760762767,156.574,robot_2,0.135,1.072
1789283243,760803796,156.574,robot_0,1.871,0.777
1789283243,760845302,156.574,robot_2_carried_generic_box,0.135,1.072
1789283243,760879725,156.574,robot_1_carried_generic_box,0.986,-1.951
1789283243,962427929,156.776,robot_1,0.969,-1.942
1789283243,962507692,156.776,robot_2,0.135,1.073
1789283243,962547831,156.776,robot_0,1.871,0.777
1789283243,962588820,156.776,robot_2_carried_generic_box,0.135,1.072
1789283243,962622204,156.776,robot_1_carried_generic_box,0.982,-1.949
1789283244,167624810,156.981,robot_1,0.967,-1.940
1789283244,167692681,156.981,robot_2,0.136,1.071
1789283244,167730267,156.981,robot_0,1.871,0.777
1789283244,167765058,156.981,robot_2_carried_generic_box,0.135,1.072
1789283244,167794726,156.981,robot_1_carried_generic_box,0.975,-1.945
1789283244,396581764,157.210,robot_1,0.967,-1.940
1789283244,396652337,157.210,robot_2,0.139,1.066
1789283244,396685825,157.210,robot_0,1.871,0.777
1789283244,396726497,157.210,robot_2_carried_generic_box,0.135,1.073
1789283244,396755557,157.210,robot_1_carried_generic_box,0.967,-1.940
1789283244,609875393,157.423,robot_1,0.967,-1.940
1789283244,609962373,157.423,robot_2,0.139,1.065
1789283244,610002296,157.423,robot_0,1.870,0.780
1789283244,610043062,157.423,robot_2_carried_generic_box,0.136,1.071
1789283244,610076229,157.423,robot_1_carried_generic_box,0.967,-1.940
1789283244,829686700,157.643,robot_1,0.967,-1.940
1789283244,829759042,157.643,robot_2,0.140,1.066
1789283244,829797318,157.643,robot_0,1.867,0.788
1789283244,829839933,157.643,robot_2_carried_generic_box,0.139,1.065
1789283244,829873438,157.643,robot_1_carried_generic_box,0.967,-1.940
1789283245,39805504,157.853,robot_1,0.967,-1.940
1789283245,39883057,157.853,robot_2,0.140,1.066
1789283245,72565530,157.886,robot_0,1.865,0.794
1789283245,72663118,157.886,robot_2_carried_generic_box,0.139,1.065
1789283245,72704789,157.886,robot_1_carried_generic_box,0.967,-1.940
1789283245,242840735,158.056,robot_1,0.967,-1.940
1789283245,242926478,158.056,robot_2,0.140,1.066
1789283245,242961791,158.056,robot_0,1.862,0.800
1789283245,242998900,158.056,robot_2_carried_generic_box,0.140,1.066
1789283245,243026690,158.056,robot_1_carried_generic_box,0.967,-1.940
1789283245,442978747,158.256,robot_1,0.967,-1.940
1789283245,443060639,158.256,robot_2,0.140,1.066
1789283245,443101807,158.256,robot_0,1.859,0.807
1789283245,443146898,158.256,robot_2_carried_generic_box,0.140,1.066
1789283245,443182613,158.256,robot_1_carried_generic_box,0.967,-1.940
1789283245,698338742,158.512,robot_1,0.967,-1.940
1789283245,698431776,158.512,robot_2,0.141,1.065
1789283245,698475086,158.512,robot_0,1.855,0.818
1789283245,698525461,158.512,robot_2_carried_generic_box,0.140,1.066
1789283245,698565885,158.512,robot_1_carried_generic_box,0.967,-1.940
1789283245,926290763,158.746,robot_1,0.967,-1.940
1789283245,933186093,158.750,robot_2,0.145,1.061
1789283245,937275353,158.751,robot_0,1.848,0.834
1789283245,942674001,158.756,robot_2_carried_generic_box,0.140,1.066
1789283245,942802486,158.756,robot_1_carried_generic_box,0.967,-1.940
1789283246,138110898,158.951,robot_1,0.969,-1.942
1789283246,138190870,158.951,robot_2,0.146,1.060
1789283246,138236983,158.951,robot_0,1.846,0.840
1789283246,145528242,158.959,robot_2_carried_generic_box,0.143,1.063
1789283246,145604573,158.959,robot_1_carried_generic_box,0.967,-1.940
1789283246,406970903,159.220,robot_1,0.974,-1.947
1789283246,411103604,159.224,robot_2,0.146,1.060
1789283246,411199303,159.224,robot_0,1.844,0.843
1789283246,411251076,159.224,robot_2_carried_generic_box,0.146,1.060
1789283246,411291340,159.225,robot_1_carried_generic_box,0.967,-1.940
1789283246,628521297,159.442,robot_1,0.974,-1.947
1789283246,628616819,159.442,robot_2,0.146,1.060
1789283246,628658503,159.442,robot_0,1.843,0.847
1789283246,628701579,159.442,robot_2_carried_generic_box,0.146,1.060
1789283246,628734817,159.442,robot_1_carried_generic_box,0.968,-1.941
1789283246,865070994,159.678,robot_1,0.974,-1.947
1789283246,883170008,159.696,robot_2,0.146,1.060
1789283246,883249700,159.697,robot_0,1.842,0.848
1789283246,883381661,159.697,robot_2_carried_generic_box,0.146,1.060
1789283246,883418264,159.697,robot_1_carried_generic_box,0.974,-1.947
1789283247,114040374,159.927,robot_1,0.974,-1.946
1789283247,114119083,159.927,robot_2,0.146,1.060
1789283247,114161057,159.927,robot_0,1.843,0.845
1789283247,114200385,159.927,robot_2_carried_generic_box,0.146,1.060
1789283247,114230715,159.927,robot_1_carried_generic_box,0.974,-1.947
1789283247,353171308,160.166,robot_1,0.974,-1.946
1789283247,353287762,160.167,robot_2,0.146,1.060
1789283247,353333394,160.167,robot_0,1.843,0.845
1789283247,353380617,160.167,robot_2_carried_generic_box,0.146,1.060
1789283247,353418691,160.167,robot_1_carried_generic_box,0.974,-1.946
1789283247,580245925,160.394,robot_1,0.974,-1.946
1789283247,580341120,160.394,robot_2,0.146,1.061
1789283247,580398082,160.394,robot_0,1.843,0.845
1789283247,580449111,160.394,robot_2_carried_generic_box,0.146,1.060
1789283247,580486342,160.394,robot_1_carried_generic_box,0.974,-1.946
1789283247,862180723,160.675,robot_1,0.974,-1.946
1789283247,862253079,160.675,robot_2,0.146,1.061
1789283247,862291031,160.676,robot_0,1.843,0.845
1789283247,862331236,160.676,robot_2_carried_generic_box,0.146,1.061
1789283247,862361259,160.676,robot_1_carried_generic_box,0.974,-1.946
1789283248,155074063,160.968,robot_1,0.975,-1.946
1789283248,155148399,160.968,robot_2,0.146,1.061
1789283248,155189211,160.968,robot_0,1.843,0.845
1789283248,155233731,160.968,robot_2_carried_generic_box,0.146,1.061
1789283248,155265271,160.969,robot_1_carried_generic_box,0.974,-1.946
1789283248,401691468,161.215,robot_1,0.975,-1.946
1789283248,401806624,161.215,robot_2,0.146,1.061
1789283248,401857566,161.215,robot_0,1.843,0.845
1789283248,407469997,161.221,robot_2_carried_generic_box,0.146,1.061
1789283248,407621094,161.221,robot_1_carried_generic_box,0.974,-1.946
1789283248,634368298,161.448,robot_1,0.975,-1.946
1789283248,634451715,161.448,robot_2,0.146,1.061
1789283248,634496855,161.448,robot_0,1.843,0.845
1789283248,634548077,161.448,robot_2_carried_generic_box,0.146,1.061
1789283248,634589542,161.448,robot_1_carried_generic_box,0.975,-1.946
1789283248,872549368,161.686,robot_1,0.975,-1.946
1789283248,872643535,161.686,robot_2,0.146,1.061
1789283248,872682411,161.686,robot_0,1.843,0.845
1789283248,872726033,161.686,robot_2_carried_generic_box,0.146,1.061
1789283248,872757226,161.686,robot_1_carried_generic_box,0.975,-1.946
1789283249,153374906,161.967,robot_1,0.975,-1.946
1789283249,153484871,161.967,robot_2,0.146,1.061
1789283249,153551012,161.967,robot_0,1.843,0.845
1789283249,153629862,161.967,robot_2_carried_generic_box,0.146,1.061
1789283249,153688594,161.967,robot_1_carried_generic_box,0.975,-1.946
1789283249,371194178,162.184,robot_1,0.975,-1.946
1789283249,371266916,162.185,robot_2,0.146,1.061
1789283249,371304260,162.185,robot_0,1.843,0.845
1789283249,371341194,162.185,robot_2_carried_generic_box,0.146,1.061
1789283249,371371375,162.185,robot_1_carried_generic_box,0.975,-1.946
1789283249,591696287,162.405,robot_1,0.975,-1.946
1789283249,591766309,162.405,robot_2,0.146,1.062
1789283249,591802989,162.405,robot_0,1.843,0.845
1789283249,591841724,162.405,robot_2_carried_generic_box,0.146,1.061
1789283249,591874779,162.405,robot_1_carried_generic_box,0.975,-1.946
1789283249,895876965,162.709,robot_1,0.975,-1.946
1789283249,895963266,162.709,robot_2,0.146,1.062
1789283249,896003669,162.709,robot_0,1.844,0.845
1789283249,896046360,162.709,robot_2_carried_generic_box,0.146,1.061
1789283249,896078596,162.709,robot_1_carried_generic_box,0.975,-1.946
1789283250,156976719,162.970,robot_1,0.975,-1.946
1789283250,157066420,162.970,robot_2,0.146,1.062
1789283250,157113547,162.970,robot_0,1.844,0.846
1789283250,157160730,162.970,robot_2_carried_generic_box,0.146,1.062
1789283250,157199601,162.970,robot_1_carried_generic_box,0.975,-1.946
1789283250,357889634,163.171,robot_1,0.975,-1.946
1789283250,357977176,163.171,robot_2,0.147,1.062
1789283250,358013448,163.171,robot_0,1.844,0.846
1789283250,358050529,163.171,robot_2_carried_generic_box,0.146,1.062
1789283250,358078821,163.171,robot_1_carried_generic_box,0.975,-1.946
1789283250,584752423,163.398,robot_1,0.974,-1.946
1789283250,584821002,163.398,robot_2,0.154,1.063
1789283250,584864224,163.398,robot_0,1.844,0.846
1789283250,584909451,163.398,robot_2_carried_generic_box,0.147,1.062
1789283250,584949989,163.398,robot_1_carried_generic_box,0.975,-1.946
1789283250,829344599,163.643,robot_1,0.974,-1.947
1789283250,829412894,163.643,robot_2,0.155,1.063
1789283250,829449960,163.643,robot_0,1.844,0.846
1789283250,829488815,163.643,robot_2_carried_generic_box,0.149,1.062
1789283250,829518532,163.643,robot_1_carried_generic_box,0.974,-1.946
1789283251,46470529,163.860,robot_1,0.974,-1.947
1789283251,46544487,163.900,robot_2,0.158,1.064
1789283251,86351681,163.900,robot_0,1.844,0.846
1789283251,86403564,163.900,robot_2_carried_generic_box,0.155,1.063
1789283251,86442960,163.900,robot_1_carried_generic_box,0.974,-1.946
1789283251,269134290,164.082,robot_1,0.973,-1.945
1789283251,269216029,164.082,robot_2,0.164,1.065
1789283251,269252042,164.082,robot_0,1.844,0.846
1789283251,288620784,164.102,robot_2_carried_generic_box,0.155,1.063
1789283251,288733722,164.102,robot_1_carried_generic_box,0.974,-1.946
1789283251,469887354,164.283,robot_1,0.967,-1.940
1789283251,469967791,164.283,robot_2,0.174,1.067
1789283251,470006582,164.283,robot_0,1.844,0.846
1789283251,470050292,164.283,robot_2_carried_generic_box,0.155,1.063
1789283251,470082588,164.283,robot_1_carried_generic_box,0.974,-1.947
1789283251,733984951,164.547,robot_1,0.963,-1.936
1789283251,734086955,164.547,robot_2,0.182,1.069
1789283251,734126601,164.547,robot_0,1.842,0.848
1789283251,734170044,164.547,robot_2_carried_generic_box,0.164,1.065
1789283251,734201123,164.547,robot_1_carried_generic_box,0.973,-1.946
1789283251,957741596,164.771,robot_1,0.964,-1.937
1789283251,957813439,164.771,robot_2,0.184,1.069
1789283251,957855301,164.771,robot_0,1.838,0.852
1789283251,957899769,164.771,robot_2_carried_generic_box,0.172,1.066
1789283251,973067340,164.786,robot_1_carried_generic_box,0.965,-1.938
1789283252,171446526,164.985,robot_1,0.966,-1.939
1789283252,171521157,164.985,robot_2,0.183,1.069
1789283252,171557065,164.985,robot_0,1.837,0.852
1789283252,171596290,164.985,robot_2_carried_generic_box,0.182,1.069
1789283252,171628402,164.985,robot_1_carried_generic_box,0.965,-1.938
1789283252,394787772,165.208,robot_1,0.967,-1.940
1789283252,394863773,165.208,robot_2,0.177,1.068
1789283252,394910491,165.208,robot_0,1.840,0.850
1789283252,394959722,165.208,robot_2_carried_generic_box,0.184,1.069
1789283252,394993297,165.208,robot_1_carried_generic_box,0.963,-1.936
1789283252,608101170,165.421,robot_1,0.967,-1.940
1789283252,608185398,165.421,robot_2,0.176,1.067
1789283252,608226323,165.421,robot_0,1.842,0.849
1789283252,608272104,165.422,robot_2_carried_generic_box,0.183,1.069
1789283252,608305540,165.422,robot_1_carried_generic_box,0.964,-1.937
1789283252,851863080,165.665,robot_1,0.967,-1.940
1789283252,855612942,165.669,robot_2,0.176,1.067
1789283252,855693072,165.669,robot_0,1.842,0.849
1789283252,855735800,165.669,robot_2_carried_generic_box,0.181,1.068
1789283252,855767355,165.689,robot_1_carried_generic_box,0.967,-1.940
1789283253,84109353,165.897,robot_1,0.970,-1.942
1789283253,84175345,165.897,robot_2,0.176,1.067
1789283253,84211188,165.897,robot_0,1.837,0.852
1789283253,84248661,165.897,robot_2_carried_generic_box,0.176,1.067
1789283253,84280501,165.898,robot_1_carried_generic_box,0.967,-1.940
1789283253,301445741,166.115,robot_1,0.975,-1.947
1789283253,301523589,166.115,robot_2,0.182,1.069
1789283253,301568134,166.115,robot_0,1.828,0.858
1789283253,301617746,166.115,robot_2_carried_generic_box,0.176,1.067
1789283253,301653341,166.115,robot_1_carried_generic_box,0.967,-1.940
1789283253,513523646,166.327,robot_1,0.976,-1.948
1789283253,514594939,166.328,robot_2,0.186,1.070
1789283253,514675619,166.328,robot_0,1.819,0.862
1789283253,514723863,166.328,robot_2_carried_generic_box,0.177,1.068
1789283253,514761487,166.328,robot_1_carried_generic_box,0.970,-1.942
1789283253,716664875,166.530,robot_1,0.976,-1.948
1789283253,716744668,166.530,robot_2,0.192,1.071
1789283253,716783681,166.530,robot_0,1.814,0.865
1789283253,716825406,166.530,robot_2_carried_generic_box,0.182,1.069
1789283253,716858828,166.530,robot_1_carried_generic_box,0.975,-1.946
1789283253,966438844,166.780,robot_1,0.975,-1.947
1789283253,966519449,166.780,robot_2,0.195,1.072
1789283253,966565743,166.780,robot_0,1.810,0.867
1789283253,966616250,166.780,robot_2_carried_generic_box,0.187,1.070
1789283253,966656717,166.780,robot_1_carried_generic_box,0.976,-1.948
1789283254,202649652,167.016,robot_1,0.967,-1.940
1789283254,202719665,167.016,robot_2,0.204,1.074
1789283254,202757141,167.016,robot_0,1.798,0.873
1789283254,202799994,167.016,robot_2_carried_generic_box,0.194,1.072
1789283254,202835505,167.016,robot_1_carried_generic_box,0.976,-1.948
1789283254,454766187,167.268,robot_1,0.963,-1.936
1789283254,454852968,167.268,robot_2,0.213,1.076
1789283254,454899952,167.268,robot_0,1.789,0.878
1789283254,454955832,167.268,robot_2_carried_generic_box,0.199,1.073
1789283254,454998975,167.268,robot_1_carried_generic_box,0.970,-1.942
1789283254,694897824,167.531,robot_1,0.963,-1.936
1789283254,717714448,167.531,robot_2,0.222,1.078
1789283254,717779077,167.531,robot_0,1.782,0.881
1789283254,717818697,167.531,robot_2_carried_generic_box,0.208,1.075
1789283254,717851193,167.531,robot_1_carried_generic_box,0.963,-1.937
1789283254,933622983,167.747,robot_1,0.963,-1.936
1789283254,933692526,167.747,robot_2,0.224,1.079
1789283254,933726049,167.747,robot_0,1.775,0.885
1789283254,933764503,167.747,robot_2_carried_generic_box,0.215,1.077
1789283254,933793577,167.747,robot_1_carried_generic_box,0.963,-1.937
1789283255,192447560,168.006,robot_1,0.963,-1.936
1789283255,192517749,168.006,robot_2,0.224,1.079
1789283255,192553824,168.006,robot_0,1.767,0.889
1789283255,192594831,168.006,robot_2_carried_generic_box,0.223,1.078
1789283255,192625039,168.006,robot_1_carried_generic_box,0.963,-1.936
1789283255,407638425,168.221,robot_1,0.963,-1.936
1789283255,407705450,168.221,robot_2,0.224,1.079
1789283255,407741587,168.221,robot_0,1.767,0.889
1789283255,407782239,168.221,robot_2_carried_generic_box,0.224,1.079
1789283255,407813867,168.221,robot_1_carried_generic_box,0.963,-1.936
1789283255,646030129,168.459,robot_1,0.963,-1.936
1789283255,646131437,168.459,robot_2,0.224,1.079
1789283255,646172458,168.459,robot_0,1.767,0.889
1789283255,646212153,168.459,robot_2_carried_generic_box,0.224,1.079
1789283255,646241026,168.459,robot_1_carried_generic_box,0.963,-1.936
1789283255,900337626,168.714,robot_1,0.963,-1.936
1789283255,900431844,168.714,robot_2,0.224,1.079
1789283255,900488349,168.714,robot_0,1.767,0.889
1789283255,900532728,168.714,robot_2_carried_generic_box,0.224,1.079
1789283255,900563015,168.714,robot_1_carried_generic_box,0.963,-1.936
1789283256,68074493,168.881,robot_1,0.963,-1.936
1789283256,68145870,168.881,robot_2,0.224,1.078
1789283256,68185103,168.881,robot_0,1.767,0.889
1789283256,68226714,168.881,robot_2_carried_generic_box,0.224,1.079
1789283256,68260945,168.881,robot_1_carried_generic_box,0.963,-1.936
1789283256,330996580,169.144,robot_1,0.963,-1.936
1789283256,331089933,169.144,robot_2,0.224,1.078
1789283256,331129110,169.144,robot_0,1.767,0.889
1789283256,331173371,169.144,robot_2_carried_generic_box,0.224,1.079
1789283256,331204613,169.144,robot_1_carried_generic_box,0.963,-1.936
1789283256,576191975,169.389,robot_1,0.963,-1.936
1789283256,582772344,169.396,robot_2,0.224,1.078
1789283256,582848964,169.396,robot_0,1.767,0.890
1789283256,582893498,169.396,robot_2_carried_generic_box,0.224,1.078
1789283256,582932136,169.396,robot_1_carried_generic_box,0.963,-1.936
1789283256,796577697,169.610,robot_1,0.963,-1.937
1789283256,796648499,169.610,robot_2,0.226,1.078
1789283256,796684481,169.610,robot_0,1.767,0.890
1789283256,796724605,169.610,robot_2_carried_generic_box,0.224,1.078
1789283256,796753768,169.610,robot_1_carried_generic_box,0.963,-1.936
1789283257,3154179,169.816,robot_1,0.963,-1.937
1789283257,3259413,169.817,robot_2,0.229,1.078
1789283257,3306533,169.817,robot_0,1.767,0.890
1789283257,3355618,169.817,robot_2_carried_generic_box,0.224,1.078
1789283257,3397656,169.817,robot_1_carried_generic_box,0.963,-1.936
1789283257,235987614,170.049,robot_1,0.963,-1.937
1789283257,236066791,170.049,robot_2,0.231,1.077
1789283257,236112187,170.049,robot_0,1.767,0.890
1789283257,247080513,170.060,robot_2_carried_generic_box,0.224,1.078
1789283257,247197211,170.060,robot_1_carried_generic_box,0.963,-1.937
1789283257,442580037,170.256,robot_1,0.963,-1.937
1789283257,442648510,170.256,robot_2,0.226,1.078
1789283257,442686752,170.256,robot_0,1.767,0.890
1789283257,442727799,170.256,robot_2_carried_generic_box,0.230,1.077
1789283257,442760224,170.256,robot_1_carried_generic_box,0.963,-1.937
1789283257,657917944,170.471,robot_1,0.963,-1.937
1789283257,658011326,170.471,robot_2,0.225,1.078
1789283257,658056811,170.471,robot_0,1.767,0.890
1789283257,658106451,170.471,robot_2_carried_generic_box,0.230,1.077
1789283257,658675085,170.472,robot_1_carried_generic_box,0.963,-1.937
1789283257,881918975,170.695,robot_1,0.963,-1.937
1789283257,882053341,170.695,robot_2,0.225,1.078
1789283257,882097731,170.695,robot_0,1.767,0.890
1789283257,882141267,170.695,robot_2_carried_generic_box,0.228,1.078
1789283257,882175653,170.695,robot_1_carried_generic_box,0.963,-1.937
1789283258,93484101,170.907,robot_1,0.963,-1.937
1789283258,93563637,170.907,robot_2,0.225,1.078
1789283258,93609076,170.907,robot_0,1.767,0.890
1789283258,93657201,170.907,robot_2_carried_generic_box,0.225,1.078
1789283258,93696875,170.907,robot_1_carried_generic_box,0.963,-1.937
1789283258,316014533,171.129,robot_1,0.963,-1.937
1789283258,316088696,171.129,robot_2,0.225,1.078
1789283258,316126427,171.129,robot_0,1.767,0.891
1789283258,316163870,171.129,robot_2_carried_generic_box,0.225,1.078
1789283258,316199006,171.129,robot_1_carried_generic_box,0.963,-1.937
1789283258,530115198,171.343,robot_1,0.962,-1.937
1789283258,530191960,171.343,robot_2,0.225,1.078
1789283258,530231047,171.343,robot_0,1.767,0.891
1789283258,530271951,171.344,robot_2_carried_generic_box,0.225,1.078
1789283258,530303624,171.344,robot_1_carried_generic_box,0.963,-1.937
1789283258,764627733,171.578,robot_1,0.962,-1.937
1789283258,769628476,171.583,robot_2,0.225,1.078
1789283258,769706653,171.583,robot_0,1.767,0.891
1789283258,769752466,171.583,robot_2_carried_generic_box,0.225,1.078
1789283258,770031859,171.583,robot_1_carried_generic_box,0.963,-1.937
1789283259,24873983,171.838,robot_1,0.962,-1.938
1789283259,24971049,171.838,robot_2,0.225,1.078
1789283259,25021442,171.838,robot_0,1.767,0.891
1789283259,25073210,171.838,robot_2_carried_generic_box,0.225,1.078
1789283259,25115465,171.838,robot_1_carried_generic_box,0.962,-1.937
1789283259,285033536,172.098,robot_1,0.963,-1.938
1789283259,285124538,172.098,robot_2,0.225,1.078
1789283259,285162352,172.098,robot_0,1.768,0.892
1789283259,285203624,172.099,robot_2_carried_generic_box,0.225,1.078
1789283259,285808087,172.099,robot_1_carried_generic_box,0.962,-1.937
1789283259,803976276,172.617,robot_1,0.965,-1.938
1789283259,804076592,172.617,robot_2,0.225,1.078
1789283259,804124976,172.618,robot_0,1.770,0.893
1789283259,804789077,172.618,robot_2_carried_generic_box,0.225,1.078
1789283259,804855010,172.618,robot_1_carried_generic_box,0.962,-1.937
1789283259,804900372,172.618,robot_0_carried_generic_box,1.767,0.891
1789283260,62877062,172.876,robot_1,0.971,-1.938
1789283260,62961717,172.876,robot_2,0.225,1.078
1789283260,63005088,172.876,robot_0,1.771,0.893
1789283260,63048864,172.876,robot_2_carried_generic_box,0.225,1.078
1789283260,63087777,172.876,robot_1_carried_generic_box,0.966,-1.938
1789283260,63125816,172.876,robot_0_carried_generic_box,1.770,0.893
1789283260,335217689,173.148,robot_1,0.990,-1.937
1789283260,335299778,173.149,robot_2,0.225,1.078
1789283260,335340495,173.149,robot_0,1.777,0.896
1789283260,335385158,173.149,robot_2_carried_generic_box,0.225,1.078
1789283260,335416091,173.149,robot_1_carried_generic_box,0.966,-1.938
1789283260,335447529,173.149,robot_0_carried_generic_box,1.770,0.893
1789283260,597736659,173.411,robot_1,1.008,-1.937
1789283260,597813121,173.411,robot_2,0.225,1.078
1789283260,597847443,173.411,robot_0,1.781,0.899
1789283260,597890066,173.426,robot_2_carried_generic_box,0.225,1.078
1789283260,612827731,173.426,robot_1_carried_generic_box,0.981,-1.937
1789283260,612894083,173.426,robot_0_carried_generic_box,1.772,0.894
1789283260,822099056,173.635,robot_1,1.022,-1.936
1789283260,822203024,173.635,robot_2,0.225,1.078
1789283260,822247735,173.635,robot_0,1.781,0.899
1789283260,822291403,173.636,robot_2_carried_generic_box,0.225,1.078
1789283260,822325672,173.636,robot_1_carried_generic_box,0.996,-1.937
1789283260,822358281,173.636,robot_0_carried_generic_box,1.781,0.899
1789283261,54249725,173.868,robot_1,1.031,-1.936
1789283261,54340441,173.868,robot_2,0.225,1.078
1789283261,54389620,173.868,robot_0,1.781,0.899
1789283261,54441458,173.868,robot_2_carried_generic_box,0.225,1.078
1789283261,54476686,173.868,robot_1_carried_generic_box,1.006,-1.937
1789283261,54506689,173.868,robot_0_carried_generic_box,1.781,0.899
1789283261,263125037,174.076,robot_1,1.036,-1.936
1789283261,263200862,174.076,robot_2,0.225,1.079
1789283261,263237671,174.087,robot_0,1.781,0.899
1789283261,273364603,174.087,robot_2_carried_generic_box,0.225,1.078
1789283261,273442994,174.087,robot_1_carried_generic_box,1.013,-1.936
1789283261,273491783,174.087,robot_0_carried_generic_box,1.781,0.899
1789283261,496556793,174.310,robot_1,1.036,-1.936
1789283261,496625065,174.310,robot_2,0.227,1.079
1789283261,496664830,174.310,robot_0,1.781,0.899
1789283261,496705686,174.310,robot_2_carried_generic_box,0.225,1.079
1789283261,496738423,174.310,robot_1_carried_generic_box,1.034,-1.936
1789283261,496769027,174.310,robot_0_carried_generic_box,1.781,0.899
1789283261,740608440,174.554,robot_1,1.036,-1.936
1789283261,740694124,174.554,robot_2,0.230,1.080
1789283261,740735669,174.554,robot_0,1.777,0.897
1789283261,740778471,174.554,robot_2_carried_generic_box,0.225,1.079
1789283261,740811976,174.554,robot_1_carried_generic_box,1.036,-1.936
1789283261,740846874,174.554,robot_0_carried_generic_box,1.781,0.899
1789283262,21435510,174.835,robot_1,1.036,-1.936
1789283262,21516160,174.835,robot_2,0.227,1.079
1789283262,21560051,174.835,robot_0,1.774,0.894
1789283262,21609007,174.835,robot_2_carried_generic_box,0.227,1.079
1789283262,21643136,174.835,robot_1_carried_generic_box,1.036,-1.936
1789283262,21678567,174.835,robot_0_carried_generic_box,1.781,0.899
1789283262,256704467,175.070,robot_1,1.036,-1.936
1789283262,256790575,175.070,robot_2,0.226,1.079
1789283262,256832919,175.070,robot_0,1.774,0.894
1789283262,266183634,175.079,robot_2_carried_generic_box,0.230,1.080
1789283262,266345223,175.080,robot_1_carried_generic_box,1.036,-1.936
1789283262,266400543,175.080,robot_0_carried_generic_box,1.775,0.895
1789283262,489957936,175.303,robot_1,1.036,-1.936
